Date,Open,High,Low,Close,Volume
2007-09-05,33.27267388751142,33.79764206524676,32.77358434331065,33.069339752197266,15920200
2007-09-06,33.46862834970054,34.052749577895106,32.82905489524009,33.90117263793945,19684000
2007-09-07,33.15807529941247,33.71261997100629,32.829045686578276,33.33922576904297,24154800
2007-09-10,33.483419851299615,33.82354003521282,32.108148093103196,32.92887496948242,17583400
2007-09-11,33.365105823524985,34.03056058590246,33.1802575918157,34.00098419189453,21228000
2007-09-12,33.73851359313191,34.39657311105103,33.31705968119357,33.827239990234375,16833400
2007-09-13,34.18953988813843,35.66462840636032,34.00469160393053,35.52783966064453,24179600
2007-09-14,35.139645735866104,36.36703773348424,35.06570475976873,36.11933898925781,20436200
2007-09-17,36.05280641151813,36.82177591451236,35.70529357156871,35.886444091796875,16391400
2007-09-18,36.29680429913681,38.341225595151236,35.69419998938388,38.18965148925781,26956600
2007-09-19,38.947539478638355,40.703598474395974,38.60002656377547,39.002994537353516,40792000
2007-09-20,39.39486284176739,40.00486270372276,38.8107444456407,39.76825714111328,20141000
2007-09-21,40.40413581684445,40.40413581684445,39.768257306969225,40.174922943115234,20704000
2007-09-24,40.75904452652385,40.88843775455938,39.675833525150715,39.82001495361328,17420800
2007-09-25,39.18782777626099,39.365283331766086,38.55564711946968,38.89576721191406,20685000
2007-09-26,39.283955065668685,39.83480211960741,37.79407846320418,38.41516876220703,20957200
2007-09-27,38.96601348407706,39.79413289299866,38.72940793867088,39.48358917236328,22191000
2007-09-28,39.775649159123795,39.88655924871902,38.50389498671849,38.777469635009766,15903400
2007-10-01,39.09172402365092,41.21008712568566,38.91427120643351,41.102874755859375,27036800
2007-10-02,40.537223287349484,40.851464759851616,39.40964779245062,40.35237503051758,18839000
2007-10-03,40.226679801936584,40.46698311816652,39.269167112751845,39.74237823486328,16075800
2007-10-04,39.52055468887232,40.311704938690426,38.781161721149964,40.02334213256836,18725200
2007-10-05,40.311712215695415,41.47255915892891,40.1157734951681,40.910621643066406,18076800
2007-10-08,40.182316550176594,40.47807208038208,39.55013582546059,39.975284576416016,12280600
2007-10-09,40.24886313227885,42.13061715798996,39.99377161832212,41.797889709472656,17821200
2007-10-10,42.385705059404586,43.77945964868725,42.0381894405097,43.40237045288086,27926600
2007-10-11,44.12632946080359,44.55632246079628,41.405500908946756,42.05790710449219,32284600
2007-10-12,42.43599430883682,43.19218876150892,41.88737959718212,43.155120849609375,16018800
2007-10-15,43.8594308251488,43.981757502960214,41.83549190722739,42.221004486083984,20881400
2007-10-16,41.8095418443365,42.07272773130118,40.80127866559245,41.123775482177734,17734800
2007-10-17,41.868850230385604,42.29513834860311,40.830934407878644,41.00886154174805,22083600
2007-10-18,40.90506500860671,42.19875410214005,40.79386127119178,42.1653938293457,15430600
2007-10-19,42.057903187231105,42.206177694422266,40.2600822113034,40.678955078125,21346000
2007-10-22,39.477935517214384,40.10439380271458,38.31027770390195,39.563194274902344,21825800
2007-10-23,40.32309415549544,41.349892687789826,40.21930285867884,41.20161819458008,24042800
2007-10-24,41.14971978708286,41.74281489205408,39.95982193733107,41.4573860168457,21528000
2007-10-25,41.902210993422756,42.07272566555867,41.05334244458698,41.82436752319336,17136600
2007-10-26,42.599092451647145,43.629595644317185,42.298838697436175,43.31451416015625,20351400
2007-10-29,43.91502172689361,44.2041553724311,43.27744351975959,43.68890380859375,16788400
2007-10-30,42.995738072250624,43.25521918289599,42.202472662071315,42.261783599853516,15628000
2007-10-31,42.90677427572779,43.74081524437045,42.08014576021967,43.622196197509766,19646000
2007-11-01,42.910476739428105,42.910476739428105,41.03480957534985,41.53523635864258,22960000
2007-11-02,42.076433556275056,42.335911791919514,40.77532908188491,41.81324768066406,21333600
2007-11-05,40.597402675608464,41.79100832005414,40.03396295979793,40.838348388671875,21564800
2007-11-06,41.69833096136269,42.220997869318126,40.67894779555787,42.072723388671875,16166800
2007-11-07,42.254363091297435,42.3470342990419,39.73370793750852,40.07102966308594,24607800
2007-11-08,41.88737888934199,42.209875656429155,40.03395504468084,41.3684196472168,30814200
2007-11-09,41.175663422617056,41.54264053961138,39.741112397129804,40.63075637817383,25489800
2007-11-12,39.518706656063465,39.87456372380726,36.11211244753499,36.79046630859375,35006400
2007-11-13,37.546675878026036,38.058220049398514,36.60513584205813,37.58003616333008,37248200
2007-11-14,38.92191245005681,39.8115567288212,37.87658120023647,38.55122756958008,31824800
2007-11-15,37.457709630242555,38.18054404153597,36.408670702590015,36.98323059082031,31340400
2007-11-16,37.26865541455528,37.694943560605765,36.44202694900865,37.08331298828125,24323600
2007-11-19,36.51616998874469,36.62366894822744,33.8620647692153,34.288352966308594,40085400
2007-11-20,34.50704983039215,35.02971680368152,33.257843750129,34.047401428222656,38608000
2007-11-21,33.116979470925365,33.702662147754296,32.34595721773988,33.383872985839844,35770200
2007-11-23,34.14007309374064,34.86661503854168,33.9176627560425,34.53300094604492,10490800
2007-11-26,34.659032801269234,35.20764761296923,33.04655430073411,33.10215759277344,21601200
2007-11-27,33.06879399580238,34.05852183263844,31.771397065266445,33.09474182128906,37755800
2007-11-28,33.802749120684,34.95557911939396,33.50620013800657,34.811012268066406,35663000
2007-11-29,34.907394734809536,36.39013426602134,34.19938807926854,35.82669448852539,27856800
2007-11-30,36.97210977952032,37.435465887543536,36.03427746937752,36.67185592651367,28351800
2007-12-03,36.23444241571607,36.4531451096371,35.53755594798535,35.90082550048828,15474400
2007-12-04,35.08902291607075,36.29374846081397,34.7628184970483,36.09357833862305,18791000
2007-12-05,36.545813271500485,37.795022072350164,36.43831716764957,37.66157531738281,22456000
2007-12-06,37.91363890037067,39.08870897591467,37.872863348264055,38.881126403808594,21009800
2007-12-07,39.663276914630465,40.5899889920751,39.38897093157508,40.07102966308594,27111600
2007-12-10,40.438006845133316,40.72714338883816,39.57801815057486,40.100685119628906,11379800
2007-12-11,40.03025152263283,40.697485306582614,37.89140143025602,38.073036193847656,26572200
2007-12-12,39.29258802935274,39.89309841169111,38.36958368732383,39.24440002441406,21276600
2007-12-13,38.55493474781848,38.75139727961855,37.365036635132164,38.19907760620117,18643600
2007-12-14,37.68382465619929,38.64760473760493,37.18710546750418,37.85063171386719,14434600
2007-12-17,37.268648336115476,37.368731982930115,34.84066188183303,35.18169403076172,28428800
2007-12-18,35.9527178231215,36.28633470747026,34.42920307467934,35.90823745727539,27818000
2007-12-19,36.17883101386784,37.253817353878404,36.01202400770249,36.46055221557617,18086000
2007-12-20,36.74969303534538,37.43545939058409,36.182545710050114,37.40951156616211,17855600
2007-12-21,38.09528016989443,38.50303576073641,37.90623293570506,38.147178649902344,22118800
2007-12-24,38.725439177243686,38.921901656920646,38.254667925847556,38.45854568481445,4946600
2007-12-26,38.75509398081103,39.68180590930388,38.640179778569674,39.53723907470703,10563400
2007-12-27,39.129491969002196,39.292594208444655,38.236142948649125,38.51786422729492,15259400
2007-12-28,38.91449101046766,39.062762665937704,38.317688264468934,38.755096435546875,8779800
2007-12-31,38.36957873085315,38.55121346395953,37.483642416919785,37.97294616699219,7579800
2008-01-02,38.20647761837316,38.90336394027079,37.687518395296074,38.288028717041016,16639200
2008-01-03,38.491908758263634,39.38526049497923,37.898813636429956,38.59199523925781,16279200
2008-01-04,37.99519034807745,38.069326173614,36.48279575108792,36.96097946166992,20337400
2008-01-07,37.11295904373811,37.231578053348805,34.57006137386477,35.38556671142578,25281200
2008-01-08,36.267802694181874,36.71262619053138,35.30773033443984,35.5116081237793,26225400
2008-01-09,35.49678817562569,36.23445036301456,34.16973550404664,35.904541015625,27743000
2008-01-10,35.56350378192138,36.1899592265636,34.5663606761897,35.87117004394531,22914600
2008-01-11,35.64327324260664,36.07149950768791,34.70117716400321,35.047481536865234,25796600
2008-01-14,35.695393396546244,36.793883913087555,34.96927293184375,36.533226013183594,25468800
2008-01-15,35.84807168261652,36.198100518976645,34.92459533782113,35.315582275390625,20363800
2008-01-16,34.62670432304357,34.88364067178674,31.65146720156503,33.003170013427734,44757200
2008-01-17,33.43139121529725,33.50214245206357,30.16198179168972,30.34444236755371,49925400
2008-01-18,31.17111789479837,31.79297562240104,29.78962440397904,31.327512741088867,39495600
2008-01-22,28.739526797755662,31.279090975198944,28.739526797755662,30.35561180114746,37193600
2008-01-23,28.281527031773642,28.929453488227473,25.678659072859084,28.784229278564453,73666800
2008-01-24,29.51778902909766,31.267930941972445,29.51034287397819,31.066850662231445,41414000
2008-01-25,32.20258638634599,32.958497678170005,30.828539002296196,31.36102867126465,27605200
2008-01-28,31.27909737378898,32.146720637535005,30.459884055144858,31.763179779052734,19114200
2008-01-29,32.4818637019904,32.757416938557085,31.56583023058433,32.116939544677734,18063200
2008-01-30,32.0238431982309,33.06648108990602,31.33495876739113,32.318016052246094,26867200
2008-01-31,31.744570681203918,33.48353944314148,31.260488115077152,33.07393264770508,30663600
2008-02-01,34.34371330092871,34.89109524407715,33.308521502167224,34.29530334472656,33890200
2008-02-04,34.48148573291144,34.630434406075736,33.37927009703107,33.952720642089844,15042400
2008-02-05,32.936153574560414,33.10744642132133,31.94192550479986,31.99033546447754,22198200
2008-02-06,32.3589832530493,33.047867816813365,31.44295255363371,31.640308380126953,19140400
2008-02-07,31.089183430227713,33.073917037234025,30.761498716733666,32.41854476928711,25753200
2008-02-08,32.56005774628952,34.17986787390892,32.56005774628952,33.83728790283203,21429600
2008-02-11,34.30274227846618,34.99907270241694,33.89685730172397,34.809165954589844,19456600
2008-02-12,35.103347366233564,35.74754924324357,34.23200221709028,34.52989959716797,27155200
2008-02-13,34.865015552308286,35.319307582441795,33.688327374825576,35.062374114990234,21856200
2008-02-14,35.14058013840685,35.46454042499969,33.9787839811816,34.369773864746094,16824800
2008-02-15,34.33252097948571,34.79798358951647,34.03462661364101,34.697444915771484,21957800
2008-02-19,35.84435435425303,37.151371641728815,35.81083956072444,36.46993637084961,26712000
2008-02-20,35.98213601071745,37.069459293076655,35.754989932354974,36.9875373840332,18051200
2008-02-21,37.33383421661589,38.28710094722713,37.01359564162137,37.1886100769043,31210800
2008-02-22,37.75462183359037,37.75462183359037,36.10502140700552,36.99871063232422,19193000
2008-02-25,37.05456575343723,37.527474738533265,36.082679137452814,37.445552825927734,20248600
2008-02-26,37.233299238229364,37.94452775524887,36.57420516812306,37.35618209838867,19497200
2008-02-27,37.330125317330015,39.09888437226585,37.05084757181383,38.58501434326172,26579400
2008-02-28,38.45467539165245,39.981395726111494,38.39882212557777,39.68349838256836,21847800
2008-02-29,39.32602105062201,39.42283810794152,37.21840414051574,37.5572624206543,25688000
2008-03-03,37.92963446988842,39.0765355391843,37.53864456505041,38.52170181274414,19075600
2008-03-04,38.000392780049296,38.599909230219794,35.982143460619106,36.83859634399414,27849600
2008-03-05,37.352453214834384,39.005777783699045,37.330111912322955,38.756290435791016,26834600
2008-03-06,38.81961074182812,39.48987853850286,38.17540875719293,38.85312271118164,31118400
2008-03-07,37.83280651666525,38.34295464281842,36.611432884227206,37.19232940673828,34009000
2008-03-10,36.577932498355835,36.756668635192014,34.95439791046892,34.991634368896484,27409000
2008-03-11,36.19438240523732,37.892392453856964,35.60603964671443,37.78440475463867,27821600
2008-03-12,37.52746989935443,38.68181700031433,37.47906279403857,37.937076568603516,21497400
2008-03-13,37.76578181482301,38.704156230563456,37.162543959948785,38.499351501464844,24970800
2008-03-14,38.856829964267966,39.26271496126373,36.95029635051065,37.8365364074707,23621800
2008-03-17,35.71404401899998,36.8609426145196,34.500115801401904,35.22996139526367,40322800
2008-03-18,36.26140730206889,36.98008186700004,35.743812976342,36.74921417236328,26599600
2008-03-19,36.41781090439533,36.577930222535194,32.619632720947266,32.619632720947266,44028000
2008-03-20,31.65147168984777,33.4202304019275,30.75778250923662,32.426002502441406,42783600
2008-03-24,32.92496358095568,34.217088283324756,32.81325425546021,33.051570892333984,19055800
2008-03-25,33.89314633867284,34.798006358271806,33.64365889828371,34.410743713378906,26241600
2008-03-26,35.628387599176676,36.70826195194284,34.90226670800204,36.28376007080078,32547600
2008-03-27,36.9093359583218,37.218401071151305,36.052883345426544,36.38429260253906,38016200
2008-03-28,36.287476641819666,36.69336165711996,35.84063351618344,35.97096252441406,14258600
2008-03-31,36.01936973645227,36.659844076984086,35.15174651173589,35.82946014404297,29958600
2008-04-01,35.103343145920455,36.410363553458296,34.630434165934766,36.35450744628906,22506000
2008-04-02,36.715705855348034,37.35990763389684,36.57420618396623,37.1364860534668,19262800
2008-04-03,36.827415044513295,39.039292202543166,36.77155894374865,38.61106872558594,34307800
2008-04-04,38.745127859851955,40.30908186271426,38.745127859851955,40.100555419921875,27671000
2008-04-07,40.72984509260473,41.5341659626569,39.34835220726316,39.851051330566406,28251000
2008-04-08,39.28134046448097,40.49526838581412,39.15101143327031,40.12289810180664,20443400
2008-04-09,40.260687730799226,41.26236215156035,40.05588287919643,40.889991760253906,22082600
2008-04-10,41.05008797338796,41.18414146587503,39.72817553491693,40.83039093017578,18717200
2008-04-11,40.194089005910804,41.03154293317718,39.59216819346359,39.708065032958984,16454600
2008-04-14,39.7753490513447,39.936110516977486,38.91920104621686,39.401485443115234,15814800
2008-04-15,40.0445439661693,40.44831747527927,38.90425845961444,39.442623138427734,23119800
2008-04-16,40.56419799848679,42.347526001080915,40.3324015545056,42.328834533691406,26716000
2008-04-17,41.61850135936904,42.9008537915909,41.21846736839125,42.11948013305664,18961800
2008-04-18,41.57363632314414,42.620455673612774,41.16986575297207,42.57933044433594,20377000
2008-04-21,42.62045703479346,43.170037068723914,42.12695712006367,43.046661376953125,15570200
2008-04-22,44.01122775490922,45.34218138839113,43.60745434283498,44.35892105102539,29556200
2008-04-23,45.7048282489107,46.08616789214845,43.11395320831391,43.39809036254883,33182600
2008-04-24,43.11021497858262,43.36444236529931,41.79795566918101,42.10078430175781,20611800
2008-04-25,42.171819431439104,43.97384204926164,41.22968146805701,43.73456954956055,19302200
2008-04-28,43.39809644308278,44.572028164254824,43.17003937122896,43.29341506958008,19075400
2008-04-29,42.433524611412174,42.75878701633803,41.22594375730305,41.39418411254883,16896200
2008-04-30,41.61102047500068,43.05787080423702,41.300712997558435,42.52698516845703,19108600
2008-05-01,41.68579763037901,42.17182152396153,39.6519784296505,40.36231994628906,31099000
2008-05-02,40.567933713490824,41.53249948340701,39.95853431493966,41.21097946166992,24560200
2008-05-05,42.98310127679788,43.64483863576744,42.62045310540174,43.36444091796875,18504800
2008-05-06,42.676535817044396,44.34770677322105,42.676535817044396,43.8616828918457,18697000
2008-05-07,43.547642687370974,44.42248232915874,42.55690336522025,42.75505065917969,17717000
2008-05-08,43.31958704705929,44.635585988719534,43.05040473226765,44.142086029052734,20303200
2008-05-09,43.82429238752035,43.88037249893679,41.89515480985398,42.702701568603516,15516800
2008-05-12,42.36249214453801,43.08778858752804,41.74187992663126,42.867210388183594,15110000
2008-05-13,42.37370309259706,43.96636297901804,42.00731832700243,43.87663650512695,17550600
2008-05-14,44.11590229792385,44.639311878708746,42.99431156153595,43.07282257080078,16609000
2008-05-15,43.850460112478046,44.84493576275891,43.7420393308287,44.65052795410156,20727400
2008-05-16,45.114114466947186,46.54601256619888,44.8785814543025,46.42637634277344,24267800
2008-05-19,46.53480812174516,47.476943247498106,45.98522810990875,46.66939926147461,25745800
2008-05-20,46.153468696884595,47.106822191705724,45.31601487880212,47.054481506347656,20465000
2008-05-21,47.106822910860096,47.57041306783181,44.92346042443879,45.080482482910156,22417200
2008-05-22,45.42442725405084,46.295530123816675,43.603710501053776,44.523414611816406,21428600
2008-05-23,44.49352315020002,44.51969349711425,42.99806823543518,43.81309127807617,16386400
2008-05-27,43.37940248707551,44.07478916251727,42.88590254182847,43.9813232421875,16605800
2008-05-28,43.46165352063819,44.747745513916016,42.76626683611969,44.747745513916016,16469400
2008-05-29,44.115919205534524,44.295375047168996,42.20173592163344,42.31389617919922,25681200
2008-05-30,42.90832150554363,43.59249253646935,42.65035757684342,43.2597541809082,14974600
2008-06-02,42.87468091720967,43.98505634729783,42.66905478113664,43.211158752441406,13551600
2008-06-03,42.8447860944161,43.62989941571022,42.126968363653134,42.69524002075195,14371200
2008-06-04,42.358755913673,43.02049336956186,41.62224401067436,41.70449447631836,18500200
2008-06-05,42.08958027272102,43.955159525091396,42.08958027272102,43.764488220214844,16676600
2008-06-06,44.1832166516327,44.86364854040129,43.27098821855794,43.282203674316406,16356600
2008-06-09,43.72335237497665,44.58323990400356,43.43173918669806,44.21311569213867,14268800
2008-06-10,43.91401546010301,46.2207530481479,43.592492555343604,44.64305114746094,34725600
2008-06-11,44.86363528939096,45.7870789054741,44.22806826373251,44.897281646728516,17994200
2008-06-12,44.89727977921945,44.901019213996896,43.28966795963033,43.91775894165039,17766400
2008-06-13,44.11591073373488,46.16842137514549,44.007489932869575,46.097389221191406,17772600
2008-06-16,46.3591026030519,47.34610262383179,46.022624674978324,46.60585403442383,16994000
2008-06-17,46.9198896111654,47.106821442285586,45.532855766536066,45.71978759765625,16392800
2008-06-18,45.79829760158638,46.46751388433277,45.05430972900321,45.67866134643555,17151600
2008-06-19,46.17216584061298,46.56472385712239,45.03188044206936,45.07300567626953,16854400
2008-06-20,45.031874537216254,45.60762488816915,43.517728498553154,43.75326156616211,16450400
2008-06-23,43.813078452755654,44.64305614386895,43.465385172758275,44.321533203125,11901000
2008-06-24,44.44117906910462,44.48978032328274,42.87468925253166,43.26350784301758,20770400
2008-06-25,43.502771126094466,44.50846517837449,42.070872774470764,43.91402053833008,18882200
2008-06-26,44.30284115780511,44.822511387079714,42.702705241562164,43.24106979370117,19216600
2008-06-27,43.368176837706095,44.55332374430976,42.99431324427759,43.484073638916016,21304600
2008-06-30,44.15330578796115,44.85243198746112,43.1999549912109,43.81309127807617,14505200
2008-07-01,43.58128318964821,43.78316989192047,42.10825957622827,43.19994354248047,19897800
2008-07-02,43.37191662495373,43.7420407867986,40.20903094111371,40.21650695800781,32210400
2008-07-03,40.49316713891849,41.12499755963309,38.71357838912308,40.61654281616211,16473400
2008-07-07,40.36232108504585,42.05592303757813,40.00715174288271,40.971717834472656,22030200
2008-07-08,40.60158385051018,40.66140339189876,37.577028884780056,39.33418655395508,28078000
2008-07-09,39.81273749068766,41.12499964154493,38.792091369628906,38.792091369628906,22355600
2008-07-10,39.06500694784555,40.51186011345203,38.38083872443746,39.70057678222656,21043800
2008-07-11,39.78993573540531,40.96122275571785,39.27562288731209,40.44690704345703,17735600
2008-07-14,40.96497821975989,41.610684765146594,40.281728164940965,41.18647003173828,13170400
2008-07-15,41.28031472695962,42.02738401403079,38.95651288020259,39.40700912475586,19883800
2008-07-16,39.04286158181275,39.25684638168484,36.918027547848425,38.07805252075195,25258000
2008-07-17,37.79273527416832,38.85139727752777,36.53510531684126,37.33473205566406,20735400
2008-07-18,37.34975005735624,40.72845905056065,36.44125343769471,38.757545471191406,35561600
2008-07-21,39.40701049782538,40.25168776360615,38.566088155192666,40.1728515625,13966600
2008-07-22,38.80259014033091,39.41451075740479,36.89925114063895,37.74017333984375,29223400
2008-07-23,37.81150877816261,38.62615238240441,36.97809342245575,37.06819152832031,27408800
2008-07-24,37.11324069702868,37.79273568629019,35.28873764902043,35.50647735595703,23539800
2008-07-25,35.814318035689695,36.83543949499387,35.22116617856929,36.13717269897461,13921600
2008-07-28,36.36616743163987,37.019383616737706,35.73922711211584,35.88188552856445,12418200
2008-07-29,36.03955733075696,36.59892049152808,35.48394622834112,35.90065383911133,13045200
2008-07-30,35.91193144382549,38.06304168701172,35.42013952765264,38.06304168701172,20332800
2008-07-31,37.837790440091474,37.91662664684522,36.30610820101676,36.32112503051758,16166800
2008-08-01,35.93067504447931,36.017021047573785,33.9747792564018,34.27886199951172,21485000
2008-08-04,33.404168128910506,33.82462782532133,29.55619431003053,30.16436004638672,55236200
2008-08-05,30.141832681381235,31.429496078028436,28.459985501695822,29.657550811767578,60709200
2008-08-06,31.20801244926646,33.82463571468058,31.121669254686093,32.912384033203125,57063600
2008-08-07,33.44545518272403,34.4252807751432,32.19158042213126,32.758453369140625,31470600
2008-08-08,31.44077295306379,32.40558222941497,30.7875565020358,32.10525131225586,26795400
2008-08-11,32.09773323558809,32.229126892374076,29.94662073044331,30.89641571044922,30485800
2008-08-12,31.421997990999518,31.891263211081156,30.220680173257563,31.410736083984375,25031000
2008-08-13,31.70729974461134,33.59186974119581,31.346904539119052,33.22396469116211,28691200
2008-08-14,33.02124687083286,33.36662530391222,32.02265220750915,32.60078430175781,20113600
2008-08-15,32.60078298283456,32.60078298283456,31.200497557127516,31.6810245513916,19649000
2008-08-18,32.022646709741956,32.645829178597744,31.091623632405476,31.286836624145508,16754200
2008-08-19,30.948975918600723,32.43560756189952,30.652400001736748,31.797405242919922,22632200
2008-08-20,33.22021069953244,34.25634873445351,32.8372916780217,34.19628143310547,31595200
2008-08-21,34.90581813896897,35.570296292322936,34.594225410169116,35.16109848022461,23283400
2008-08-22,34.8044604189379,35.01469030843471,33.76081509012526,34.0123405456543,11882000
2008-08-25,34.38776341065396,34.43281391422201,32.68339135860187,32.96495056152344,13934800
2008-08-26,32.75470626916828,33.40792253205368,32.34175352514112,33.235233306884766,13275400
2008-08-27,33.655690041806,34.39149729832002,33.5318033809006,34.19628143310547,10890600
2008-08-28,34.51537790822145,34.97338097612322,33.27651724468934,34.02358627319336,14508600
2008-08-29,33.98230029713852,34.01608887378063,33.411675194499594,33.53180694580078,8244600
2008-09-02,31.846201907046563,31.846201907046563,30.79129219768754,31.177968978881836,22373200
2008-09-03,31.08787408562647,31.51209157806344,29.432308267185945,30.168115615844727,30609800
2008-09-04,30.17187599399951,30.551040209172697,27.589038528921062,28.1296329498291,48247600
2008-09-05,28.12212385862794,28.362387391203942,25.997289841210332,27.74671173095703,64556800
2008-09-08,28.67773369477044,28.906735333690207,26.32014586867911,27.05219841003418,31740400
2008-09-09,26.37645821645934,26.447784576664315,24.360493958546893,24.461856842041016,50552600
2008-09-10,24.705870350558072,26.48907789528813,24.416804282488005,25.971010208129883,38185400
2008-09-11,25.37035098400873,25.948485974894005,23.76358618554728,25.62563133239746,50397600
2008-09-12,26.23380022502361,27.926909837309875,26.106161467782158,27.735448837280273,32010800
2008-09-15,26.200014180379583,26.590443158413336,24.473118870583377,24.717134475708008,30904000
2008-09-16,23.654708689951804,24.957390176248737,22.59229351056274,24.871044158935547,53650400
2008-09-17,24.33046025998643,25.67068150632355,22.90389439193972,24.555709838867188,51547000
2008-09-18,25.08503804721178,26.083635673289063,23.549602400558875,25.145105361938477,48025800
2008-09-19,26.766885423561565,28.06205609779282,25.689451603154815,27.600297927856445,36748600
2008-09-22,28.118359843259373,29.034363190951247,27.00338572633902,27.15355110168457,34440800
2008-09-23,26.849466700646225,28.0808205454678,26.012299490922256,26.094890594482422,30861200
2008-09-24,26.63173543471367,26.65425924430216,24.878558741455294,24.96490478515625,22047600
2008-09-25,25.062514568060084,26.147455393210848,24.307935385777984,25.678190231323242,25906800
2008-09-26,24.852281079768478,25.009956346183298,23.095353684067284,23.95880126953125,32617600
2008-09-29,22.588546092528134,22.66738372443474,19.22485391257592,19.979433059692383,51453400
2008-09-30,20.606369095237778,21.526128988954692,19.986940014877497,21.34217643737793,37664200
2008-10-01,21.05311329746706,21.30463874146393,19.281167555328757,19.881826400756836,36514600
2008-10-02,19.23611921902011,19.23987271040775,16.957366148289932,17.118793487548828,46935000
2008-10-03,17.42287863985214,18.616689447305955,16.574447771250483,16.84099006652832,42213600
2008-10-06,16.037606409718247,16.42803393063971,14.017888779830134,16.409263610839844,67262800
2008-10-07,17.1675927360961,17.456660184113133,14.453363808351734,14.524691581726074,57618000
2008-10-08,14.14177123618535,16.6307535286837,13.890245850083826,15.992552757263184,67262000
2008-10-09,17.16759270997056,17.51672602768818,14.017885869817329,14.419576644897461,60774000
2008-10-10,13.240452359092417,15.176502398430337,12.361812257803443,13.826210975646973,69572000
2008-10-13,15.005341965834427,17.25709342956543,13.985967561018654,17.25709342956543,57050400
