Date,Open,High,Low,Close,Volume
2014-01-29,7.165320107877722,7.194981268456978,7.0975229384948495,7.14837121963501,39000
2014-01-30,7.1907445677568536,7.228880580397076,7.161083404193589,7.182270526885986,24200
2014-01-31,7.105998068005005,7.233117563578322,7.105998068005005,7.203456401824951,16900
2014-02-03,7.182270571519749,7.21193173526734,7.1441345586425316,7.165320873260498,33000
2014-02-04,7.139895729218022,7.1610820396673285,7.110234571306617,7.156844615936279,12400
2014-02-05,7.182270526885986,7.233118004935556,7.131422240630325,7.182270526885986,19400
2014-02-06,7.182269406800769,7.211930565738333,7.15260743965724,7.190743446350098,25000
2014-02-07,7.262779904390981,7.262779904390981,7.186507871382366,7.24583101272583,31700
2014-02-10,7.186506000394865,7.237354278564454,7.186506000394865,7.237354278564453,13300
2014-02-11,7.224643887886674,7.2585424794231495,7.224643887886674,7.24583101272583,11900
2014-02-12,7.258543410518004,7.275493112563564,7.228882240144551,7.254306793212891,15100
2014-02-13,7.220404690277149,7.3009133112705715,7.216167266823934,7.271252155303955,23900
2014-02-14,7.296676387067596,7.317863505783326,7.237354071075434,7.262777805328369,17400
2014-02-18,7.309387644871339,7.326337337493896,7.271251644676413,7.3263373374938965,20100
2014-02-19,7.288202347787245,7.339049816293115,7.258540381585224,7.262777805328369,47200
2014-02-20,7.237354487516367,7.292439382934996,7.1992184798396295,7.211930751800537,16300
2014-02-21,7.250067710876464,7.2754914499285555,7.194982000023159,7.250067710876465,42600
2014-02-24,7.262779916390201,7.2966785079826835,7.254305874646712,7.275492191314697,15800
2014-02-25,7.250068437693661,7.267017329358812,7.216169846157185,7.24583101272583,18800
2014-02-26,7.258542491415369,7.288204466239194,7.254305874646712,7.275492191314697,13100
2014-02-27,7.241593363914074,7.317865394565055,7.241593363914074,7.309390544891357,42900
2014-02-28,7.305152650857204,7.406848415791385,7.283966336239869,7.377187252044678,69300
2014-03-03,7.34752608829797,7.394136950303423,7.34752608829797,7.377187252044678,19200
2014-03-04,7.411085636933958,7.483120236144201,7.389899322898152,7.470407962799072,81000
2014-03-05,7.512780456180461,7.665324484352563,7.508543032263906,7.576340198516846,27200
2014-03-06,7.563629421493597,7.622951745297877,7.546679724288919,7.550917148590088,21500
2014-03-07,7.555157183569568,7.5678694608657935,7.423800217667209,7.428037643432617,20600
2014-03-10,7.4026110284067705,7.428035575922585,7.343288700615405,7.398373603820801,33400
2014-03-11,7.385662770416425,7.432273636645462,7.356001603982008,7.360239028930664,34000
2014-03-12,7.3390498368288535,7.368710994907931,7.309388678749777,7.330574989318848,118100
2014-03-13,7.381423975559549,7.394136248046262,7.322101653700265,7.334813117980957,16400
2014-03-14,7.313627702814966,7.398373771840659,7.313627702814966,7.389899730682373,14500
2014-03-17,7.3983750253381615,7.3983750253381615,7.364476430343264,7.368713855743408,19000
2014-03-18,7.394135787018892,7.40684725050702,7.343287508448474,7.364473819732666,22800
2014-03-19,7.343289865859826,7.39837477780618,7.292441570965613,7.305153846740723,28200
2014-03-20,7.288205146789552,7.317866316176871,7.199220830421343,7.288205146789551,34300
2014-03-21,7.288204196430594,7.360238801923676,7.267017072340779,7.356001377105713,37600
2014-03-24,7.330574927307005,7.351762045902789,7.275490035369835,7.317863464355469,25000
2014-03-25,7.3136262929086024,7.339050027894561,7.1865060015668805,7.199218273162842,35100
2014-03-26,7.228879603474593,7.28820273079019,7.10176011732371,7.114472389221191,40900
2014-03-27,7.16222111486533,7.24035456858728,7.123154388004355,7.209969520568848,32800
2014-03-28,7.196945642384927,7.24035320046497,7.16656060010799,7.227330684661865,14300
2014-03-31,7.266399129786399,7.266399129786399,7.162221462412066,7.231673240661621,38300
2014-04-01,7.236014399588515,7.236014399588515,7.131836727617258,7.205629348754883,31100
2014-04-02,7.240353581507033,7.2707386253830615,7.201286859972039,7.218649387359619,30400
2014-04-03,7.205628232134854,7.205628232134854,7.1318356224325,7.157879829406738,38700
2014-04-04,7.1405167551306254,7.175242637753027,7.097109194870035,7.118812561035156,45900
2014-04-07,7.1144711771227485,7.166560411030576,7.062382771145206,7.101449489593506,48400
2014-04-08,7.136176175940745,7.166561220849525,7.118812820032654,7.153538703918457,32000
2014-04-09,7.192606734849019,7.2012884143819385,7.131836633979636,7.1969475746154785,21200
2014-04-10,7.192604875281572,7.2273307565047356,7.11013059690269,7.114471435546875,28100
2014-04-11,7.071064893914822,7.144856669046842,7.071064893914822,7.110130786895752,31300
2014-04-14,7.166562080943309,7.205628808494722,7.079746946844508,7.144857883453369,47000
2014-04-15,7.144857692722383,7.205628616141464,7.110131805595961,7.149198532104492,37900
2014-04-16,7.166560411030576,7.179582926490105,7.088426974133977,7.101449489593506,56800
2014-04-17,7.101449489593506,7.123152854095768,7.036337740226149,7.101449489593506,39700
2014-04-21,7.136175919144271,7.157879285318006,7.097109197687267,7.140516757965088,27900
2014-04-22,7.162221241445321,7.175243759939285,7.114472834897932,7.144857883453369,25000
2014-04-23,7.1795845994372725,7.183924611004782,7.1318361928898835,7.144857883453369,36600
2014-04-24,7.157879185327377,7.157879185327377,7.105790776065911,7.110130786895752,23700
2014-04-25,7.1057919194859505,7.170902855505201,7.1057919194859505,7.127495288848877,47300
2014-04-28,7.15787998382832,7.170902501561589,7.097109890267258,7.1057915687561035,46600
2014-04-29,7.140517934703127,7.1535396253811685,7.084087848663331,7.08408784866333,33800
2014-04-30,7.105791415458261,7.162220668557514,7.0971097371567105,7.157879829406738,58300
2014-05-01,7.123154199251003,7.218650180197067,7.123154199251003,7.192605972290039,50800
2014-05-02,7.179584282301746,7.222991019503312,7.175243442995501,7.192605972290039,29200
2014-05-05,7.136174469267799,7.240352096010299,7.136174469267799,7.170900344848633,42600
2014-05-06,7.144857883453369,7.1795845994372725,7.127495353391896,7.144857883453369,49900
2014-05-07,7.144856716428921,7.209968470333058,7.10579082318892,7.201286792755127,52700
2014-05-08,7.214310518426148,7.24903640662848,7.127495383955077,7.136177062988281,79800
2014-05-09,7.170901749162713,7.2273309975585756,7.162220071584783,7.201286792755127,35000
2014-05-12,7.218650784093873,7.296784242281876,7.218650784093873,7.270740032196045,108300
2014-05-13,7.227332468093388,7.244695826782146,7.053703020858361,7.071066379547119,127100
2014-05-14,7.101452297057924,7.101452297057924,7.0320005096775065,7.0406813621521,113100
2014-05-15,7.032000291416087,7.045021983689111,6.975570198464359,6.997274398803711,147300
2014-05-16,6.945184104749215,7.010295040145146,6.945184104749215,6.98859167098999,124300
2014-05-19,7.010294723675566,7.023317241339055,6.979909677057851,7.0146355628967285,58400
2014-05-20,7.005954200728022,7.036339248717426,6.945184104749215,6.98859167098999,106700
2014-05-21,6.97990958282949,7.027657985687255,6.945183697459409,7.027657985687256,81400
2014-05-22,7.018976306242933,7.027657984566672,6.997272938363999,7.005953788757324,28600
2014-05-23,7.01029461000203,7.162220668557514,7.005953770851255,7.157879829406738,65000
2014-05-27,7.127495574704384,7.214310711498841,7.127495574704384,7.131836414337158,105900
2014-05-28,7.144857369800979,7.1709024049164976,7.06238390905976,7.097109794616699,57400
2014-05-29,7.09276895543078,7.131835680173639,7.0840872770589405,7.097109794616699,29400
2014-05-30,7.101450794869166,7.140517520498089,7.058043229955869,7.123154163360596,34100
