Date,Open,High,Low,Close,Volume
2007-07-02,13.181616858551859,13.487014275993383,13.127140306273438,13.478759765625,3525581
2007-07-03,13.495268434822796,13.706569689219691,13.404474741933742,13.487014770507812,2100403
2007-07-05,13.487014225124415,13.577807067985956,13.381362755842204,13.562950134277344,2266522
2007-07-06,13.612475311242038,13.714824304221867,13.516728741950784,13.703269004821777,1913856
2007-07-09,13.709872119353445,13.843586220350558,13.632284120387016,13.81057071685791,3175066
2007-07-10,13.729682104298757,13.881555632189013,13.637237164201183,13.794063568115234,2261683
2007-07-11,13.688409633138184,14.04828357696533,13.683457604358274,14.048283576965332,3414835
2007-07-12,14.163841652866997,14.495653031684705,14.163841652866997,14.427969932556152,5335680
2007-07-13,14.386698945838443,14.761429864740313,14.325619121294764,14.647523880004883,3721805
2007-07-16,14.69209524744696,14.804349136520859,14.589745416292288,14.687142372131348,4870656
2007-07-17,14.741617507293254,15.012348146069025,14.692093837027322,14.769680976867676,5331379
2007-07-18,14.901747947778361,15.21209826828654,14.721812639643318,15.037114143371582,7626394
2007-07-19,15.212096120793493,15.451460828188322,15.121302435983871,15.380476951599121,4756147
2007-07-20,15.380475653603076,15.524095481546729,15.33095198358743,15.436602592468262,3354624
2007-07-23,15.575271715705302,15.636351537895877,15.205493686745164,15.43000316619873,5602867
2007-07-24,15.344162016844137,15.347464498377164,15.05527359382249,15.12460708618164,3062170
2007-07-25,15.335905436735185,15.633049160746479,14.893491485267525,15.62314510345459,6563021
2007-07-26,15.515842524697028,15.954953998681491,15.129555511200797,15.347461700439453,8245709
2007-07-27,15.347460837077156,15.533999371469733,14.900094032287598,14.900094032287598,5812531
2007-07-30,15.022256076034763,15.352416219877746,14.810954802728093,15.335908889770508,4364774
2007-07-31,15.352413709017412,15.827844035270038,15.089936708423856,15.1080961227417,7871539
2007-08-01,14.774636287761947,14.885239790253262,14.36193783902524,14.67393684387207,9882701
2007-08-02,14.660728799573125,14.94466768650732,14.596348193489645,14.924856185913086,6563021
2007-08-03,14.898444552841427,15.187332924679673,14.551777152466002,14.563331604003906,6935578
2007-08-06,14.705301391614208,14.86707895136419,14.256284154663618,14.827459335327148,5628672
2007-08-07,14.660729630451332,15.25831961094289,14.61120764700693,15.217049598693848,7279104
2007-08-08,15.339207144916397,15.915336907005965,15.053619547877084,15.52904987335205,7821005
2007-08-09,15.047015991249484,15.657810790640267,14.654127388310224,15.009048461914062,6907085
2007-08-10,14.744918712603644,15.476222721698173,14.63101443704013,15.340856552124023,4983552
2007-08-13,15.517495747742014,15.563718640218854,15.075081712171775,15.12460708618164,3968563
2007-08-14,15.170827790707552,15.406891735904638,14.799397654031887,14.806002616882324,3743846
2007-08-15,14.815906769797328,14.938064729062754,14.205111895333687,14.236477851867676,5875968
2007-08-16,13.978952270217325,14.183651956937643,13.282316563033447,13.843586921691895,5479757
2007-08-17,14.690444682799644,14.837365311954185,13.83533144656524,14.33552360534668,4281446
2007-08-20,14.337174130252246,14.551777849947586,13.876601583912615,14.403206825256348,3064320
2007-08-21,14.328918769189196,14.459333764957945,14.082951635336784,14.20841121673584,2364902
2007-08-22,14.5270148999775,14.576538573967202,14.165491402767898,14.267840385437012,3730944
2007-08-23,14.327266070705392,14.617806496476808,14.200155269197294,14.527012825012207,3690086
2007-08-24,14.427968594986678,15.08333593424479,14.423015719416078,15.07012939453125,4992691
2007-08-27,15.010700129910468,15.071779953575271,14.80600214753709,14.888542175292969,2834765
2007-08-28,14.774635165016765,14.857175187034198,14.545174513184616,14.564984321594238,2435328
2007-08-29,14.586443627663227,15.202189581145316,14.564983426383147,15.121301651000977,3775565
2007-08-30,15.025557530182809,15.349114381314479,15.022255048759831,15.261621475219727,2342861
2007-08-31,15.504287057215347,15.770064843502029,15.388732381114343,15.633049964904785,4722816
2007-09-04,15.788224912264262,16.775402731582812,15.094890056062493,16.332988739013672,4665562
2007-09-05,16.082065376594567,16.52117681972376,15.96650902094508,16.43203353881836,4552934
2007-09-06,16.50797305911716,16.696163709256183,16.366003604843254,16.6235294342041,2515699
2007-09-07,16.39241719943974,16.620227475522015,16.253750222060283,16.504671096801758,2100134
2007-09-10,16.491463668126066,16.712670662283912,16.075462758404516,16.514575958251953,2579942
2007-09-11,16.521181026031332,17.09895956595813,16.521181026031332,17.013118743896484,3243072
2007-09-12,17.01311446519853,17.54466997887171,17.01311446519853,17.273941040039062,3828518
2007-09-13,17.54797272221149,17.86822702749213,17.498449052527164,17.71305274963379,4154035
2007-09-14,17.69324627903178,18.290834601381015,17.49515156294649,18.2512149810791,4402944
2007-09-17,18.26772123218343,19.353946295389203,18.26772123218343,18.403085708618164,4004314
2007-09-18,18.23140732835972,18.43280283824768,17.72956386987989,18.00359535217285,6218957
2007-09-19,18.28753250592487,18.59788109797661,18.039912435800506,18.307340621948242,6325939
2007-09-20,18.307341466069833,18.436104382430912,18.12575408335741,18.35686683654785,5292134
2007-09-21,18.57807345696458,18.918135924458248,18.4922309502497,18.733247756958008,3594931
2007-09-24,18.875214390975536,18.934643815154452,18.35686536395217,18.452611923217773,3769382
2007-09-25,18.29413178813147,18.54175182719649,18.244609811572634,18.399784088134766,2702246
2007-09-26,18.554960953470854,18.964358594967056,18.406389924930412,18.928041458129883,3963725
2007-09-27,19.073310479728693,19.347341921809416,18.901627171949677,19.307723999023438,3469133
2007-09-28,19.26479965008229,19.63127851152094,18.954451109770755,19.036991119384766,3334195
2007-10-01,19.145949653341585,19.337441108281656,18.75636008767962,18.914836883544922,3934157
2007-10-02,18.967660556742324,19.066707906390274,18.617690659161173,18.85210418701172,3463757
2007-10-03,18.82238936234005,19.010579994174453,18.62099219219672,18.680419921875,1667635
2007-10-04,18.815784144312474,18.98746573912258,18.290830225397045,18.687021255493164,3035827
2007-10-05,18.924740842209474,18.95115392113627,18.59458074104864,18.8884220123291,2600102
2007-10-08,18.819088354906334,19.61147055921278,18.759660620574973,18.928041458129883,2704934
2007-10-09,19.122835248480495,19.59496310239169,19.02048710831426,19.588359832763672,4115328
2007-10-10,19.588360384139953,20.66137903355618,19.588360384139953,20.62175941467285,5666035
2007-10-11,20.800044436382482,21.23255265204239,20.43686970217718,20.737314224243164,5610394
2007-10-12,21.03776037067888,21.03776037067888,20.648172529131507,20.951919555664062,3153024
2007-10-15,20.994839561339433,21.41414126271867,20.638266383030366,20.84956932067871,5198592
2007-10-16,20.852871773156696,21.01464934148543,20.59534594797179,20.856172561645508,4071245
2007-10-17,20.73071343104045,21.001444119880134,20.47649176381684,20.800046920776367,2682893
2007-10-18,20.727409502118178,20.965123804423875,20.667980080185806,20.84296417236328,1818163
2007-10-19,20.387347376017196,20.64157074349661,19.119536405550598,19.284616470336914,7178573
2007-10-22,19.347344929231586,19.436489924314877,18.66721655435546,19.109630584716797,4811789
2007-10-23,19.588362004652623,19.62137835645345,18.967663054358137,19.528932571411133,4403750
2007-10-24,19.535533930978787,19.71051802417746,19.18226157094251,19.677501678466797,3173453
2007-10-25,19.931725605868902,20.783537194766772,19.657692467227232,20.717504501342773,5276275
2007-10-26,20.965125214626074,21.585825781267523,20.895791730730593,21.447158813476562,5014195
2007-10-29,21.945699969520344,22.37820993100549,21.470269598571033,22.074462890625,7104653
2007-10-30,21.542905503317876,21.542905503317876,19.73363149959631,19.84258460998535,11697101
2007-10-31,20.55242669222208,20.601952064023873,19.393567184845363,20.017568588256836,7036378
2007-11-01,19.908615053742842,20.347726541495852,19.52562881645695,19.578454971313477,6254438
2007-11-02,20.10670994327975,20.189249964684503,19.700614798388827,20.024169921875,5666035
2007-11-05,20.040678096538333,20.040678096538333,19.52893061927322,19.8789005279541,4825498
2007-11-06,19.895407808496795,20.549122988071563,19.895407808496795,20.532615661621094,5664960
2007-11-07,20.43686844388907,20.57553539826063,19.809564668406768,19.991153717041016,4060762
2007-11-08,20.139726462434062,20.354330181377343,19.512422632941398,19.98455047607422,5617920
2007-11-09,19.97464498553264,19.97464498553264,19.4067706220662,19.42658042907715,3775834
2007-11-12,19.373754620976815,19.373754620976815,17.99038751362877,18.059720993041992,6295565
2007-11-13,18.14556344188198,18.264420604107663,17.376291829562373,18.072927474975586,6472973
2007-11-14,18.33375272122068,18.815786296571382,18.082831876062528,18.485626220703125,4343002
2007-11-15,18.26442390361315,18.518647294643426,17.663534714214116,17.86823272705078,3305702
2007-11-16,17.963978467445763,18.304042671685952,17.8187082069064,18.006898880004883,3960499
2007-11-19,18.218199665868873,18.45591399367467,17.950769777553294,18.208293914794922,4139520
2007-11-20,18.168672196449855,18.591278030156015,18.155465658352046,18.403085708618164,3330163
2007-11-21,18.340355957073072,18.455912321959072,17.950768151593085,18.00029182434082,2665690
2007-11-23,18.14556157345542,18.558259963890873,17.94416440683885,18.40968894958496,815002
2007-11-26,18.280928425031963,18.934645373970138,18.274326847847227,18.492231369018555,3844378
2007-11-27,18.389882355767856,18.403088896153125,17.963977352835542,18.353565216064453,3855130
2007-11-28,18.37337184451431,18.875213521390677,18.000291375025594,18.10594367980957,4172314
2007-11-29,18.066323765486544,18.80587973042123,17.993687807153833,18.624292373657227,4186291
2007-11-30,18.85210315660885,19.050199537789357,18.23140432197215,18.35025978088379,3918298
2007-12-03,18.37337273297192,18.77946787463077,18.162071498610107,18.736547470092773,2859494
2007-12-04,18.611088239434636,18.84880256652832,18.373373912340952,18.84880256652832,3848410
2007-12-05,19.05020170515776,19.24169314628287,18.792675872510454,18.984169006347656,2854925
2007-12-06,18.997375757361112,19.515726524292166,18.878518590893325,19.416677474975586,2101478
2007-12-07,19.43649029118067,19.56525152492648,19.096424404611632,19.218584060668945,2093952
2007-12-10,19.23178736184925,19.43648701707758,19.08651713021648,19.28131103515625,2123789
2007-12-11,19.314328753555742,19.519026730612474,18.597881602077027,18.72664451599121,3382310
2007-12-12,19.19546859681387,19.19877107782478,18.802579997368785,19.11953353881836,4120704
2007-12-13,18.99407348233583,19.11953390894,18.67051666531288,19.03369140625,2279693
2007-12-14,18.99407251140497,19.311024350076437,18.84880059120169,19.063405990600586,3471552
2007-12-17,19.00067714071077,19.05020251327528,18.35356512848147,18.373374938964844,4228224
2007-12-18,18.505436791484136,18.62099316134558,17.917752576997717,18.016799926757812,4944845
2007-12-19,18.016799151019423,18.181879188653163,17.74607019138831,18.00029182434082,3496013
2007-12-20,18.053120282103404,18.48562854631671,18.030007990549315,18.439407348632812,2879654
2007-12-21,18.667217228649097,18.79267767571444,18.482329039664517,18.53185272216797,4668250
2007-12-24,18.439406189484558,18.947851181030273,18.439406189484558,18.947851181030273,784090
2007-12-26,18.980869768331317,19.380361704275042,18.95115589779546,19.34734535217285,1796659
2007-12-27,19.31433111854904,19.47610870834767,18.964361163975493,19.159156799316406,2704128
2007-12-28,19.258204214525644,19.446394887071328,19.122838013931293,19.429885864257812,1627315
2007-12-31,19.231788757521382,19.42988346512533,18.65400857734839,18.720041275024414,2250125
2008-01-02,18.607785373830875,18.984166631834942,18.59127804754911,18.895023345947266,3772877
2008-01-03,19.76664452519135,21.77731538985694,19.76664452519135,21.420743942260742,11193370
2008-01-04,21.001439875241662,21.387726866472114,20.51940802592261,20.892488479614258,4981133
2008-01-07,21.02455623032916,21.097192206694906,19.98785629117076,20.562334060668945,4818778
2008-01-08,20.68118978908212,21.3117944679518,20.400553348221962,20.456680297851562,3993293
2008-01-09,20.354331689352623,20.499600243190972,19.81947190020401,20.225568771362305,4800768
