Date,Open,High,Low,Close,Volume
2007-12-10,9.076502051837721,9.172874715799718,8.953847149375338,9.094024658203125,1439900
2007-12-11,9.089649176659563,9.286774432772757,8.765488294236793,8.85309886932373,2120800
2007-12-12,9.03270084038682,9.278011579511988,8.55522048667271,8.660353660583496,1410300
2007-12-13,8.616549610683085,8.651594008689715,8.353716207871184,8.445708274841309,1050100
2007-12-14,8.366857153100048,8.432565286932332,8.13030686867472,8.143448829650879,965300
2007-12-17,8.147828743713017,8.178492481016384,7.96384548436864,8.047076225280762,1851500
2007-12-18,8.055836274284957,8.139067010837152,7.740436775726721,7.884994983673096,1228200
2007-12-19,7.8849968543371665,8.038316404720812,7.814908060251671,7.998891353607178,789700
2007-12-20,8.020792120065591,8.099642205891577,7.8893758673717205,7.915658950805664,604900
2007-12-21,8.055836462228152,8.068978421629565,7.858712084351881,7.963845252990723,1042000
2007-12-24,7.9857474994256465,8.239819526672363,7.906897415879401,8.239819526672363,657800
2007-12-26,8.235440049911226,8.235440049911226,8.099643128587939,8.143448829650879,703800
2007-12-27,8.108404253735413,8.13030668601268,7.915659674703382,7.937562942504883,813200
2007-12-28,8.042694382189008,8.042694382189008,7.7886223793029785,7.7886223793029785,816300
2007-12-31,7.714157212371953,8.051459294446188,7.714157212371953,7.854334831237793,1229700
2008-01-02,7.903727830883152,7.966598117717692,7.760023828665108,7.804930686950684,788000
2008-01-03,7.777989340557189,7.858823086493839,7.539979818125656,7.5534515380859375,902800
2008-01-04,7.517523869411007,7.522014727257282,7.310949547743652,7.360347270965576,1030200
2008-01-07,7.418728881856821,7.571414649529068,7.297478268138795,7.513034343719482,969000
2008-01-08,7.51752444499296,7.728589640666872,7.212152940413772,7.225625514984131,898000
2008-01-09,7.207662144186154,7.351367037874522,6.956180079182854,7.3199310302734375,1234000
2008-01-10,7.239099238419722,7.566924229432629,7.104376040966041,7.414238452911377,1191800
2008-01-11,7.4052581787109375,7.616323449027243,7.1717390377751205,7.4052581787109375,893200
2008-01-14,7.477108331122701,7.566923790886507,7.297478268138795,7.513034343719482,950200
2008-01-15,7.400762567061106,7.468123707396529,7.297475428110565,7.391780853271484,838000
2008-01-16,7.360349490224382,7.598359888579468,7.346877769167177,7.52650785446167,1487900
2008-01-17,7.472618192096813,7.499563346547008,7.194191781795089,7.2301177978515625,1002300
2008-01-18,7.279515771041866,7.364840383151417,6.960672475251999,7.050487518310547,2900100
2008-01-22,6.861874878062116,7.230117152162773,6.807985858789988,7.149283409118652,2297200
2008-01-23,7.032521662761882,7.863311438341196,6.879835937237318,7.818403720855713,1976700
2008-01-24,7.890258435712252,7.989055619415743,7.616322035870772,7.87229585647583,1598900
2008-01-25,7.926184497564661,8.128268868567043,7.845350749163709,7.966601371765137,1681600
2008-01-28,7.98905525344159,8.321371091257943,7.845350343414441,8.312389373779297,698100
2008-01-29,8.3303507272169,8.447110467638623,8.11030382061028,8.370767593383789,800700
2008-01-30,8.361787833903511,8.527945321967229,8.231555502110703,8.334842681884766,1838400
2008-01-31,8.24502949443233,8.518965067995925,8.218084337785006,8.451603889465332,1184800
2008-02-01,8.483035205936277,8.712063794418444,8.420164915329064,8.707572937011719,1281000
2008-02-04,8.667157453881902,8.752482045078612,8.438129685556612,8.599796295166016,889000
2008-02-05,8.411186048844291,8.640214714883763,8.312389722070773,8.46058464050293,2038000
2008-02-06,8.532436606099091,8.57285347959885,8.249519348144531,8.249519348144531,733800
2008-02-07,8.218084161786537,8.5054931640625,8.195630721605154,8.5054931640625,644700
2008-02-08,8.438129044278066,8.500999340095747,8.231553869165841,8.285443305969238,748700
2008-02-11,8.271974706765103,8.307900729712914,8.011510826257483,8.024983406066895,931100
2008-02-12,7.782478299482721,8.078868057864682,7.679191141131574,8.038451194763184,2608400
2008-02-13,8.042943936312197,8.159703695225714,7.840859573472702,7.926184177398682,1681800
2008-02-14,7.993545599128031,8.011509034857227,7.611832011863954,7.6342854499816895,1427700
2008-02-15,7.589376317964018,7.647756616776687,7.522015159486294,7.616320610046387,1426600
2008-02-19,7.769007290539513,7.782479866467194,7.481599189765262,7.513034343719482,1051200
2008-02-20,7.378311951265473,7.508543424677319,7.315441643862767,7.423219680786133,2303500
2008-02-21,8.060908799842684,8.065398802884749,7.409748721126165,7.481600761413574,3698900
2008-02-22,7.481597776069713,7.5130329240840625,7.3738197586447125,7.504051208496094,1900100
2008-02-25,7.504052185009976,7.629793649973847,7.400765011938041,7.625302791595459,3363300
2008-02-26,7.620812873184793,7.733081776860994,7.544469984423225,7.6342854499816895,1926500
2008-02-27,7.5893775562136785,7.697155598671352,7.499562949104155,7.679193019866943,2189900
2008-02-28,7.634284957437509,7.679192687319412,7.513034343719482,7.513034343719482,800000
2008-02-29,7.432200595025548,7.539979489269465,7.418728875652836,7.5175251960754395,1261500
2008-03-03,7.566925830401798,7.679194757094573,7.396276582164177,7.611833572387695,1166800
2008-03-04,7.575904594480136,7.674700903070035,7.441181421082708,7.620811462402344,1287500
2008-03-05,7.652247173347027,7.782478627066424,7.580394303052708,7.7016448974609375,996400
2008-03-06,7.454656118470467,7.468127840066433,7.207663991836996,7.221136569976807,1950600
2008-03-07,7.207664145964932,7.414239399140198,7.077432647337279,7.301970481872559,1020300
2008-03-10,7.32891389890341,7.3738216317069565,7.140302106363524,7.158265113830566,783400
2008-03-11,7.319934172114612,7.697157859802246,7.21664695815214,7.697157859802246,1198800
2008-03-12,7.679191677621032,7.822895709113235,7.508542497816347,7.539978504180908,837200
2008-03-13,7.490580189296978,7.701645386010668,7.292986710676394,7.692663669586182,1022500
2008-03-14,7.710628637212108,7.836370122552504,7.382803631358404,7.566924571990967,1174000
2008-03-17,7.450163056226486,7.688173393725192,7.315440740838444,7.539978504180908,794300
2008-03-18,7.679191951493075,7.746553111589476,7.400764738139361,7.692663669586182,752700
2008-03-19,7.701644012184134,7.786968589909228,7.539977428099732,7.5624308586120605,763100
2008-03-20,7.5759049490978985,7.8049327271611615,7.548959799230986,7.777988433837891,977000
2008-03-24,7.836370680019377,7.917203580048748,7.773499504604729,7.881277561187744,982300
2008-03-25,7.9216933186085,7.948638471349588,7.73757239092973,7.926184177398682,821000
2008-03-26,7.890257923403489,7.908221358017321,7.72859043805383,7.764517307281494,571300
2008-03-27,7.872294166239741,7.872294166239741,7.522014952627376,7.55794095993042,596500
2008-03-28,7.647759650436348,7.647759650436348,7.432202658640953,7.468128681182861,556700
2008-03-31,7.526506017590623,7.8408583760012025,7.441181426695585,7.616320610046387,1350000
2008-04-01,7.638774826127401,7.894747739774432,7.638774826127401,7.890256881713867,1790500
2008-04-02,7.996197882897335,8.023834264560673,7.646133827164369,7.871832847595215,1347300
2008-04-03,7.78431836139867,8.235716503587266,7.78431836139867,8.175837516784668,869200
2008-04-04,8.175836814458387,8.373899480671598,8.11135162212659,8.217291831970215,1044300
2008-04-07,8.290990687125566,8.300203109850948,8.1528078604248,8.272565841674805,840900
2008-04-08,8.290989798013845,8.290989798013845,8.08832091251427,8.11135196685791,569400
2008-04-09,8.111354677337445,8.16662746914228,7.7843206247356225,7.830381870269775,689000
2008-04-10,7.802741344202756,7.959348968995866,7.729043741775966,7.858014106750488,624400
2008-04-11,7.76128509248873,7.927104232172821,7.710617669464508,7.802740097045898,921300
2008-04-14,7.765894992330682,7.881047642259452,7.7244399680727245,7.7889251708984375,489400
2008-04-15,7.858014106750489,7.885651366569076,7.719831321836437,7.858014106750488,407200
2008-04-16,7.927104543580106,8.185046999523143,7.881044206524563,8.166622161865234,894600
2008-04-17,8.208077355868367,8.221895984427997,8.042257327331345,8.198864936828613,489100
2008-04-18,8.30020026717323,8.350866817720416,8.051470210043691,8.120561599731445,396500
2008-04-21,8.056078306272605,8.088320903773969,7.927107037722263,7.950138092041016,392700
2008-04-22,7.8902573897978705,8.010016223877827,7.7843171868388,7.973167419433594,557900
2008-04-23,7.968562056951127,8.157412309640444,7.931713248586013,7.950138092041016,548300
2008-04-24,7.853405956112,8.069893378470747,7.655344247623822,8.005407333374023,1495900
2008-04-25,7.9915932940211265,8.157412496183634,7.959350695782441,8.143594741821289,524000
2008-04-28,8.125167155679554,8.166622161865234,8.014620765365944,8.166622161865234,531500
2008-04-29,8.185051265085491,8.217293869245147,8.023837365742141,8.06989860534668,532600
2008-04-30,8.088321442495095,8.244929108113874,7.9731687988662845,8.037654876708984,1043100
2008-05-01,8.198868767283978,8.364688873291016,8.04686729629254,8.364688873291016,850400
2008-05-02,8.447599279500537,8.728572053416988,8.387719403807647,8.59499454498291,1180400
2008-05-05,8.5443266973737,8.687116622924805,8.415356285321142,8.687116622924805,877300
2008-05-06,8.608809585103215,8.797659799947265,8.553535944359844,8.788447380065918,874900
2008-05-07,8.788449790480868,8.79305600168489,8.525901901666252,8.53972053527832,699000
2008-05-08,8.733174901157282,8.80687339146797,8.475233259976791,8.49826431274414,699400
2008-05-09,8.466021110725645,8.6088110068339,8.337050725266394,8.383111953735352,745200
2008-05-12,8.364687709921657,8.668690609623496,8.364687709921657,8.659478187561035,450700
2008-05-13,8.631842684110575,8.783844149531573,8.604206293637214,8.6410551071167,514200
2008-05-14,8.650265978661507,8.760812399272998,8.650265978661507,8.705538749694824,665800
2008-05-15,8.654870587476148,8.756204567978688,8.618020908881016,8.751598358154297,367800
2008-05-16,8.806874377904744,8.806874377904744,8.622629449308445,8.66869068145752,321800
2008-05-19,8.700932518432152,8.87596500956154,8.654872168861647,8.862146377563477,515800
2008-05-20,8.862147974290789,8.917421633697057,8.742389111031386,8.802268981933594,454500
2008-05-21,8.839115373206226,8.88057038676491,8.548930278295432,8.562748908996582,639000
2008-05-22,8.63644658962796,8.723962827728728,8.52129396843292,8.571961402893066,795800
2008-05-23,8.59038653487807,8.62723534353504,8.470627687106695,8.608811378479004,518700
2008-05-27,8.613416371738818,8.733174324035645,8.544324096547484,8.733174324035645,558100
2008-05-28,8.751601403653776,8.811480395118975,8.608812363586761,8.62263011932373,477600
2008-05-29,8.594992329083334,8.719357381725581,8.585779907729496,8.705538749694824,509900
2008-05-30,8.691720673229032,8.737781021196932,8.59499200969783,8.645659446716309,630900
2008-06-02,8.576567282740536,8.668688849020572,8.470626207628614,8.521293640136719,476700
2008-06-03,8.613415247720294,8.71014301469391,8.521292811849998,8.70093059539795,689300
2008-06-04,8.659477029156601,9.009541113796693,8.65026548687132,8.940449714660645,825600
2008-06-05,9.03717962930589,9.147726058959961,8.940450954267996,9.147726058959961,779900
2008-06-06,9.018752378156167,9.143117407780665,8.714749558103856,8.751598358154297,896400
2008-06-09,8.756204933251473,8.848326497948161,8.493657112121582,8.493657112121582,649900
2008-06-10,8.466022213954401,8.521295871028974,8.309415422423895,8.410749435424805,1136700
2008-06-11,8.438386189657143,8.452204824159697,8.2679607568507,8.3048095703125,689200
2008-06-12,8.387718986801389,8.544326668226727,8.28638496645648,8.346264839172363,841900
2008-06-13,8.396933121503812,8.438388156127086,8.235719195584998,8.318629264831543,714700
2008-06-16,8.221899825643312,8.383113719978486,8.221899825643312,8.364688873291016,572800
2008-06-17,8.447597632047076,8.489052652197556,7.982380867004395,7.9823808670043945,711700
2008-06-18,7.93631684195594,8.019226853068938,7.8257704533201435,7.834982872009277,743100
2008-06-19,7.8672282284852635,7.991593288936704,7.825773208334784,7.9823808670043945,1337100
2008-06-20,7.798134840098995,7.9455300393930495,7.798134840098995,7.811952590942383,855800
2008-06-23,7.881048077938982,7.899472046102699,7.567832712250378,7.609287738800049,1071900
2008-06-24,7.5586180686950675,7.733650546835658,7.498739091569996,7.558618068695068,1381400
2008-06-25,7.590861976466073,7.706014618870759,7.503346600790869,7.613893032073975,2276300
2008-06-26,7.544798093619981,7.609284148125883,7.300675139741098,7.337523937225342,2085200
2008-06-27,7.342131506987127,7.374374542142732,7.139463071150464,7.323707103729248,1907500
2008-06-30,7.411222982998544,7.411222982998544,7.2085541178888715,7.25922155380249,1312900
2008-07-01,7.112332978247535,7.4914047738774645,7.112332978247535,7.396636486053467,1891300
2008-07-02,7.396632183276124,7.4819234119465365,7.325556460643064,7.358725070953369,1393500
2008-07-03,7.410849354982826,7.44401797274814,7.145499057194735,7.150237560272217,540200
2008-07-07,7.145498588347047,7.20235926588036,6.865933251558555,6.908578872680664,1245300
2008-07-08,6.856458564900153,7.472450083742475,6.780644307545151,7.287652492523193,2709400
2008-07-09,7.311342912630498,7.3539885357507,6.647967406550101,6.671659469604492,1476200
2008-07-10,6.63849358150372,7.022303443590291,6.591109435915617,6.913320541381836,2230200
2008-07-11,6.870675563812256,6.98913548732626,6.662186297258656,6.870675563812256,1806700
2008-07-14,6.974919103280241,7.022302792586932,6.444218800580142,6.477387428283691,1443400
2008-07-15,6.453693974357002,6.633753039660118,6.230989281496758,6.387356281280518,1769000
2008-07-16,6.392092829491171,6.775902908213475,6.2783714920506455,6.733257293701172,1601800
2008-07-17,6.685878920382291,6.8943686700061075,6.567418979151563,6.856461524963379,2097600
2008-07-18,6.880149751695404,6.89436481015584,6.614799433065416,6.70482873916626,1684600
2008-07-21,6.747473684339173,6.875410553215741,6.681136450304077,6.837503433227539,1493900
2008-07-22,6.728523148344933,7.316084224118128,6.728523148344933,7.2829155921936035,2250500
2008-07-23,7.297126019993952,7.818349500802847,7.211835241814781,7.699889659881592,1933600
2008-07-24,7.6288161733079445,7.666723297368301,7.230790918785643,7.273436546325684,1775100
2008-07-25,7.306607840153742,7.5814348160857525,7.268700702224412,7.453497886657715,1062300
2008-07-28,7.401372910310035,7.567216915494897,7.154976606139777,7.211837291717529,1027900
2008-07-29,7.2070994275122855,7.6193397734309505,7.188145863971954,7.5861711502075195,1250600
2008-07-30,7.576692334461962,7.657245073258168,7.268696887456578,7.519831657409668,878500
2008-07-31,7.519833189720777,7.8373061587588575,7.330297560924921,7.605123996734619,1112100
2008-08-01,7.58143246316681,7.785183605218767,7.396634884197227,7.742537975311279,1493400
2008-08-04,7.676201218111808,7.733061459082489,7.538787312174398,7.628817081451416,1135000
2008-08-05,7.680939694035937,8.041057908421683,7.647771065725478,7.969982147216797,2800500
2008-08-06,7.91312101461709,8.263762180612838,7.827829749200809,8.183209419250488,1823500
2008-08-07,8.159521075307442,8.159521075307442,7.917862667531216,7.998415470123291,1027000
2008-08-08,8.031580049676517,8.206900162123047,7.979457414408939,8.154777526855469,1210700
2008-08-11,8.088439739210395,8.420127735089729,8.088439739210395,8.372743606567383,979800
2008-08-12,8.349050361184895,8.453294700523001,8.06474654943554,8.225852012634277,907800
2008-08-13,8.216377255398921,8.41065138408116,8.083701865952234,8.292191505432129,930700
2008-08-14,8.197423364681509,8.495942769496212,8.183208757446538,8.415390014648438,917400
2008-08-15,8.187947852033986,8.557542127251157,8.187947852033986,8.424867630004883,538100
2008-08-18,8.43434481664036,8.48646746369162,8.126349246508282,8.2448091506958,1023200
2008-08-19,8.173732285235824,8.216377917287057,7.993673652846229,8.135825157165527,1087500
2008-08-20,8.140560163051353,8.19268278066676,7.993670217871463,8.050530433654785,1071800
2008-08-21,8.007887627554004,8.07896337409126,7.913120266763378,7.988934516906738,544300
2008-08-22,8.102658425155681,8.33957825686329,8.02684415131144,8.273240089416504,757400
2008-08-25,8.178469562831257,8.178469562831257,7.97945694436043,8.041055679321289,544000
2008-08-26,8.050533556584748,8.135824817122401,7.913120561989671,8.069487571716309,695600
2008-08-27,8.045793533325195,8.093177658428253,7.9510261868960965,8.045793533325195,695800
2008-08-28,8.121612230255444,8.268503189086914,7.936815035065702,8.268503189086914,644300
2008-08-29,8.192687407421888,8.377484568745665,8.083703608698588,8.2448091506958,490700
2008-09-02,8.301667903080862,8.448557888762666,8.107393788663195,8.282713890075684,550400
2008-09-03,8.282714451971893,8.491204090287303,8.21637720950764,8.458035469055176,899700
2008-09-04,8.344312427156693,8.481725388198063,8.197421557086688,8.235328674316406,1024300
2008-09-05,8.15004346497339,8.339579170344916,8.05527516039886,8.287456512451172,1545900
2008-09-08,8.533849282080293,8.661786160668047,8.3869592939483,8.633355140686035,1207400
2008-09-09,8.548068196748103,8.62862007411614,8.2921943376586,8.368008613586426,1605900
2008-09-10,8.40117376533544,8.55754075761864,8.24480677305224,8.434342384338379,1015600
2008-09-11,8.306407937548087,8.543327721124479,8.240069783578168,8.519635200500488,868400
2008-09-12,8.41538987359922,8.685478251862738,8.33009861651029,8.671262741088867,1278900
2008-09-15,8.240067971933179,8.500680218835868,7.846781253814696,7.846781253814697,1633900
2008-09-16,7.846783485325734,8.178471565246582,7.780446230852487,8.178471565246582,1397500
2008-09-17,7.922596466418703,8.216377367125071,7.666723595021561,7.695153713226318,1408900
2008-09-18,7.785183996570997,8.273238157503888,7.145500419579705,8.135825157165527,3315200
2008-09-19,8.538588523864746,8.889229666640624,8.538588523864746,8.538588523864746,19100
2008-09-22,8.529110497562378,8.529110497562378,7.377680435787126,7.425064563751221,1183200
2008-09-23,7.434544257623974,7.676203050776195,7.292392717481896,7.50562047958374,1157000
2008-09-24,7.439280881168238,7.775706981396498,7.2592217970570525,7.42980432510376,694300
2008-09-25,7.382419243066636,7.737798861770955,7.358727178108637,7.581431865692139,1317200
2008-09-26,7.391894911612897,7.913118438774905,7.320818729606184,7.884687423706055,982900
2008-09-29,7.699892097903835,7.808874969152266,6.998609834508956,7.344512462615967,1105200
2008-09-30,7.6240784085826006,8.097917957139494,7.169192423892437,7.595648288726807,1506700
2008-10-01,7.5615420098467485,7.71744993923995,7.371528872417074,7.415378093719482,929500
2008-10-02,7.308193838633742,7.410508570960313,6.92329564838473,6.933039665222168,1259800
2008-10-03,7.074329604607341,7.088945857527287,6.289916751840796,6.304533004760742,1132800
2008-10-06,6.031695784339004,6.207092261840709,5.729623840764853,5.880659580230713,1680000
2008-10-07,6.007336058466663,6.095034544314865,5.3154935836792,5.315493583679199,1544000
2008-10-08,5.2375381799324074,5.461656111333816,4.803918572648141,5.286259651184082,4049100
2008-10-09,5.5737134859852695,5.593201976806669,4.604160254496665,4.716219425201416,1678000
2008-10-10,4.404404729283998,5.9196367263793945,4.302089998634956,5.9196367263793945,3661200
2008-10-13,6.221709290312728,6.221709290312728,5.383702927187854,5.66141414642334,1415200
2008-10-14,5.963483180483234,6.085286352296906,4.8623823957735075,5.378828048706055,1335100
2008-10-15,5.032908271293528,5.242409927495042,4.462869248555447,4.6431379318237305,1468900
