Date,Open,High,Low,Close,Volume
2015-01-26,7.7377214431762695,7.807488172257147,7.5284224656494265,7.7377214431762695,1274100
2015-01-27,7.610872073257052,7.927991742976095,7.464997315518021,7.813828468322754,326000
2015-01-28,7.388890942244406,7.883598255310094,7.382549006070233,7.674299240112305,1107800
2015-01-29,7.66161270169404,7.877254216933894,7.484025820555644,7.801145553588867,498300
2015-01-30,7.553791938236232,7.629900601522439,7.338150423163035,7.401574611663818,559000
2015-02-02,7.262041907732245,7.306439082529876,7.109824578060681,7.173248767852783,967600
2015-02-03,7.1732486382835825,7.255699236722962,6.830759350279941,7.1859331130981445,858600
2015-02-04,6.887839849236565,7.071769255928602,6.8624702967569,6.944921493530273,1058000
2015-02-05,6.932238404674391,7.217646078305171,6.932238404674391,7.160564422607422,339700
2015-02-06,7.1859340648420815,7.3825485918005525,7.166907047671252,7.281069755554199,279100
2015-02-09,7.179590602194573,7.179590602194573,6.995661180208036,7.059085369110107,311100
2015-02-10,7.0400591321847195,7.160564378582883,6.925895821491121,7.103482723236084,84700
2015-02-11,7.236671667216681,7.528421823877008,7.1605630095910975,7.471340179443359,345600
2015-02-12,7.331809517438006,7.52842344064688,7.230330680619585,7.5157389640808105,400800
2015-02-13,7.331807761838371,7.528421637968098,7.262041040427707,7.420600891113281,574400
2015-02-17,7.674298938679078,7.725038055227536,7.484026949193368,7.547450542449951,724100
2015-02-18,7.693325171819767,7.725037267643935,7.610873964620099,7.68698263168335,346700
2015-02-19,7.725036867532428,7.744063882098274,7.585504016047825,7.617216110229492,225600
2015-02-20,7.70600970034333,7.953363323647058,7.6616131287982725,7.839200019836426,244300
2015-02-23,7.85188614049288,7.94702183636765,7.775777462821463,7.864570617675781,359200
2015-02-24,7.947021961212158,8.080212300444005,7.8835983645852865,7.947021961212158,257500
2015-02-25,8.004103495835714,8.029473055059519,7.864570617675781,7.864570617675781,214300
2015-02-26,7.908966180749602,7.921650655335597,7.8011454249081895,7.807487964630127,116500
2015-02-27,7.7948037501329255,7.82651584740365,7.617216852217998,7.782119274139404,88300
2015-03-02,7.782119802667728,7.782119802667728,7.47768449499396,7.566478252410889,247900
2015-03-03,7.686982413571026,7.725037048451839,7.648928383548114,7.66795539855957,82300
2015-03-04,7.775777261811235,7.775777261811235,7.47768449499396,7.566478252410889,129800
2015-03-05,7.610875052276451,7.623560134362087,7.49036979675293,7.49036979675293,64600
2015-03-06,7.572819706948241,7.572819706948241,7.363520710854608,7.3825483322143555,188500
2015-03-09,7.420603025536871,7.458657666784693,7.204961469801225,7.255700588226318,54200
2015-03-10,7.10982561421463,7.135195172857136,6.970292739251854,7.021031856536865,213800
2015-03-11,6.818074112130494,7.223987579345703,6.556133150590143,7.223987579345703,127100
2015-03-12,7.249358261888807,7.344493952600923,7.1732495883475185,7.281069755554199,60600
2015-03-13,7.249358220511743,7.319124352978561,7.128852367782369,7.3064398765563965,170400
2015-03-16,7.331808143127538,7.414258737496973,7.262041418088671,7.3952317237854,159100
2015-03-17,7.439628691440868,7.458656311035156,7.312780918435078,7.458656311035156,175800
2015-03-18,7.407918360146507,7.642586928114834,7.3444941612975585,7.566478252410889,210100
2015-03-19,7.547447838892329,7.629899024963379,7.445969642145734,7.629899024963379,199600
2015-03-20,7.718693990193929,7.8011451895176025,7.661612344134627,7.7060089111328125,278100
2015-03-23,7.985075378261046,8.02312940942854,7.870912075042724,7.870912075042725,212300
