Date,Open,High,Low,Close,Volume
2007-07-02,27.172553596571127,27.310035388887556,26.970376849319937,27.010814666748047,162000
2007-07-03,27.08360073843058,27.20490494618564,27.018902692983133,27.172555923461914,57700
2007-07-05,27.374729039357238,27.63351501670926,27.19681560803534,27.4151668548584,104800
2007-07-06,27.463687297504283,27.560734352740436,27.301945290416217,27.4151668548584,154700
2007-07-09,26.889508338068172,27.002726826948656,26.41237107423438,26.83289909362793,195800
2007-07-10,26.68732909360157,26.986549798434595,25.611748922134648,25.870534896850586,233800
2007-07-11,25.894801060056132,26.008019557609167,25.514707745437203,25.724971771240234,116300
2007-07-12,25.95949514615877,26.711592951633758,25.66836165620667,25.894800186157227,212500
2007-07-13,25.708794338210737,25.98375482094457,25.52279056990062,25.87862205505371,121500
2007-07-16,25.716882313558504,26.113150106039793,25.23165934131062,25.52279281616211,174800
2007-07-17,25.47426928956669,25.724968015758375,25.29635431331551,25.39339828491211,282300
2007-07-18,24.948607675082975,26.105057223291606,24.681734465113912,26.09697151184082,161000
2007-07-19,25.927147485470055,26.234453923755147,25.352964714376466,25.652185440063477,152200
2007-07-20,25.417666876800894,25.514710874465656,24.131822339093834,24.471479415893555,179600
2007-07-23,24.455296661999405,24.625125914419197,23.978159463872096,24.164161682128906,204400
2007-07-24,23.775985126627944,23.848768878909876,23.193716650858676,23.59807014465332,187500
2007-07-25,23.541459582314072,23.73554906335427,22.765100115667213,22.894493103027344,526600
2007-07-26,22.360745255129217,22.449703506844042,21.39029791022834,21.996828079223633,270800
2007-07-27,21.826996821668732,22.23135023046397,21.649081877093728,21.875518798828125,226400
2007-07-30,21.81082200217119,22.554832325378552,21.357946622714568,22.46587562561035,288500
2007-07-31,24.261211688222225,24.608955969217885,23.913467407226566,23.913467407226562,562800
2007-08-01,24.099469859832826,24.099469859832826,23.072413062136828,23.573810577392578,328200
2007-08-02,23.767894059848356,24.342076731044305,23.66276284701621,24.15607452392578,657500
2007-08-03,24.05903184135355,24.560430830690773,23.646591110403445,23.88111686706543,241500
2007-08-06,23.832594059071234,24.463386056483845,23.45250233514154,24.374427795410156,285000
2007-08-07,24.188421837664396,24.49573130544193,23.913461384383826,24.2692928314209,201900
2007-08-08,24.301645088633688,24.827305880315116,24.19651385578913,24.54425811767578,507300
2007-08-09,25.959482318759736,26.266791710590397,24.261199582007624,25.06990623474121,596800
2007-08-10,25.39339548179085,25.846270898384,24.770690819921555,25.66835594177246,638000
2007-08-13,26.080803726196287,26.363849974506998,25.2559221218687,25.272096633911133,377400
2007-08-14,25.433835259853147,26.76011421981205,25.40957349504189,25.78966522216797,433600
2007-08-15,26.404276191834246,27.00271744951232,25.878615578899304,25.943313598632812,298100
2007-08-16,25.878281087937204,27.268538280305126,25.130306829931413,27.016502380371094,522000
2007-08-17,27.845778489359105,28.138464540508995,25.740068400706008,26.84576988220215,444600
2007-08-20,27.195366118590776,29.18725449584862,26.910808863892417,28.788875579833984,551100
2007-08-21,28.577495879043266,30.049051939537573,28.292938595055716,29.764497756958008,397300
2007-08-22,29.959617198746212,30.431167634363558,29.268555327412074,29.496198654174805,327300
2007-08-23,29.878313510648052,31.301090344488433,28.740090803012794,30.17099952697754,355300
2007-08-24,30.30920446988231,31.797023715962812,30.30920446988231,31.626291275024414,400700
2007-08-27,31.797032787503884,32.276711997519136,30.227912817525567,31.049057006835938,294500
2007-08-28,30.967756782690074,31.49621803449261,28.780746468067264,28.951478958129883,282700
2007-08-29,29.27667031402119,30.081556570665867,29.05715898179708,29.91895294189453,245900
2007-08-30,30.162867334440215,30.244170727831797,29.049037206937925,29.30107307434082,160600
2007-08-31,29.63441718709767,30.4636934138113,29.35799177819313,29.862060546875,151900
2007-09-04,29.146595729736337,29.146595729736337,28.057155161044047,29.105945587158203,400500
2007-09-05,29.024651115801227,29.569369958554052,28.707575598209857,29.349855422973633,206400
2007-09-06,29.447419506392286,30.17100273400494,29.268555121532458,29.349855422973633,143800
2007-09-07,28.53684056149103,28.61814396593128,27.1140635485681,27.886428833007812,330000
2007-09-10,27.910816554797805,28.43114584716334,27.910816554797805,28.089677810668945,214900
2007-09-11,28.179110218891918,28.455535545389132,27.910816782195734,28.236021041870117,163200
2007-09-12,28.13033080298142,28.19537352181552,27.27666527743282,28.024641036987305,136300
2007-09-13,28.05715839508813,29.14659908935619,27.918947274109968,28.85391616821289,155200
2007-09-14,28.45553129458715,28.488052646118593,27.98398100160159,28.325448989868164,134600
2007-09-17,28.28481006314353,29.236036711949794,27.975863303943132,29.187257766723633,161600
2007-09-18,29.32545756794784,30.634412516178955,29.26854675292969,30.488069534301758,288200
2007-09-19,30.756372782615056,31.260441441110792,30.43116539567152,30.764501571655273,179400
2007-09-20,30.862060100989485,31.252307073545513,30.27669119285907,30.780759811401367,143800
2007-09-21,30.788889216219744,31.488082885742188,29.99213457695684,31.488082885742188,195900
2007-09-24,31.699471159806418,32.21166861827715,31.179138709306816,31.75638198852539,216700
2007-09-25,31.504346848951727,32.11410840086692,31.138489297521083,32.05719757080078,181900
2007-09-26,32.236066310904526,32.284845256752945,31.545001264440778,32.211673736572266,162900
2007-09-27,32.423054378992994,32.423054378992994,31.88646434966426,32.09784698486328,167100
2007-09-28,32.097838612238455,32.097838612238455,31.333605467211378,31.39051628112793,169100
2007-10-01,31.390519897278164,31.821416995544237,30.91896955461128,31.41490936279297,272500
2007-10-02,31.39865143235898,31.593776477770067,31.008404442944194,31.236047744750977,106500
2007-10-03,30.975880442944312,31.114094651114236,30.569372809302486,30.66693687438965,91500
2007-10-04,29.626271840492908,31.772634506225586,29.431149935412424,31.772634506225586,337600
2007-10-05,32.39865346131501,32.43930670116298,31.691331127936415,31.772634506225586,240100
2007-10-08,31.496218901545664,32.09784857873064,31.398654817617523,31.70760154724121,84000
2007-10-09,31.73199150789633,32.910864511613774,31.40678719400005,32.79704284667969,163300
2007-10-10,32.64255689265575,34.764523658631596,31.821409920286236,34.67509460449219,276000
2007-10-11,34.788929832154764,35.49625236423739,33.01655600583601,33.88648223876953,208000
2007-10-12,34.25233264976723,35.50437375206927,34.17102926558724,35.00030517578125,186100
2007-10-15,35.000310441882725,35.33364661365656,33.967780567996094,34.53689193725586,178900
2007-10-16,34.512498182887235,34.64258049958518,33.967776349497235,34.24420166015625,201900
2007-10-17,34.593814103089166,34.79706800863188,34.065355809523176,34.634464263916016,132000
2007-10-18,34.63445338813558,35.64259380767474,33.93526277780894,35.55316162109375,197700
2007-10-19,35.46371725646099,35.46371725646099,34.081590987113835,34.4393196105957,133300
2007-10-22,33.984045967101515,35.99219516698831,33.37428436565325,35.610076904296875,374600
2007-10-23,36.01657140031072,36.61820399055583,35.82144949635488,36.5450325012207,342000
2007-10-24,36.398691461970586,36.545034448438386,35.19542931877407,36.236087799072266,159300
2007-10-25,36.29299919113724,36.29299919113724,35.41494435981977,35.91088104248047,76600
2007-10-26,36.10602161357323,36.56944024387644,35.70764261663117,36.341796875,75700
2007-10-29,36.341783739091476,36.341783739091476,35.528768456791475,36.27674102783203,72900
2007-10-30,35.65072398774625,36.520650216128296,35.65072398774625,36.293006896972656,118900
2007-10-31,36.37431675545024,36.666999745723324,35.88650556884543,36.423095703125,112800
2007-11-01,35.85397669964952,35.967801457022986,33.984041962504975,34.1141242980957,174600
2007-11-02,34.60193153064774,35.423075601138606,33.74013421491678,34.97591781616211,127600
2007-11-05,34.390545918581736,35.130389703517544,34.18729209743007,34.837703704833984,82000
2007-11-06,34.57753826895872,36.62633711135449,34.02468763999127,36.31739044189453,239500
2007-11-07,36.32553575092924,36.32553575092924,34.71576530180063,34.89462661743164,164600
2007-11-08,36.49625654481231,38.13854783306262,34.95965811460484,35.040958404541016,433800
2007-11-09,34.63444438913231,35.211687506696315,33.94338274741234,34.81330871582031,246900
2007-11-12,35.15478608422905,35.15478608422905,33.77265933019786,34.1141242980957,294200
2007-11-13,32.84581756591797,33.29297533620451,31.626294682550824,32.84581756591797,669800
2007-11-14,32.634445328714314,33.82144734731632,32.634445328714314,33.40681076049805,429400
2007-11-15,33.45578832882536,33.68437739659319,32.10874160396035,32.52510070800781,124700
2007-11-16,32.606735488604194,32.606735488604194,29.030936370085787,29.79018211364746,474200
2007-11-19,29.610576668873914,30.02693575931124,28.777855373706885,29.52077293395996,326200
2007-11-20,29.45545576610153,31.553585158784447,29.45545576610153,30.778011322021484,427200
2007-11-21,30.44328780329277,30.85964675476618,29.373812130172016,29.945287704467773,232300
2007-11-23,30.124901672528964,31.504604663072524,29.912637757496405,30.85965347290039,90000
2007-11-26,30.851484070413797,30.85964662796975,29.169713813377236,29.218698501586914,167300
2007-11-27,29.463625549606714,30.565754930761404,29.259527285371227,30.24736213684082,180100
2007-11-28,30.24735971441739,31.708703916738827,30.24735971441739,31.488277435302734,257100
2007-11-29,31.48011713465867,31.79034425142252,30.74536214381305,30.93313217163086,128400
2007-11-30,31.66788241390899,32.21486418062509,31.35765222937151,31.382143020629883,236400
2007-12-03,30.924963927206033,32.655716003383674,30.924963927206033,32.239356994628906,102800
2007-12-04,32.084237739525506,33.30066443194995,31.733188571913352,32.092403411865234,174200
2007-12-05,32.50876672709466,32.73735575446265,31.651554760172786,32.614898681640625,128600
2007-12-06,32.56590377146171,33.06390380859375,32.44344673704149,33.06390380859375,171600
2007-12-07,33.14554999568476,33.18637213150409,32.42712649678186,32.680206298828125,74200
2007-12-10,33.04758354800296,33.72519113611955,32.94145160115387,33.6353874206543,278800
2007-12-11,33.73334352866254,34.05173615896615,33.38229444543272,33.4394416809082,257200
2007-12-12,34.11706756948219,34.557920580226764,33.488444524003995,34.288509368896484,180700
2007-12-13,33.73336383400701,34.917134493665344,33.73336383400701,34.32933044433594,167800
2007-12-14,34.296673971752604,35.26818378820456,33.970118588797206,34.32933044433594,121200
2007-12-17,34.04358942717591,34.704865777709884,33.717030974702986,34.321163177490234,122200
2007-12-18,34.67221202292654,34.94162009595273,32.908803251408685,34.6558837890625,117300
2007-12-19,34.53342284085489,34.66404559463295,32.9006368614831,33.251686096191406,171800
2007-12-20,33.60273349493218,33.61089605409453,32.525095056569576,33.472110748291016,103300
2007-12-21,34.0599107752957,35.92128548091528,33.488435156150096,35.88046646118164,376300
2007-12-24,36.2560144101346,36.2560144101346,34.36198282589544,35.10490036010742,83300
2007-12-26,35.07224893580418,35.90497032155141,34.859988087339694,35.268184661865234,128700
2007-12-27,34.95795144552678,35.488608193381445,34.0680828635242,34.288509368896484,169800
2007-12-28,34.98244960300201,35.84782757128037,34.32117306201978,35.1947135925293,92900
2007-12-31,35.096728820677555,35.5212503479355,34.25584209551806,35.30082702636719,106800
2008-01-02,35.34165407142578,35.63555605265636,34.566080090798906,35.51309585571289,199700
2008-01-03,35.89679475786408,36.1825310108159,35.17836817492462,35.5212516784668,179100
2008-01-04,35.243685471692125,35.34981743717674,34.06808063425879,34.84365463256836,176500
2008-01-07,35.08856874203776,35.31715777227705,34.264013229894616,34.59056854248047,191400
2008-01-08,34.85998751274805,34.98244461451164,32.892480180536765,33.423133850097656,201500
2008-01-09,33.28433315929931,33.71702032501113,32.092400478547866,32.876136779785156,227900
2008-01-10,32.41079948835139,33.15371691963862,32.28833930485571,33.023094177246094,186900
2008-01-11,32.82715916915005,33.66804600992443,31.83932446522318,32.04342269897461,133600
2008-01-14,32.247529053051124,32.574087555001626,31.659724995257292,32.386314392089844,116600
2008-01-15,31.97811198452153,32.16588511315725,31.12906564016176,31.488277435302734,173100
2008-01-16,31.602581109748197,31.823007655032416,29.871828338319126,29.953466415405273,233200
2008-01-17,30.173885884935295,30.810674571194227,29.145232029120532,29.422805786132812,168000
2008-01-18,29.59423785835692,29.920796211475984,28.06758425325151,29.5289249420166,332800
2008-01-22,28.353322169820004,29.202371447203202,27.194045864166807,27.479782104492188,338600
2008-01-23,26.94096580281526,27.038932079187436,25.585753708215012,26.16539192199707,356200
2008-01-24,26.312343428672087,26.57358891383727,25.830671481469064,26.361328125,343400
2008-01-25,26.68788120948272,26.85116040273337,25.626571124790836,26.189884185791016,206300
2008-01-28,26.181723195830077,27.300180731050407,25.879658658582105,27.23487091064453,211200
