Date,Open,High,Low,Close,Volume
2015-05-18,12.869598388671877,12.869598388671877,12.176070521996332,12.869598388671875,2197500
2015-05-19,12.812397334182211,13.691819364812764,12.812397334182211,13.441576957702637,1978700
2015-05-20,13.370087524064338,13.470183995537475,13.126994924447741,13.305739402770996,717600
2015-05-21,13.298584194409969,13.34148247038255,12.883897223444064,13.048341751098633,793000
2015-05-22,13.048347506474093,13.155593925565684,12.905351371877165,13.019747734069824,536200
2015-05-26,13.048341994829453,13.191338069024566,12.948245561119853,13.041192054748535,681400
2015-05-27,13.084327961612516,13.443787505929022,12.940543595394178,13.407840728759766,652700
2015-05-28,13.249682569130744,13.443791104109119,13.170601009421842,13.314385414123535,949800
2015-05-29,13.177787216654087,13.300003520066031,13.019625506274256,13.264058113098145,565500
2015-06-01,13.177786914429507,13.300003215038496,13.120273441862299,13.285624504089355,1014500
2015-06-02,13.177787615873594,13.4437882976743,13.177787615873594,13.422220230102539,922000
2015-06-03,13.443784602170634,13.62351433550859,13.307189620889657,13.609135627746582,1165000
2015-06-04,13.594756126403809,13.609134833326472,13.465350506557762,13.594756126403809,928000
2015-06-05,13.573189478608436,13.58756818702752,13.393459737057201,13.558812141418457,711900
2015-06-08,13.443788444662067,13.587571449690932,13.393462953111056,13.566004753112793,787200
2015-06-09,13.587573051452637,13.60914112180275,13.530059568415266,13.587573051452637,959300
2015-06-10,13.58756818702752,13.61632560386569,13.551622787208915,13.558812141418457,1091800
2015-06-11,13.558812141418459,13.58756818702752,13.537244078789831,13.558812141418457,860800
2015-06-12,13.50130186310063,13.558815339111764,13.415030963469214,13.450976371765137,911600
2015-06-15,13.429406987278616,13.555217262361865,13.357514813847121,13.515676498413086,776300
2015-06-16,13.508491528866044,13.61632912745684,13.386275218135285,13.580382347106934,1251100
2015-06-17,13.530055613897655,13.688218674445276,13.522866259215565,13.681029319763184,1459800
2015-06-18,13.652276968509772,13.803250730413993,13.623520910336882,13.731358528137207,998200
2015-06-19,13.716978245594952,13.731356958652773,13.537248446060829,13.551627159118652,440600
2015-06-22,13.551625727623863,13.65227396593777,13.436598777770996,13.436598777770996,646200
2015-06-23,13.264055854789376,13.659460749032881,13.206542390695246,13.486920356750488,972200
2015-06-24,13.4725466197028,13.832006245750035,13.383400237528946,13.659465789794922,742700
2015-06-25,13.65946626650259,13.760114526514895,13.594763421857623,13.623520851135254,1194200
2015-06-26,13.760840349028122,14.057160841258922,13.695794252830714,13.847567558288574,8790200
2015-06-29,13.746377295935714,13.854786933208983,13.630740165710451,13.63074016571045,722900
2015-06-30,13.80419916656795,13.854790250843003,13.623515935012096,13.637970924377441,490900
2015-07-01,13.637969699015974,13.695788272778746,13.580151125253202,13.659650802612305,652200
2015-07-02,13.659654795191368,13.699405334741368,13.601836204528809,13.601836204528809,341500
2015-07-06,13.54401206027901,13.652421701006025,13.478966000142126,13.58737564086914,422500
2015-07-07,13.536786388053518,13.703014618096045,13.442831721052304,13.464512825012207,448500
2015-07-08,13.471741547527635,13.565697601599373,13.334423281582302,13.442832946777344,423000
2015-07-09,13.536790323355113,13.536790323355113,13.348879556221293,13.500654220581055,353900
2015-07-10,13.478966492014594,13.724695755164745,13.428375416396051,13.71746826171875,700700
2015-07-13,13.652420604457776,13.695785560068252,13.478964917525657,13.558465957641602,340900
2015-07-14,13.594609577846686,13.724701759783674,13.522335990270134,13.695793151855469,463100
2015-07-15,13.637974557495033,13.710246766567558,13.57292846652654,13.695793151855469,510500
2015-07-16,13.637974557495033,13.73192925639173,13.630747060886975,13.695793151855469,781300
2015-07-17,13.659654868014352,13.695792348936072,13.58015516699446,13.681337356567383,513000
2015-07-20,13.674106019981654,13.674106019981654,13.45005921520679,13.464512825012207,373800
2015-07-21,13.392240182973268,13.471739858949666,13.023646264707562,13.247693061828613,739000
2015-07-22,13.24046395884533,13.298282524575965,13.08869074074117,13.17541790008545,386800
2015-07-23,13.211562993486849,13.247699100994453,12.814058918382507,12.886332511901855,704800
2015-07-24,12.929695053644968,12.980286151398111,12.532192389723972,12.683965682983398,590200
2015-07-27,12.611692376181681,12.828511741538515,12.57555489628627,12.698419570922852,655500
2015-07-28,12.647828572487448,12.958604009400624,12.561099998591525,12.944149017333984,734800
2015-07-29,12.74064263394079,13.176715984782708,12.74064263394079,13.060429573059082,656800
2015-07-30,12.973220520970251,13.191257281493213,12.84966598700886,13.09677505493164,1000400
2015-07-31,13.15491669983647,13.263935066973806,13.07496925035534,13.183987617492676,316200
2015-08-03,13.227597611197254,13.263936609053262,13.140382075601366,13.205793380737305,308200
2015-08-04,13.154918283487358,13.263936663748838,13.089506978081687,13.09677505493164,341700
2015-08-05,13.183986849179512,13.263934294001604,13.096772715049653,13.147647857666016,485100
2015-08-06,13.074971643846967,13.198526185552055,12.9150781018585,13.024096488952637,814600
2015-08-07,12.936877825405467,13.20579107583381,12.936877825405467,13.147647857666016,384400
2015-08-10,13.12584642041659,13.205793882228507,12.965952883036715,13.045900344848633,445500
2015-08-11,12.95867930936175,13.118572778920894,12.733374559927643,13.060429573059082,521400
2015-08-12,12.965953007469874,13.256669162879607,12.755182928395332,13.0386323928833,1342900
2015-08-13,12.915081723088191,12.995027823376324,12.842402315899022,12.929617881774902,539300
2015-08-14,12.864197119677568,13.082233795098526,12.791517765789457,13.060429573059082,781100
2015-08-17,12.973226545801698,13.227603808708507,12.96595846557641,13.154924392700195,681500
2015-08-18,13.089501869111675,13.191252132809007,13.009554441210415,13.060429573059082,515500
2015-08-19,13.096775875763395,13.096775875763395,12.9441490248364,13.024096488952637,550700
2015-08-20,13.00229212367182,13.082239586968035,12.944148892068387,12.951416969299316,781900
2015-08-21,12.89326870329782,12.99501897231269,12.529873301109347,12.588016510009766,615900
2015-08-24,12.151945621168672,12.355447610267943,10.044251894312918,12.071999549865723,914300
2015-08-25,12.246428350464399,12.413589943987825,11.90483570098877,11.90483570098877,557900
2015-08-26,12.042926022284957,12.355446357841116,11.824889288114672,12.326374053955078,600100
2015-08-27,12.340999635461962,12.765038687765998,12.150914365865523,12.750417709350586,662600
2015-08-28,12.794287314234545,13.115972642871677,12.786976125576128,13.006307601928711,1125100
