Date,Open,High,Low,Close,Volume
2016-11-01,21.489857388004943,21.876365249782666,18.11757329909515,18.28183937072754,0
2016-11-02,18.22386315987761,18.330151667110698,17.035348982874645,17.33489418029785,0
2016-11-03,17.13197488057622,17.441181134104923,16.832431552847115,16.900070190429688,0
2016-11-04,17.006356672541003,17.199609615640853,16.91939220309109,17.08365821838379,0
2016-11-07,17.296239767687823,17.392867176158276,16.697153152597174,16.755128860473633,0
2016-11-08,16.86197477428678,17.04652269698706,16.72598985174453,16.910539627075195,6537400
2016-11-09,16.46373504881238,17.19221886773983,16.269471956046335,17.027095794677734,0
2016-11-10,17.046521764523654,17.998408759728605,17.046521764523654,17.920703887939453,0
2016-11-11,17.901274882609094,18.39664407068466,17.78471666374365,18.318939208984375,5358700
2016-11-14,18.39664484208128,18.571481251395554,18.289799958026975,18.542341232299805,0
2016-11-15,18.610333753719097,19.387382444897888,18.610333753719097,19.338817596435547,0
2016-11-16,19.1834092917152,19.231974143806642,18.892016473905844,19.047426223754883,0
2016-11-17,18.989145217677173,19.057138600848795,18.80459730695927,18.940580368041992,0
2016-11-18,18.90172654975359,19.338817596435547,18.814310193047415,19.338817596435547,0
2016-11-21,19.319394761582906,19.610789468250616,19.251403219149612,19.601076126098633,0
2016-11-22,19.494225747701567,19.69820217042474,19.231971141041797,19.31938934326172,0
2016-11-23,19.241686307231426,19.81476041946613,19.14455475636228,19.698204040527344,0
2016-11-25,19.737054075462726,20.05758687255445,19.659349211095947,19.941030502319336,0
2016-11-28,19.814761713048362,19.84390173600055,19.348532461595546,19.57193374633789,0
2016-11-29,19.46508953830795,19.46508953830795,18.95029361267872,19.105703353881836,0
2016-11-30,19.02799861540655,19.280539909772767,18.69775244989921,18.726892471313477,0
2016-12-01,18.78517062605309,19.251399852019787,18.707465755058642,18.940580368041992,0
2016-12-02,18.833735050582373,19.154267867778348,18.794883542277216,19.12512969970703,0
2016-12-05,19.07656355116972,19.698204375732608,19.0474253822543,19.67877769470215,0
2016-12-06,19.319390468263716,19.756481504815905,19.13484256627961,19.7370548248291,0
2016-12-07,19.82447283389367,20.30041537302984,19.795332814204865,20.280988693237305,0
2016-12-08,20.407260714147043,20.60152195851211,20.290702485423846,20.310129165649414,0
2016-12-09,20.523817797556234,21.194023467394093,20.50439296929142,21.174596786499023,0
2016-12-12,21.106605291467876,21.563123030117954,20.892917359153756,20.960908889770508,0
2016-12-13,20.95119180094526,21.135741531480416,20.31012626606518,20.582094192504883,0
2016-12-14,20.310131971761148,20.776361245809245,20.106157359101527,20.154722213745117,0
2016-12-15,20.11586353813735,20.407258146973653,19.843897459712757,19.97016716003418,0
2016-12-16,19.902178968661648,20.27127849771934,19.552506120634416,19.67877769470215,0
2016-12-19,19.47479971141448,19.620497955008354,19.280538474339522,19.445661544799805,0
2016-12-20,19.426235380671194,19.785621550370887,19.426235380671194,19.523366928100586,0
2016-12-21,19.445661544799805,19.620497955008354,19.35824333969553,19.445661544799805,0
2016-12-22,19.34853006424059,19.552504641741603,19.241685179284747,19.494226455688477,0
2016-12-23,19.42623522274948,19.513653429462266,19.10570241567932,19.212547302246094,2162800
2016-12-27,19.23197212946992,19.552504936540082,19.066849055971343,19.212547302246094,2424300
2016-12-28,19.12512775523892,19.290250817165624,18.678323413060173,18.697750091552734,3243400
2016-12-29,18.707466371978647,18.746317882441957,18.144105575533263,18.163532257080078,4650500
2016-12-30,18.2412380299913,18.532630857038885,17.940130009060994,18.00812339782715,5054000
2017-01-03,18.202385659050837,18.64919011790582,18.10525409385362,18.639476776123047,4285200
2017-01-04,18.649186051486094,19.163980085309596,18.46463630311516,19.134841918945312,4434700
