Date,Open,High,Low,Close,Volume
2021-09-03,24.326787948608402,24.354839913944147,24.302606619463013,24.3267879486084,46600
2021-09-07,24.404169672666857,24.404169672666857,24.278425652285822,24.297771453857422,40800
2021-09-08,24.336461513178932,24.336461513178932,24.268753051757812,24.268753051757812,64000
2021-09-09,24.31711497420664,24.375152377880116,24.259079415450316,24.278425216674805,43100
2021-09-10,24.317114237632453,24.346132938590205,24.27842448127255,24.288097381591797,50300
2021-09-13,24.355806576655624,24.355806576655624,24.259079415450316,24.278425216674805,48600
2021-09-14,24.31711497420664,24.33646077543113,24.259079415450316,24.278425216674805,35200
2021-09-15,24.307442509726037,24.307442509726037,24.278425652285822,24.297771453857422,83900
2021-09-16,24.3558078943182,24.423516357349836,24.3558078943182,24.384824752807617,77200
2021-09-17,24.404170182007146,24.42351598398251,24.317115918035217,24.365480422973633,54600
2021-09-20,24.297770881297634,24.355806439727683,24.181697919520392,24.230060577392578,48500
2021-09-21,24.312279446359092,24.36547947726787,24.27842521667481,24.278425216674805,54800
2021-09-22,24.326787213176228,24.375151714922033,24.27842455634752,24.33646011352539,88000
2021-09-23,24.36547947726787,24.423515036024195,24.210716757306237,24.278425216674805,54600
2021-09-24,24.278425443344872,24.31227967334523,24.181698281236493,24.2010440826416,50900
2021-09-27,24.268751367331745,24.268751367331745,24.143005509205445,24.191370010375977,34600
2021-09-28,24.196251635346105,24.196251635346105,23.9405258265397,23.98151969909668,68500
2021-09-29,24.108408206028464,24.157209905616032,24.03032436968905,24.05960464477539,52900
2021-09-30,24.137688760049514,24.157210184776332,24.010803222656246,24.01080322265625,91700
2021-10-01,24.079127175924462,24.147450303153306,24.05960575052605,24.1376895904541,20700
2021-10-04,24.13768845833782,24.13768845833782,23.86439596224052,23.922958374023438,22000
2021-10-05,24.001042338561575,24.001042338561575,23.825353240608347,23.83023452758789,41100
2021-10-06,23.86439646230026,23.88391602552658,23.6691859367127,23.757030487060547,73300
2021-10-07,23.717986910057686,23.76679047079098,23.66918521098988,23.67406463623047,20600
2021-10-08,23.71798733837684,23.71798733837684,23.625263363807328,23.669185638427734,6700
2021-10-11,23.669185337920442,23.70822818671645,23.54229980266441,23.581340789794922,109100
2021-10-12,23.63014146339029,23.736531918575384,23.23972230070496,23.708227157592773,47100
2021-10-13,23.737508484964057,23.805831608758684,23.678946073378018,23.717987060546875,84800
2021-10-14,23.766789911344226,24.018609949137762,23.766789911344226,24.001041412353516,28900
2021-10-15,24.01080181998734,24.01080181998734,23.864394866420096,23.913196563720703,42700
2021-10-18,23.87415370204113,23.893675125615683,23.71798603677557,23.844873428344727,30000
2021-10-19,23.86439432014002,23.942478151032827,23.766789066107663,23.81461524963379,42200
2021-10-20,23.864396300547067,23.960048675537113,23.825353451027972,23.96004867553711,27800
2021-10-21,23.9522407996394,23.971760362692134,23.893676525484622,23.942480087280273,27500
2021-10-22,23.971759021605052,23.991280445231197,23.883914476952828,23.921981811523438,16400
2021-10-25,23.922958473088634,23.991281597395886,23.893676336243164,23.949312210083008,15300
2021-10-26,24.010801024990837,24.04008129773557,23.95223861783602,23.99127960205078,23900
2021-10-27,24.04008298914576,24.16697038551831,24.04008298914576,24.108407974243164,32000
2021-10-28,24.108407119703262,24.158184329773274,24.098646407892463,24.118165969848633,16200
2021-10-29,24.098647262086395,24.176731097675084,24.069365125616077,24.108407974243164,32100
2021-11-01,24.098647793214255,24.264576180205424,24.09376650619554,24.147449493408203,18900
2021-11-02,24.20601220456412,24.235294342041016,24.157210503768184,24.235294342041016,14600
2021-11-03,24.254815776601788,24.303617477416992,24.235294351609483,24.303617477416992,17300
2021-11-04,24.33289852797526,24.40122165073083,24.31337710385496,24.362178802490234,24200
2021-11-05,24.401222229003906,24.430504365878296,24.38170080442098,24.401222229003906,24700
2021-11-08,24.410981552388773,24.440263687597103,24.332897720165303,24.371938705444336,33100
2021-11-09,24.420743074851128,24.450023349366102,24.362178802490234,24.362178802490234,20700
2021-11-10,24.39146119217775,24.39146119217775,24.106455099054955,24.17673110961914,42000
2021-11-11,24.186490707682925,24.26457453971343,23.836088045384525,24.09864616394043,16500
2021-11-12,24.12792643741099,24.15720857254696,24.059603317092478,24.09864616394043,13900
2021-11-15,24.098645566555742,24.098645566555742,23.717985265886043,23.99127960205078,21000
2021-11-16,24.010803212128653,24.010803212128653,23.805831975917982,23.942480087280273,34000
2021-11-17,23.991282085990665,24.030324935913086,23.88782188469424,24.030324935913086,34100
2021-11-18,24.118167569186262,24.147449706560426,23.934670642972144,23.961999893188477,28900
2021-11-19,24.049843909830685,24.107430808889116,23.893676237299225,23.922958374023438,14900
2021-11-22,23.91319899321297,23.981522121041365,23.82535443981486,23.8839168548584,29300
2021-11-23,23.971759480803616,23.971759480803616,23.5911010211291,23.81559181213379,15500
2021-11-24,23.776551102128135,23.815592088916592,23.737508253674196,23.76679039001465,15800
2021-11-26,23.708227966747113,23.737508241406953,23.548154522167266,23.698467254638672,10400
2021-11-29,23.81559181213379,23.81559181213379,23.6262380949969,23.81559181213379,17200
2021-11-30,23.913196413612635,23.913196413612635,23.434932708740234,23.434932708740234,41300
2021-12-01,23.620383938478625,23.814617087207935,23.50325725226904,23.669185638427734,17400
2021-12-02,23.717987349148995,23.835114035411774,23.708228498487156,23.73750877380371,31000
2021-12-03,23.893676447710405,24.084005683930094,23.6984677861598,23.73750877380371,14900
2021-12-06,23.883915212045505,23.991281183628356,23.67894584265877,23.76679039001465,45100
2021-12-07,23.815592088916592,24.020563319968808,23.688706554772253,23.76679039001465,34900
2021-12-08,23.844873506008962,23.844873506008962,23.752147674560547,23.752147674560547,5300
2021-12-09,23.815592076608997,23.815592076608997,23.635023556766548,23.698467254638672,16000
2021-12-10,23.805831364500555,23.815592076608997,23.68870654253023,23.698467254638672,13700
2021-12-13,23.737508542111044,23.825353090534332,23.717987117646867,23.786312103271484,15500
2021-12-14,23.747268965787683,23.815592088916592,23.708227978999222,23.76679039001465,17200
2021-12-15,23.80583137680311,23.820473375806074,23.747268965787683,23.76679039001465,19600
2021-12-16,23.81559071338078,23.864394271129417,23.678944475015342,23.805830001831055,111600
2021-12-17,23.844873153754893,23.90343556213874,23.73165038765868,23.893674850463867,29100
2021-12-20,23.83511244208002,23.90343556213874,23.820472305400408,23.893674850463867,24200
2021-12-21,23.96199938393475,24.118167056613572,23.96199938393475,24.05960464477539,15600
2021-12-22,24.059604425345498,24.17673110961914,24.059604425345498,24.17673110961914,8200
2021-12-23,24.176731640945295,24.235294053536386,24.166970928569192,24.21577262878418,15900
2021-12-27,24.225531204841886,24.30361503529939,24.20600978181117,24.26457405090332,22500
2021-12-28,24.336588997279232,24.336588997279232,24.218209950067227,24.22807502746582,19200
2021-12-29,24.24780409484915,24.38887112033764,24.24780409484915,24.33658790588379,45500
2021-12-30,24.33658790588379,24.405641563006053,24.316857751971416,24.33658790588379,50400
2021-12-31,24.316858282898362,24.38591194152832,24.28726493295471,24.38591194152832,95400
2022-01-03,24.4253711669264,24.4253711669264,24.119561314454778,24.149154663085938,19700
2022-01-04,24.168885915273844,24.228074496797877,23.971588134765625,23.971588134765625,21300
2022-01-05,24.02091300927719,24.119561897431083,23.715103149414062,23.715103149414062,23200
2022-01-06,23.774292089420136,23.901548385620117,23.774292089420136,23.901548385620117,9600
2022-01-07,23.863076327412507,23.991318569139843,23.863076327412507,23.892669677734375,15500
2022-01-10,23.87294116156334,23.87294116156334,23.58389985624208,23.69537353515625,36900
2022-01-11,23.764427445593316,23.911413898716823,23.764427445593316,23.82361602783203,8200
2022-01-12,23.922265211741127,23.922265211741127,23.675643920898438,23.675643920898438,39600
2022-01-13,23.75456128624368,23.803884788934017,23.655912399291992,23.655912399291992,61300
2022-01-14,23.685508747529468,23.685508747529468,23.533590696291974,23.547401428222656,16800
2022-01-18,23.498074411192476,23.498074411192476,22.994966792320653,23.123210906982422,82500
2022-01-19,23.231724615590604,23.448752553596886,23.064022064208984,23.064022064208984,51700
2022-01-20,23.202130173641574,23.290913983818015,22.856860009796648,22.896318435668945,62100
2022-01-21,22.916048885282244,23.054158081546092,22.87264480441939,22.886455535888672,33600
2022-01-24,22.8864549940969,22.8864549940969,22.501724526948763,22.629968643188477,49200
2022-01-25,22.629969444858602,22.669427871704105,22.49186024697168,22.6694278717041,33700
2022-01-26,22.758211717630896,22.827265375890654,22.284699305360206,22.393213272094727,32400
2022-01-27,22.462265831361073,22.50172425633421,21.531023670514887,21.604022979736328,50700
2022-01-28,21.7125377808014,21.830914941869526,21.33570049395902,21.574430465698242,30800
2022-01-31,21.67307664538992,21.88023949170754,21.67307664538992,21.811185836791992,18900
2022-02-01,21.87037521177948,22.00749658341295,21.815132285834604,21.91969871520996,11300
2022-02-02,21.988755108505334,22.097267196582447,21.574431266250677,21.613889694213867,24400
2022-02-03,21.456051416387705,21.671105579532227,21.35740252781424,21.40179443359375,8700
2022-02-04,21.382064253139834,21.382064253139834,20.834566591297282,21.010160446166992,28700
2022-02-07,21.041727613539756,21.12064634817397,20.83456664071409,20.952943801879883,36300
2022-02-08,20.91348595618478,20.91348595618478,20.370917994130984,20.44983673095703,58900
2022-02-09,20.558349892987533,20.716187360446202,20.36105211787868,20.410377502441406,62000
2022-02-10,20.28213339303909,20.370917203719884,19.81256664490808,20.065107345581055,38000
2022-02-11,20.124295374236024,20.222944259131346,19.739566792872335,19.877674102783203,196200
2022-02-14,19.877674670483096,19.88753974741147,19.581729888916016,19.581729888916016,69900
2022-02-15,19.670513788250364,19.966458571149687,19.650783634304798,19.81256675720215,56600
2022-02-16,19.828350877815662,20.094702306278545,19.72970199154374,20.07497215270996,79400
2022-02-17,20.06510679592722,20.368944759302106,19.591594406314837,19.877674102783203,58500
2022-02-18,19.877674920447365,20.11443112499248,19.719837450750628,19.77902603149414,72700
2022-02-22,19.739567892145516,20.005919331724392,19.483081529762643,19.631053924560547,132100
2022-02-23,19.729702279699556,19.77902578277039,19.50281115506006,19.581729888916016,36500
2022-02-24,19.374567036562233,19.59652656352306,19.18713621963623,19.581729888916016,28700
2022-02-25,19.64091899207102,19.90727043151855,19.62710826031764,19.907270431518555,26700
2022-02-28,19.87767519994513,20.065107903434626,19.58173041049526,19.907270431518555,23200
2022-03-01,19.996053135906205,20.16375567571448,19.897404251035873,19.946727752685547,28100
2022-03-02,19.996053702671556,20.04537720571925,19.907269891928877,19.927000045776367,8400
2022-03-03,20.01578383758498,20.04537718675719,19.84808129318201,19.85794448852539,57800
2022-03-04,19.90727016760594,19.90727016760594,19.591595227958724,19.640918731689453,29400
2022-03-07,19.72970173117932,19.72970173117932,19.285782689599394,19.32524299621582,16600
2022-03-08,19.394297463933032,19.41402761806803,19.137811104891238,19.2956485748291,24300
2022-03-09,19.414027889801627,19.48308154866959,19.137811372758694,19.285783767700195,5300
2022-03-10,19.236459177373685,19.256189330671106,19.06875663748759,19.118080139160156,21200
2022-03-11,19.17727142754934,19.189108391096582,18.94051522246491,18.95037841796875,24500
2022-03-14,18.930649892839206,18.930649892839206,18.476865761302953,18.54591941833496,33600
2022-03-15,18.644568847635934,18.772812970051913,18.595245343058153,18.733352661132812,21300
2022-03-16,18.85173141991763,19.08848762512207,18.85173141991763,19.08848762512207,71400
2022-03-17,19.118080139591807,19.468283775130462,19.118080139591807,19.463350296020508,11800
2022-03-18,19.433758283120223,19.818486891011975,19.433758283120223,19.690242767333984,37900
2022-03-21,19.68037821915505,19.709971567530864,19.379499966861054,19.463350296020508,26700
2022-03-22,19.394298013031005,19.492946904927916,19.2660557706648,19.41402816772461,38600
2022-03-23,19.414027897643955,19.48308155653981,19.325244084328972,19.423892974853516,21800
2022-03-24,19.46335194392965,19.483082098898013,19.344974777261754,19.404163360595703,60500
2022-03-25,19.404163367640784,19.404163367640784,19.177272230135657,19.19700050354004,34200
2022-03-28,19.290000915527344,19.450000762939453,19.200000762939453,19.329999923706055,6900
2022-03-29,19.440000534057617,19.5,19.360000610351562,19.5,22800
2022-03-30,19.549999237060547,19.790000915527344,19.469999313354492,19.719999313354492,20900
2022-03-31,19.729999542236328,19.959999084472656,19.729999542236328,19.940000534057617,19400
2022-04-01,19.889999389648438,19.899999618530273,19.739999771118164,19.799999237060547,7800
2022-04-04,19.815000534057617,19.8799991607666,19.75,19.770000457763672,7800
2022-04-05,19.770000457763672,19.770000457763672,19.399999618530273,19.399999618530273,18600
2022-04-06,19.290000915527344,19.290000915527344,19.0,19.219999313354492,21300
2022-04-07,19.200000762939453,19.423999786376953,19.200000762939453,19.31999969482422,9400
2022-04-08,19.299999237060547,19.389999389648438,19.200000762939453,19.219999313354492,11700
2022-04-11,19.110000610351562,19.110000610351562,18.69099998474121,18.729999542236328,5900
2022-04-12,18.93000030517578,18.950000762939453,18.510000228881836,18.719999313354492,8200
