Date,Open,High,Low,Close,Volume
2007-07-02,24.106864283424056,24.473675966863738,23.91612064084683,24.334285736083984,252900
2007-07-03,24.334286983273085,24.48835002511264,24.246252958329908,24.32695198059082,97500
2007-07-05,24.297607345666734,24.42965978764465,24.018832455758965,24.194900512695312,105300
2007-07-06,24.143538126770956,24.224237122283103,24.026158532903363,24.099519729614258,85300
2007-07-09,24.114194383912743,24.12886718409384,23.864762377935058,24.048168182373047,156300
2007-07-10,23.85008513898638,24.004148112939816,23.292532828623823,23.387903213500977,489600
2007-07-11,23.38791017415546,23.409919376881277,22.999090720927178,23.116470336914062,188000
2007-07-12,23.050440400236607,23.945460177210595,23.050440400236607,23.923452377319336,278800
2007-07-13,23.828085146611457,23.828085146611457,23.431929280622732,23.58599090576172,162900
2007-07-16,23.519963601445863,23.54197140453155,23.04310734521711,23.15315055847168,157500
2007-07-17,23.145813546067604,23.431927572099504,23.123805743563462,23.197168350219727,71800
2007-07-18,23.204499092734025,23.204499092734025,22.558911351051634,22.96973991394043,230200
2007-07-19,22.999092268018924,23.69603360991314,22.92572965327335,23.468610763549805,360200
2007-07-20,23.417253998546585,23.65934961303453,22.81568316250231,22.940399169921875,433500
2007-07-23,22.98441953077918,23.05044574431099,22.551581641748644,22.610271453857422,336900
2007-07-24,22.551581119498564,23.08712581749843,21.751931573487607,21.84730339050293,470100
2007-07-25,21.861975884757694,22.302150186984637,21.575863217984168,21.869312286376953,378000
2007-07-26,21.56118578323032,22.133412393134044,21.10634017474487,21.50983238220215,473200
2007-07-27,21.421799010958715,21.803282029518044,21.135684997945127,21.399789810180664,380300
2007-07-30,21.385126053226017,21.495169305101967,20.952288049808207,21.282419204711914,326300
2007-07-31,21.458482619958897,21.729923870490865,20.768876290973342,20.776212692260742,476500
2007-08-01,20.79822450634942,21.187044028451172,20.32136955702567,21.032983779907227,370000
2007-08-02,21.03298404831743,21.517175406028276,20.790888369462007,21.27507972717285,642200
2007-08-03,21.275078656132795,21.473157310481554,20.59280866844858,20.673507690429688,575300
2007-08-06,21.436472056596774,22.192104549971297,20.893590989237794,22.0673885345459,778400
2007-08-07,21.898650224380628,23.424586244946084,21.700571647850364,23.079782485961914,1037000
2007-08-08,23.270530467311136,25.163278516803857,22.940400823365255,24.136207580566406,945600
2007-08-09,23.725379990862177,25.075247108902335,23.43193092156552,24.35629653930664,1028300
2007-08-10,23.923451738088,24.70842829680571,23.578647956736205,24.099519729614258,746600
2007-08-13,24.290262852794037,24.290262852794037,22.977076747587272,22.984413146972656,783200
2007-08-14,22.98441681173236,23.197168230005456,22.624941580182433,22.83035659790039,264300
2007-08-15,22.79367799775805,23.886778055971078,22.65428916495311,23.131145477294922,401000
2007-08-16,23.138473092146054,24.238907734845515,22.55157377647467,23.681352615356445,1059600
2007-08-17,24.503023614742695,24.957869356510603,23.84276141011889,24.569049835205078,798300
2007-08-20,24.723109726503573,24.789135946012724,23.85009606871018,24.341625213623047,276600
2007-08-21,24.304940234831083,24.950526711184192,24.209568424111588,24.88450050354004,341500
2007-08-22,25.053235092256998,25.16327690056223,24.36362744658823,24.972536087036133,413200
2007-08-23,25.14126891580592,25.14126891580592,24.356292268357066,24.554370880126953,235600
2007-08-24,24.62040332814828,25.141275292004778,24.0261673421316,24.671756744384766,192900
2007-08-27,24.510346122647974,24.71575968223579,24.187552986359997,24.517681121826172,232700
2007-08-28,24.341625526507293,24.473677967222986,24.06284784071291,24.202238082885742,250400
2007-08-29,24.31960950845048,24.943188091313175,24.092185315433916,24.90650749206543,226400
2007-08-30,24.613058850805707,24.94318986460619,24.35629183926674,24.539697647094727,154800
2007-08-31,24.88449974185674,24.972536548388074,24.356292895422012,24.774457931518555,155600
2007-09-04,24.715764281955348,24.935853477958904,24.2315730881382,24.657075881958008,196700
2007-09-05,24.576381206111503,24.906512259635115,24.165551139665354,24.24625015258789,180300
2007-09-06,24.297600637457528,24.613058850805707,24.04083362591856,24.539697647094727,159600
2007-09-07,24.19489916889858,24.19489916889858,23.73271564764578,23.784069061279297,224500
2007-09-10,23.813412966466974,23.94546539167149,23.094462428437364,23.541973114013672,152500
2007-09-11,23.63000960319675,24.392978628957803,23.593328992036387,24.341625213623047,166100
2007-09-12,24.38063227822512,24.38063227822512,23.68130800249387,23.718116760253906,263400
2007-09-13,23.85062677128556,24.137717186269168,23.55617347954536,23.865346908569336,217400
2007-09-14,23.578253813162284,24.108268554795615,23.37949968910698,24.019933700561523,149400
2007-09-17,23.92423252152305,24.63091686974991,23.92423252152305,24.48369026184082,388300
2007-09-18,24.56465996086378,25.911779353926267,24.43215632193588,25.86025047302246,363700
2007-09-19,25.94860284554469,26.50070077842862,25.941242775343635,26.08846664428711,401400
2007-09-20,25.985403050380963,26.02220900945492,25.381776335601153,25.713035583496094,248500
2007-09-21,25.897059177120337,25.948588063519367,25.21245790568903,25.35232162475586,595100
2007-09-24,25.29344590912733,25.749846059557466,24.66037319279011,24.71926498413086,314800
2007-09-25,24.719257735192183,24.733977870595513,24.299660865224322,24.505779266357422,198700
2007-09-26,24.572034689349298,25.02843477245727,24.321750229300136,24.535228729248047,282900
2007-09-27,24.594110451852924,24.814948955457712,24.45424672146314,24.711891174316406,200600
2007-09-28,24.64564527235684,24.66036821722147,24.108270421313527,24.410083770751953,309200
2007-10-01,24.35120007893946,24.807600236235743,24.181887580345226,24.67509651184082,339600
2007-10-02,24.719260714062866,25.624700788655108,24.719260714062866,25.59525489807129,287000
2007-10-03,25.580526999450953,25.81608846227878,25.057875179308848,25.21982192993164,330900
2007-10-04,25.367040529229687,25.639410666137262,25.102033265272723,25.26398277282715,184900
2007-10-05,25.529003048315044,25.749841611464305,25.359693389630124,25.59525489807129,208300
2007-10-08,25.48483469624201,25.76456504586929,25.241913114600624,25.53636360168457,181800
2007-10-09,25.558443300109616,25.764558872493062,25.146209347228663,25.698307037353516,178500
2007-10-10,25.595247118957328,25.77191679253599,25.293433852489436,25.727750778198242,178600
2007-10-11,25.76456088908583,25.79400677547793,25.212463155748274,25.46274757385254,269700
2007-10-12,25.44803039310221,25.76456672320796,25.44803039310221,25.565811157226562,114300
2007-10-15,25.521636927875537,25.690949373155956,24.704534628886407,24.859121322631836,196200
2007-10-16,24.74134684123663,24.80759869932959,23.93160159697659,23.98313331604004,248100
2007-10-17,24.26285215372807,24.314381046128013,23.460471479982175,23.813812255859375,303100
2007-10-18,23.622428752246957,24.174526648162875,23.44575759404077,23.585622787475586,203700
2007-10-19,23.578255235181633,23.651869958245115,22.687538146972656,22.687538146972656,291100
2007-10-22,22.687535946359567,23.283801104765327,22.25321895081322,23.224910736083984,410200
2007-10-23,23.27644121581192,23.27644121581192,22.378361331459725,22.702259063720703,423000
2007-10-24,21.789454343520543,22.672809746871884,21.41402777057487,22.370996475219727,671800
2007-10-25,22.356274807518535,22.687532555317503,21.789454216145963,22.047100067138672,480600
2007-10-26,22.282663052604775,22.989347420183858,21.944042406763693,22.93781852722168,225700
2007-10-29,23.004068717904364,23.107126496462357,22.437248127721535,22.790590286254883,295300
2007-10-30,22.672815411377357,23.48992059217018,22.672815411377357,23.327972412109375,395400
2007-10-31,23.467838802342964,24.218693623942922,23.298529130953217,23.791736602783203,580200
2007-11-01,23.45311256981796,23.85062361868946,22.510865249722567,22.672813415527344,448100
2007-11-02,22.908376678002075,23.26908037421657,21.988213757845546,22.238496780395508,497900
2007-11-05,21.892515030500675,22.37836091788464,21.62014760481485,22.24585723876953,286500
2007-11-06,22.267941187588388,22.73906412209364,22.047102663053327,22.694896697998047,296600
2007-11-07,22.341551094728626,22.665448764903225,21.68639428414173,21.737924575805664,395000
2007-11-08,21.89987826145423,22.555033834095216,21.590703453365528,22.260581970214844,384800
2007-11-09,21.921963279857046,23.026158852778288,21.649594420751267,22.687538146972656,373600
2007-11-12,22.709614833893976,23.84325450611012,22.68753042449212,23.158653259277344,283100
2007-11-13,23.327965840051142,24.071457491699356,23.166016301558187,23.99784278869629,237000
2007-11-14,24.086191771088558,24.292307420300332,23.453119067806558,23.585622787475586,177700
2007-11-15,23.423666525630725,23.67395094641209,22.282665092818206,22.63600730895996,308000
2007-11-16,22.694902375405746,22.871573520041665,22.08391414035165,22.59184455871582,299000
2007-11-19,22.31210741743055,22.31210741743055,21.27416388036881,21.53917121887207,377000
2007-11-20,21.495009827869417,22.856850045121973,21.45084098968867,22.267946243286133,639000
2007-11-21,22.17960398223877,23.276439298593417,21.72320401006349,22.753786087036133,497700
2007-11-23,22.974626065433785,23.40158298874808,22.746426064811107,23.033517837524414,143200
2007-11-26,22.930460644849433,22.93782211700425,21.78945913794025,21.855710983276367,328200
2007-11-27,21.877798676796058,22.55503881531624,21.877798676796058,22.13544464111328,319100
2007-11-28,22.466698998185223,23.445752324048204,22.422530165518506,23.423667907714844,414100
2007-11-29,23.335327639243367,23.379495057610814,22.820035943414467,22.98934555053711,216000
2007-11-30,23.3647774159053,24.115629314671835,23.32797145959437,23.659229278564453,401400
2007-12-03,23.607700743433288,23.894791138461507,23.166022240581004,23.173383712768555,252700
2007-12-04,23.018796293443838,23.20282888024005,22.606562288099134,22.812679290771484,128200
2007-12-05,23.2028331606441,23.489923599709652,23.004077593264505,23.475200653076172,240000
2007-12-06,23.37213443305438,24.277574264668328,22.93045602122464,24.255491256713867,413100
2007-12-07,24.277581665699145,24.277581665699145,23.320612651716438,23.460477828979492,327700
2007-12-10,23.460475416591617,23.95368281869681,23.335333198025904,23.681312561035156,358400
2007-12-11,23.75493102705934,23.828542952124753,22.201695258390618,22.223779678344727,429700
2007-12-12,21.71742877739374,23.181027881845715,21.658293559731675,21.946578979492188,646600
2007-12-13,21.710034680149572,21.872656150563525,21.333047198381497,21.835697174072266,284500
2007-12-14,21.510453497348323,21.83569785826186,21.325655789312503,21.33304786682129,278300
2007-12-17,21.155640532158746,21.658289073215194,21.11128807067871,21.11128807067871,373000
2007-12-18,21.37001057225344,21.865268572577985,21.01519924930612,21.732213973999023,551200
2007-12-19,21.72482346468196,22.10920313059133,21.35522795743718,21.54002571105957,519000
2007-12-20,21.806132026909445,21.976145599252973,20.830400243152933,21.37740135192871,706800
2007-12-21,21.540025338121595,22.1757300507426,21.473498035177773,22.160945892333984,728000
2007-12-24,22.1683420988206,22.626641225548784,22.094422702910222,22.58228874206543,177600
2007-12-26,22.249642630968538,23.011008227621407,22.13876429659035,22.848386764526367,353900
2007-12-27,22.64880427828394,22.892737170997776,21.820911422361917,21.84308624267578,366900
2007-12-28,21.89483217347297,22.323562782195662,21.38479012537189,21.399574279785156,568100
2007-12-31,21.510454564538076,22.087022539882316,21.399576216194543,21.72481918334961,575100
2008-01-02,21.613945708482998,21.931798079326057,20.667780675496097,20.978240966796875,778600
2008-01-03,21.06694209437132,21.28869881561729,20.63081932067871,20.63081932067871,647200
2008-01-04,20.47559361979675,20.527336770166915,19.72161837467263,19.965551376342773,570400
2008-01-07,20.09860361175262,20.571685398867537,19.699439796453202,20.150346755981445,524400
2008-01-08,20.253835360688555,20.43863313115085,19.034170357616425,19.093305587768555,556500
2008-01-09,19.09330148533597,19.54420839954746,18.250624284253984,19.130260467529297,704900
2008-01-10,18.83458683364761,19.839887071075797,18.69414155510307,19.58856201171875,529900
2008-01-11,19.32244808141128,19.995111632148618,19.13025829407281,19.448110580444336,408100
2008-01-14,19.66987126066321,19.78814169764688,19.36680308965571,19.603343963623047,370100
2008-01-15,19.292888414295476,19.31506324544799,18.58326420961651,18.797630310058594,483900
2008-01-16,17.666661453506094,18.98242170538464,17.651877297779496,18.54629898071289,838500
2008-01-17,18.612829931656858,18.84937083021757,17.644490099463333,17.674057006835938,606300
2008-01-18,17.666663338228197,17.99929982808962,16.65397253112982,17.030960083007812,690400
2008-01-22,16.232630808581128,18.243230874852674,16.232630808581128,17.866243362426758,803400
2008-01-23,17.481864638743048,19.647694218140817,17.20097271491601,19.595951080322266,1124900
2008-01-24,19.692050366139778,20.312971000197802,19.425942530040004,20.15774154663086,834400
2008-01-25,20.357317206191638,21.54002146851218,20.202086390577886,20.438627243041992,756100
2008-01-28,20.276007135362306,21.000413897665048,19.35941056491694,20.697345733642578,685900
2008-01-29,20.77866063054391,21.17782305986253,20.556902472126882,20.8082275390625,557500
2008-01-30,20.712139330152503,20.712139330152503,19.743797769730552,19.9951229095459,997100
2008-01-31,19.632910950338143,21.488280376913433,19.3298427780584,21.251739501953125,803600
2008-02-01,21.32565706964478,22.131375237845567,21.273913933871377,22.064847946166992,469900
2008-02-04,22.020498083860495,22.11659228267176,20.645602527718452,20.793439865112305,500600
2008-02-05,20.36471800569521,20.933895596289094,20.150353280212887,20.179920196533203,537800
2008-02-06,20.3868903918514,20.837797412032735,19.810320828827486,20.15774154663086,324500
2008-02-07,20.08380906685422,21.06693252845292,19.965538681240407,20.85995864868164,414900
2008-02-08,20.889530284370636,21.22216526829358,20.17251578090192,20.71951675415039,352200
2008-02-11,20.77127092782139,20.837798241969796,20.142958188583776,20.16513442993164,204000
2008-02-12,20.35732239841554,20.91171569148923,20.091213166573752,20.3942813873291,301700
2008-02-13,20.638210449364543,20.808224021820124,20.113384165395193,20.793439865112305,170600
