Date,Open,High,Low,Close,Volume
2020-10-28,22.69324173676301,22.729535505396488,22.684167861938473,22.684167861938477,2396100
2020-10-29,22.711391995085418,22.765833519381513,22.69324424343177,22.756759643554688,341800
2020-10-30,22.756757129870092,22.774904879519163,22.684167861938473,22.684167861938477,166700
2020-11-02,22.729535505396488,22.729535505396488,22.684167861938473,22.684167861938477,232800
2020-11-03,22.69324173676301,22.720463361236614,22.684167861938473,22.684167861938477,360700
2020-11-04,22.702316162049613,22.838420826388436,22.693242287005063,22.729536056518555,257600
2020-11-05,22.738613254770325,22.77490876025304,22.702319479952564,22.711393356323242,72900
2020-11-06,22.711393356323242,22.729539378399643,22.693245603581886,22.711393356323242,70500
2020-11-09,22.76583485895488,22.91101341939687,22.457329985349407,22.79305648803711,980800
2020-11-10,22.80212853223965,22.82935016120072,22.73861312866211,22.73861312866211,54900
2020-11-11,22.793053290981558,22.82027318558085,22.74768391554155,22.783979415893555,42400
2020-11-12,22.738611891901037,22.78398127103516,22.729538016074216,22.756759643554688,48100
2020-11-13,22.756759025420624,22.774906776581332,22.731352866061556,22.765832901000977,44500
2020-11-16,22.81119610834251,22.81119610834251,22.75675459612151,22.77490234375,47000
2020-11-17,22.883785368192004,22.883785368192004,22.765828469935755,22.77490234375,104100
2020-11-18,22.82027626037598,22.86564564192904,22.793056362109088,22.820276260375977,63300
2020-11-19,22.77490234375,22.829343855971,22.747680722307265,22.77490234375,87100
2020-11-20,22.802130461970748,22.847499847412113,22.774910561371023,22.84749984741211,54400
2020-11-23,22.85657105057135,22.974527977589243,22.85657105057135,22.9654541015625,77600
2020-11-24,22.992678277274123,23.06526756286621,22.91645978700219,23.06526756286621,87800
2020-11-25,23.056189925647217,23.110631448296257,22.91917838533643,23.092485427856445,66700
2020-11-27,23.09248997747719,23.128783756172115,22.920089769347133,22.947311401367188,39800
2020-11-30,22.865641136770353,22.947304276811035,22.738608624115617,22.883787155151367,59000
2020-12-01,22.79305262916823,22.820272522977174,22.684167861938473,22.684167861938477,196100
2020-12-02,22.802126672657586,22.802126672657586,22.702317502603307,22.765832901000977,67100
2020-12-03,22.765832198709987,22.947306243389257,22.765832198709987,22.9110107421875,77200
2020-12-04,22.929161538152197,23.038044594889385,22.901939908635406,23.02897071838379,66100
2020-12-07,23.028968281044914,23.03804215659015,22.738611186256563,22.90193748474121,76700
2020-12-08,22.947305624801295,22.974525519304095,22.783979335125675,22.92008399963379,86500
2020-12-09,22.947305611708412,23.137851795778115,22.90193623645512,23.001747131347656,124200
2020-12-10,23.09248087556741,23.373764039579534,22.953653895247612,23.29210090637207,109100
2020-12-11,23.591537060147513,23.591537060147513,22.956379600877604,23.24673843383789,83700
2020-12-14,23.201365855203008,23.319324493408203,22.865641150973527,23.319324493408203,110600
2020-12-15,23.319326331984772,23.655051062683956,23.26034700823204,23.373767852783203,176500
2020-12-16,23.491724814769874,23.588813376334564,23.04711531095465,23.1287784576416,145900
2020-12-17,23.128775374614207,23.364690907966622,23.0979245489711,23.174144744873047,107300
2020-12-18,23.283029590748306,23.567035121160036,23.222236533584024,23.47357749938965,75100
2020-12-21,23.582463204361375,23.67320023157184,23.137853674761427,23.165075302124023,76000
2020-12-22,23.146928095361258,23.535280642618126,23.137854219360154,23.2104434967041,151600
2020-12-23,23.529638687162254,23.766759292785423,23.438439926118996,23.484039306640625,86200
2020-12-24,23.80324148710686,23.80324148710686,23.55152816144504,23.775880813598633,16600
2020-12-28,23.80324029550447,23.93091995314124,23.453030998051624,23.78499984741211,93100
2020-12-29,23.94004476112837,23.94004476112837,23.52052481170538,23.59348487854004,100600
2020-12-30,23.70292210490416,23.77952990767741,23.42020208726262,23.693801879882812,40700
2020-12-31,23.71204376220703,23.839723441208033,23.62905197085638,23.71204376220703,35500
2021-01-04,23.666444169812248,23.666444169812248,23.099177624843797,23.283403396606445,75300
2021-01-05,23.183077672827196,23.56611836370415,23.137478294665204,23.292518615722656,93900
2021-01-06,23.292526598870804,23.301645086024603,23.028045244271055,23.073644638061523,66700
2021-01-07,23.073640348412614,23.376425554986476,23.028040963099585,23.091880798339844,71800
2021-01-08,23.10100125638889,23.347242114375895,23.07364058122198,23.319881439208984,70000
2021-01-11,23.210440221778974,23.338119882569103,22.98243983350808,23.018918991088867,77600
2021-01-12,22.97308631552366,23.147264238984242,22.927250848118188,23.009756088256836,77000
2021-01-13,23.055591796312022,23.834806989915304,22.991421441870166,23.14726448059082,108400
2021-01-14,23.193094176503816,23.193094176503816,22.97308083809513,23.101423263549805,41900
2021-01-15,23.092258221213402,23.27560181467646,23.00975299217626,23.16559600830078,74300
2021-01-19,23.193098734486387,23.193098734486387,22.92724988735522,23.092260360717773,94300
