Date,Open,High,Low,Close,Volume
2013-11-27,7.114321634826327,7.168343585563131,7.106010321602064,7.160032272338867,80800
2013-11-29,7.197432389237598,7.197432389237598,7.160032272338867,7.160032272338867,1100
2013-12-02,7.1683438936833195,7.1891213850266125,7.0644548517458805,7.130943775177002,39300
2013-12-03,7.064455631554446,7.193277835845947,7.064455631554446,7.193277835845947,54900
2013-12-04,7.2597673994310945,7.297167525325887,7.089389400403994,7.135100841522217,183300
2013-12-05,7.205745894997302,7.367812589131169,7.12678998056332,7.139256954193115,79400
2013-12-06,7.189122032360736,7.342878177021511,7.068611145019531,7.068611145019531,81400
2013-12-09,7.0644546744798955,7.20158817469185,7.0644546744798955,7.197432518005371,29800
2013-12-10,7.168345868234597,7.334568222599055,7.168345868234597,7.2680792808532715,59900
2013-12-11,7.280546241680917,7.280546241680917,7.085234282116485,7.122634410858154,280900
2013-12-12,7.097701094692786,7.176657008310866,7.085234121191819,7.093545436859131,26700
2013-12-13,7.106010627042954,7.251455444277466,7.014587762867294,7.130943775177002,70300
2013-12-16,7.180812370515148,7.180812370515148,7.093545144822491,7.118478298187256,29500
2013-12-17,7.0976996421813965,7.126788448453408,7.0769221498758235,7.0976996421813965,41500
2013-12-18,7.110166513968989,7.33041078273431,7.110166513968989,7.20989990234375,79200
2013-12-19,7.209899668980393,7.209899668980393,7.089387999879929,7.130943775177002,25600
2013-12-20,7.180812297636748,7.371967792510985,7.168345324775566,7.371967792510986,30300
2013-12-23,7.347034596022239,7.521568251995098,7.276390002113923,7.380279064178467,84900
2013-12-24,7.376123329759622,7.405212140017029,7.326256231739328,7.334567546844482,18000
2013-12-26,7.272234676266412,7.3761237430702185,7.20574573692083,7.347034931182861,76900
2013-12-27,7.322101069461573,7.475856429610066,7.272233973466283,7.421834468841553,52300
2013-12-30,7.4467671634613914,7.538189242462359,7.317944962912175,7.417678356170654,73400
2013-12-31,7.430144801111539,7.683634346772357,7.430144801111539,7.579745292663574,108800
2014-01-02,7.654545305661506,7.6670122771152425,7.450922860913808,7.5631232261657715,115900
2014-01-03,7.617144788678163,7.617144788678163,7.347033428746983,7.546500205993652,41200
2014-01-06,7.504947050167861,7.558969816586541,7.425991918649471,7.471702575683594,44200
2014-01-07,7.471699981275284,7.54234456410069,7.417678026225512,7.45092248916626,41800
2014-01-08,7.417680176137199,7.538191091996885,7.417680176137199,7.52156925201416,106400
2014-01-09,7.48001334826311,7.542346634309823,7.48001334826311,7.484169006347656,76800
2014-01-10,7.48001334826311,7.509102162244194,7.434301901943845,7.484169006347656,23300
2014-01-13,7.4467671634613914,7.504944778042866,7.417678356170653,7.417678356170654,37500
2014-01-14,7.4467671634613914,7.567278049753096,7.417678356170653,7.417678356170654,26400
2014-01-15,7.417678356170653,7.459234134847658,7.417678356170653,7.417678356170654,80200
2014-01-16,7.4176806018757055,7.500791391780978,7.4176806018757055,7.471702575683594,23400
2014-01-17,7.480011895832411,7.579745292663573,7.417678621889258,7.579745292663574,27200
2014-01-21,7.579744770078018,7.579744770078018,7.434299945831299,7.434299945831299,14300
2014-01-22,7.446767330169678,7.480011795333403,7.417678522227739,7.446767330169678,43600
2014-01-23,7.50079039022603,7.521568679385989,7.450924081463503,7.480012893676758,169600
2014-01-24,7.5631247066719585,7.642079830169678,7.459235635385864,7.642079830169678,42100
2014-01-27,7.671166357305099,7.721033445410749,7.579744287156962,7.683633327484131,38500
2014-01-28,7.687791275170987,7.687791275170987,7.5631247066719585,7.642079830169678,36200
2014-01-29,7.6753228431080025,7.775056237481875,7.57558944873413,7.646234035491943,30800
2014-01-30,7.625457990921473,7.7168800883133795,7.567279572025976,7.642079830169678,65500
2014-01-31,7.608834245139992,7.700257121758431,7.579745436256159,7.612989902496338,46800
2014-02-03,7.596367964803057,7.658701239099292,7.563123499004359,7.571434020996094,21900
2014-02-04,7.621301738227785,7.71272382848556,7.583901612074455,7.604679107666016,32400
2014-02-05,7.604677507908698,7.687789058012486,7.575588703155517,7.575588703155518,40700
2014-02-06,7.631729856022273,7.775246964789232,7.597961171907043,7.635951042175293,15100
2014-02-07,7.576855766954561,7.74147799530942,7.576855766954561,7.707709312438965,21200
2014-02-10,7.7034881264415445,7.800572989055492,7.673940629568508,7.707709312438965,13100
2014-02-11,7.686605666565651,7.783691363138011,7.581078400598901,7.724595546722412,53800
2014-02-12,7.619065987131173,7.711930468496075,7.606403234296979,7.6992669105529785,33000
2014-02-13,7.623289311346051,7.724595387979156,7.623289311346051,7.703490257263184,27500
2014-02-14,7.703490257263183,7.775248828850274,7.661279190722107,7.703490257263184,77300
2014-02-18,7.775248339367523,7.8090170294526855,7.6823846429105975,7.745700836181641,73100
2014-02-19,7.787912550389779,7.809017681539471,7.707711602824489,7.724595546722412,46400
2014-02-20,7.783689946819902,7.918764693861714,7.703489013847952,7.775247573852539,43500
2014-02-21,7.775249554983262,7.910324336442078,7.754144422296273,7.863892078399658,74200
2014-02-24,7.851226748471144,7.889216618948162,7.775247007517106,7.792130947113037,32900
2014-02-25,7.783689245813948,7.796351999015575,7.703488320064964,7.73725700378418,9800
2014-02-26,7.796352541252782,7.796352541252782,7.703488855843491,7.711931228637695,37600
2014-02-27,7.733036449263594,7.842784881591797,7.703488949234654,7.842784881591797,34600
2014-02-28,7.792132629898261,7.8512284440186715,7.7583639383047895,7.796353816986084,9800
2014-03-03,7.741480295729483,7.830122812689162,7.724595546722412,7.724595546722412,3300
2014-03-04,7.749920532334735,7.7836892159242765,7.724593415810885,7.728814601898193,6200
2014-03-05,7.724594678043642,7.7836904878135496,7.724594678043642,7.749921798706055,5300
2014-03-06,7.745700296805135,7.847006360006113,7.703489235860806,7.771026611328125,16800
2014-03-07,7.766805196938713,7.9356486306551846,7.745700069640028,7.817458629608154,18900
2014-03-10,7.7794689173213385,7.842785105636246,7.7794689173213385,7.838563919067383,4300
2014-03-11,7.809016260612992,7.876553634133899,7.766805200885177,7.775247573852539,21700
2014-03-12,7.775248331252632,7.851228085142218,7.733037267412965,7.787911891937256,30800
2014-03-13,7.809016803366907,7.809016803366907,7.73303705159778,7.749921798706055,8100
2014-03-14,7.787912125785995,7.809017255785017,7.711932369614955,7.741479873657227,40700
2014-03-17,7.809016485667119,7.868111487923766,7.703489235860806,7.771026611328125,15900
2014-03-18,7.733035061039968,7.8047936075606845,7.724592689658978,7.766803741455078,15800
2014-03-19,7.7879096699075525,7.8047936075606845,7.724592689658978,7.766803741455078,16200
2014-03-20,7.766805200885177,7.779468760336221,7.745700073575768,7.775247573852539,17400
2014-03-21,7.8090159098307295,8.231124877929688,7.766804851999041,8.231124877929688,58800
2014-03-24,8.172028531788918,8.172028531788918,7.969415648646188,8.087606430053711,34200
2014-03-25,8.11293417612165,8.14670286177769,8.041175618463944,8.04539680480957,87000
2014-03-26,8.041176627878285,8.117156381419408,7.977860434963706,8.06228256225586,375000
2014-03-27,8.015850735879397,8.758762757989425,8.011629548780524,8.336653709411621,142100
2014-03-28,8.323988810647196,8.577254360121927,8.125597879531632,8.509716987609863,99200
2014-03-31,8.547707026234054,8.602580840549571,8.032734349554504,8.340873718261719,116100
2014-04-01,8.513936488907111,8.56458991082006,8.412630450190044,8.505494117736816,56900
2014-04-02,8.547707018939851,8.767203886232615,8.467506085677302,8.573033332824707,123300
2014-04-03,8.480168397670765,8.864287456371486,8.480168397670765,8.678559303283691,106300
2014-04-04,8.62368894714668,8.796753611838042,8.10871533553016,8.421076774597168,103200
2014-04-07,8.383083460823082,8.796750011762333,8.383083460823082,8.598359107971191,14100
2014-04-08,8.653235856331174,8.653235856331174,8.442181323249924,8.480171203613281,40100
2014-04-09,8.475947989003926,8.611022729050369,8.404189432715633,8.530821800231934,34300
2014-04-10,8.45906239164601,8.653232091141348,8.446398835332001,8.611021041870117,25600
2014-04-11,8.611022167241636,8.611022167241636,8.167808104742228,8.32398796081543,26200
2014-04-14,8.357758708441198,8.463285968927117,8.04117692698344,8.188915252685547,42300
2014-04-15,8.188913173101485,8.442178694972437,8.125596993910971,8.391525268554688,23300
2014-04-16,8.41263025562901,8.568810093123334,8.155143576651739,8.176249504089355,35700
2014-04-17,8.176250201863033,8.399967416032483,8.062280599299983,8.129817962646484,17700
2014-04-21,8.146703461687638,8.298662960884355,8.096050832028087,8.184693336486816,32900
2014-04-22,8.243789678495887,8.568813021004463,8.176252297836253,8.442180633544922,54700
2014-04-23,8.370420226962912,8.83896140682044,8.370420226962912,8.80941390991211,21600
2014-04-24,8.813636551328733,9.434137365985434,8.813636551328733,9.151324272155762,144100
2014-04-25,9.256852150472934,9.256852150472934,8.864290581612623,9.007807731628418,12700
2014-04-28,8.974037438376943,9.299061561666992,8.974037438376943,9.218860626220703,40900
2014-04-29,9.261071178975474,9.328608550873373,9.201975374733077,9.210417747497559,15400
2014-04-30,9.218859643764562,9.33282925486736,8.931825425480008,9.168206214904785,47400
2014-05-01,8.923385333312048,9.286399385091457,8.885395453237033,9.045797348022461,36100
2014-05-02,9.096449914446795,9.096449914446795,8.88117500249689,8.91494369506836,30800
2014-05-05,8.89383775901798,9.05846003466525,8.89383775901798,8.91494369506836,33000
2014-05-06,8.881175008811098,8.898058952554267,8.737657864003035,8.779868125915527,37800
2014-05-07,8.862982974128865,8.95342200337873,8.768238067626953,8.768238067626953,34400
2014-05-08,8.828530156982145,9.022327488995606,8.716558456420898,8.716558456420898,19000
2014-05-09,9.142914841335802,9.142914841335802,8.832839827216093,9.039556503295898,37600
2014-05-12,8.974956457079227,9.039555307128683,8.811305160773726,9.022329330444336,14600
2014-05-13,9.000794014688855,9.448680817875683,8.626120267233317,9.341015815734863,132000
2014-05-14,9.345322814571345,10.090364456176758,9.345322814571345,10.090364456176758,143600
2014-05-15,10.090368639174297,11.330669656423028,10.090368639174297,10.271245956420898,50800
2014-05-16,10.335843150438992,10.447814883139028,10.206645439626108,10.232484817504883,42100
2014-05-19,10.33584267808169,10.348762777140124,10.150658698672357,10.21095085144043,47500
2014-05-20,10.215257066223964,10.529639557037449,10.150658216836158,10.288469314575195,24200
2014-05-21,10.258322955160862,10.258322955160862,9.732917954245423,10.163578033447266,123100
2014-05-22,10.167884734672795,10.327228504012085,9.909488522820556,10.219563484191895,29100
2014-05-23,10.21956471785599,10.279857694798478,10.047300829632475,10.232484817504883,7100
2014-05-27,10.146351571713279,10.202337843856544,10.047299947360045,10.185111045837402,24700
2014-05-28,10.335840611626809,10.417666246466121,10.219562207605493,10.409052848815918,46400
2014-05-29,10.400439977728412,10.701902339397755,10.159270581244249,10.594237327575684,63000
2014-05-30,10.551171164528528,10.753581091157676,10.551171164528528,10.650222778320312,48100
2014-06-02,10.874169060253067,11.477093121092196,10.551173939651491,11.06796646118164,187700
2014-06-03,11.136871365975095,11.412493589818512,11.029206332108883,11.244536399841309,155600
2014-06-04,11.3478956124769,11.576144976238982,11.283296751438934,11.403881072998047,55500
2014-06-05,11.326360068876276,11.757020160033838,11.326360068876276,11.390959739685059,53700
2014-06-06,11.515847585290729,11.515847585290729,11.244532163587348,11.274678230285645,28300
2014-06-09,11.3435874799736,11.541690738333326,11.3435874799736,11.425413131713867,49400
2014-06-10,11.412493661992302,11.412493661992302,10.861248389400316,10.878475189208984,34800
2014-06-11,10.878472570106275,11.111028561599896,10.766500862565337,10.9947509765625,33100
2014-06-12,11.046431682980705,11.046431682980705,10.632998370697527,10.684677124023438,27200
2014-06-13,10.589930442901252,10.813873860706174,10.589930442901252,10.74066162109375,13100
2014-06-16,10.632997606659412,10.955992666703827,10.551171961450864,10.637304306030273,25600
2014-06-17,10.56408923484772,10.762192424423372,10.52532977229271,10.693286895751953,48500
2014-06-18,11.278988635899553,11.278988635899553,10.68898391723633,10.688983917236328,29600
2014-06-19,10.835405963300678,10.960297762526617,10.688981491789686,10.813873291015625,28000
2014-06-20,10.856940214033642,10.921539883118287,10.831100839251134,10.84832763671875,14400
2014-06-23,10.792342035832812,10.93445983808076,10.628691556833555,10.835408210754395,19300
2014-06-24,10.977525245256547,10.977525245256547,10.611464016153118,10.632997512817383,30200
2014-06-25,10.551172719609365,10.839715026839116,10.551172719609365,10.684677124023438,19400
2014-06-26,10.684675449649502,10.766501087914932,10.577010438770353,10.74496841430664,16100
2014-06-27,10.848326494445512,10.921538733136176,10.620076380546662,10.839713096618652,31300
2014-06-30,10.835407672950502,10.990445566405473,10.800954899007056,10.960299491882324,12000
2014-07-01,11.197162210066153,11.197162210066153,10.770808824483906,10.960299491882324,39200
2014-07-02,10.977526258307252,11.063658610075139,10.189418278881316,10.421975135803223,78500
2014-07-03,10.452122222962233,10.577013241538712,10.335843783259984,10.430588722229004,12100
2014-07-07,10.538250916364598,10.538250916364598,10.430585906024637,10.48226547241211,16700
2014-07-08,10.503798526400457,10.503798526400457,10.335841367040095,10.344454765319824,14200
2014-07-09,10.348762883226215,10.477960589459062,10.335842784035336,10.421975135803223,23900
2014-07-10,10.215256919278705,10.39613418781403,10.120511996300745,10.331535339355469,12300
2014-07-11,10.262630495969116,10.4607345757826,10.249710396822916,10.370295524597168,13700
2014-07-14,10.357374134912869,10.753581423753074,10.357374134912869,10.559784889221191,23000
2014-07-15,10.706211303516673,10.706211303516673,10.409055578022274,10.615772247314453,11100
2014-07-16,10.55548028289757,10.770810356017261,10.529640904120539,10.568400382995605,14300
2014-07-17,10.60285253920304,11.07227131533261,10.551172963264733,10.964606285095215,18200
2014-07-18,11.115338480931687,11.597678220745868,11.072272300720215,11.072272300720215,31700
2014-07-21,11.055044791107171,11.21008268983853,10.895700192808945,11.089497566223145,14400
2014-07-22,11.037817751700043,11.197162346517118,11.003364977336748,11.128256797790527,14800
2014-07-23,11.192855607683793,11.451251825209305,10.90862001483141,11.076577186584473,15300
2014-07-24,11.119645203106924,11.179937362670898,10.955994703682245,11.179937362670898,10900
2014-07-25,11.197163890784328,11.197163890784328,11.111031532287598,11.111031532287598,11300
2014-07-28,11.115334772648572,11.141174965006126,10.908618162300899,10.917231559753418,15300
2014-07-29,10.977526165719901,11.098111292894101,10.792342185974121,10.792342185974121,13900
2014-07-30,10.852634803378013,11.403879203374542,10.809568629273546,10.981832504272461,46000
2014-07-31,11.011979291927364,11.011979291927364,10.391828480403632,10.701904296875,29400
2014-08-01,10.77511705604994,11.188550402158608,10.564093682962927,10.568400382995605,20800
2014-08-04,10.624385720106742,10.809569712316822,10.163579500282976,10.456428527832031,24400
2014-08-05,10.421973663514013,10.59423752129547,10.22817631012308,10.29277515411377,20500
2014-08-06,10.366446295410203,10.541852151720061,10.085798263549805,10.085798263549805,49600
2014-08-07,10.164731546107875,10.296285112484522,9.673596614600518,9.853386878967285,46000
2014-08-08,9.704291447105764,10.56816251451863,9.335941329799352,10.34013557434082,49800
2014-08-11,10.340134697656406,11.155769002617657,10.182269777625965,10.875120162963867,66500
2014-08-12,10.89704512474559,11.142612100863547,10.7874169058576,11.015443801879883,24500
2014-08-13,11.011060533767193,11.309249476071876,10.129649396565554,11.247857093811035,43200
2014-08-14,11.318019563725175,11.318019563725175,10.620783871912707,11.054911613464355,21900
2014-08-15,11.177695903540288,11.256628374778638,10.664635676888157,11.050527572631836,33100
2014-08-18,11.18208074103001,11.18208074103001,10.94966856570172,11.006675720214844,12800
2014-08-19,11.01106013967662,11.401336386808786,10.669019746969417,11.037370681762695,46000
2014-08-20,10.940897479104859,11.182079245928836,10.866350250676119,11.098761558532715,21400
2014-08-21,11.076836135422283,11.357484128362536,10.888275451516677,10.967207908630371,28800
2014-08-22,10.962827055386038,11.616211447519365,10.866354478401679,11.42326545715332,46900
2014-08-25,11.40572178616355,11.572356337049358,11.190850543738426,11.252242088317871,17800
2014-08-26,11.239090271246262,11.53289407872888,11.195239630807919,11.40134048461914,31800
2014-08-27,11.45395902977533,11.598668274971091,11.344330788372567,11.510965347290039,20800
2014-08-28,11.52412161604759,11.616208941979485,11.335560897542685,11.484655380249023,13800
2014-08-29,11.489043088603498,11.489043088603498,11.353103430910636,11.42326545715332,3700
2014-09-02,11.094377065331468,11.48465415131081,10.695330356199747,10.818114280700684,91100
2014-09-03,10.72164472013199,10.831272985833147,10.195428710207525,10.397144317626953,122600
2014-09-04,10.326979884423874,10.476074357894204,10.243663024141176,10.34013557434082,42200
2014-09-05,10.344520730531874,10.730411764975218,10.138419941685635,10.72602653503418,23900
2014-09-08,10.747951304517853,10.914585838893107,10.256816487353925,10.65147876739502,17700
2014-09-09,10.537467980046817,10.783035032589208,10.537467980046817,10.769879341125488,26900
2014-09-10,10.822500645346867,10.870737341529917,10.454149669615015,10.730412483215332,43900
2014-09-11,10.638326955386376,10.791806693945986,10.546238777691693,10.783036231994629,13200
2014-09-12,10.848811817113413,10.866352739065038,10.70848778708919,10.769879341125488,21900
2014-09-15,10.774262676328995,10.879505680334024,10.607628129086962,10.787418365478516,31300
2014-09-16,10.712871551513672,10.853195562334465,10.66463485914512,10.712871551513672,41400
2014-09-17,10.7435652806493,10.818112501766825,10.305052412051369,10.4453763961792,49400
2014-09-18,10.51553972830862,11.07245134313422,10.322594643743031,11.059295654296875,74400
2014-09-19,10.984749057139924,11.151384446434282,10.984749057139924,11.116303443908691,25800
2014-09-22,10.962823603227433,11.146999073217536,10.89704682888748,11.085607528686523,32500
2014-09-23,10.875120423920158,11.107532579942202,10.83126979965683,10.905817031860352,27000
2014-09-24,10.918971923735176,11.168924163079453,10.918971923735176,10.954052925109863,89100
2014-09-25,10.984749805052378,11.050527421113863,10.826885701137355,11.002290725708008,28600
2014-09-26,10.97597917855564,11.068066494394886,10.769877561663332,10.93651294708252,36800
2014-09-29,10.892661969873638,11.177695225980901,10.809344273461727,11.111918449401855,182000
2014-09-30,10.997905595765145,11.182081082341956,10.997905595765145,11.151385307312012,62700
2014-10-01,11.18208086013554,11.839850322496456,11.16453993966863,11.690755844116211,124200
2014-10-02,11.839850352815441,11.848620813071355,11.129458963631778,11.388181686401367,118800
2014-10-03,11.603051839366222,11.603051839366222,11.164538905094233,11.375025749206543,261400
2014-10-06,11.449575780137161,11.510967338294277,11.212778336278713,11.225934028625488,21100
2014-10-07,11.190851211547853,11.44518870106498,11.103148282860381,11.190851211547852,38400
2014-10-08,11.16015633730431,11.335561372425587,11.037372394520824,11.107534408569336,40000
2014-10-09,11.18208043694604,11.278552986671642,10.761108398437498,10.7611083984375,15300
2014-10-10,10.866352359849317,10.971595378694698,10.528697151638829,10.927743911743164,18000
2014-10-13,10.883892502363341,10.883892502363341,10.34890694463683,10.458535194396973,18900
2014-10-14,10.269972484743208,10.30066825491585,9.866540570194914,9.888465881347656,30500
2014-10-15,9.936702569560095,10.142803338145688,9.677979883252112,9.888465881347656,35000
2014-10-16,9.897238901916138,11.296095694548194,9.756914866867886,10.195427894592285,44900
2014-10-17,10.40152513846408,11.028598686224386,10.40152513846408,10.660247802734375,28300
2014-10-20,10.712871693511557,10.936513402370444,10.515540527931043,10.74356746673584,127100
2014-10-21,10.835653747427044,11.129457434454814,10.752336895634892,10.796188354492188,11500
2014-10-22,10.612014203251817,11.09876303095836,10.612014203251817,10.989134788513184,127100
2014-10-23,10.848811287481489,10.962824765409406,10.576933701681742,10.695331573486328,156000
2014-10-24,10.598859018425042,10.936514221991398,10.164731258009933,10.879507064819336,46100
2014-10-27,10.958439742174495,10.962824972531168,10.677791690524792,10.826886177062988,47500
2014-10-28,10.726026782083565,10.76549301606483,10.52869644857435,10.572547912597656,41300
2014-10-29,10.717256149008414,10.73918146075651,10.221736074089927,10.370830535888672,48400
2014-10-30,10.283129143832655,10.392757382737493,9.93231827749892,10.024406433105469,24700
2014-10-31,10.002480121696017,10.160345050812586,9.80514979669738,9.809535026550293,39300
2014-11-03,9.95862836738107,10.392756909714441,9.75691281844779,9.897236824035645,56400
2014-11-04,10.30067071284603,10.30067071284603,9.498191921773138,9.647286415100098,95300
2014-11-05,9.686751399783095,9.945474114336061,9.3578666782053,9.568352699279785,22800
2014-11-06,9.65026424865653,10.057580538605247,9.538364150236992,9.874064445495605,54700
2014-11-07,10.066534097893241,10.066534097893241,9.820354189932752,9.887494087219238,29900
2014-11-10,9.887493081767058,10.030725075741099,9.735308874737132,9.847208976745605,31600
2014-11-11,9.963584552647644,10.487277030944822,9.793495930305669,10.487277030944824,27500
2014-11-12,10.572320013677013,10.572320013677013,10.021770967095318,10.115767478942871,37500
2014-11-13,10.111292013873221,10.339568295702978,9.914347620067758,10.01282024383545,25500
2014-11-14,10.120243393930792,10.276902821175044,9.847206928625356,9.865111351013184,25100
2014-11-17,10.030725355975672,10.276905245779982,9.959109356987872,9.999393463134766,18500
2014-11-18,10.026246704565656,10.129194570265213,9.981486503126334,10.102338790893555,26600
2014-11-19,10.14710076391882,10.17843265427764,10.026248455051952,10.120244979858398,17400
2014-11-20,10.276903277238736,10.276903277238736,10.071007533020659,10.178431510925293,15500
2014-11-21,10.13814804965585,10.272428670773309,10.026247958922937,10.20528793334961,60700
2014-11-24,10.218716693131464,10.245572477023419,10.093388278752379,10.20976448059082,35500
2014-11-25,10.20528729196898,10.290331594625522,10.093387208268751,10.178431510925293,48800
2014-11-26,10.133673154862668,10.205289153193638,10.133673154862668,10.13814926147461,4200
2014-11-28,10.12472169264384,10.285857260388626,10.030725162206851,10.057580947875977,32800
2014-12-01,9.73530716366238,9.802447042320972,8.593926665276673,9.0639066696167,240800
2014-12-02,8.504406241734019,9.413035215956777,8.504406241734019,9.292182922363281,61000
2014-12-03,9.131050507325527,9.466750899901688,9.08181503028426,9.354850769042969,21400
2014-12-04,9.242947793588309,9.439892202332805,9.131047697167796,9.404084205627441,22900
2014-12-05,9.475700143928877,9.914348314450974,9.466747931372105,9.762164115905762,72900
2014-12-08,9.717401884001536,9.82930195647726,9.601026559909009,9.681593894958496,45200
2014-12-09,9.533887388952136,10.25900035254258,9.533887388952136,10.20528793334961,74200
2014-12-10,10.205288256063923,10.384329089882211,9.941203965284911,10.048628807067871,68800
2014-12-11,10.097863122082476,10.52755987926145,9.977011682818585,10.285855293273926,125700
2014-12-12,10.26795127704657,10.576794874053398,10.097862682373695,10.509654998779297,36900
2014-12-15,10.352995414639302,10.715552302136201,10.20528733764312,10.267951965332031,34500
2014-12-16,10.263479439149057,10.446995572945994,10.254527224395503,10.37537956237793,11600
2014-12-17,10.290331266450261,10.540987206900585,10.11576741463859,10.433563232421875,12200
2014-12-18,10.581273381357388,10.742409801574615,9.847208984776731,10.33509349822998,34200
2014-12-19,10.518605637648596,10.742405757598567,10.254521427809255,10.661837577819824,22500
2014-12-22,10.518608072068957,10.737932137932594,10.07100772857666,10.07100772857666,41100
2014-12-23,10.24109600311653,10.514132499694824,10.075484345709656,10.514132499694824,32800
2014-12-24,10.460420736066583,10.500703982831807,10.294808228060955,10.491752624511719,19300
2014-12-26,10.39327822844082,10.554414602964329,10.33061446222825,10.344042778015137,44700
2014-12-29,10.344045792023437,10.62155756930781,10.057580947875977,10.057580947875977,74400
2014-12-30,10.124723394650326,10.28585898948265,9.851686824303906,10.25452709197998,52600
2014-12-31,10.245571415295501,10.60365219624428,10.093387232795001,10.496228218078613,53200
2015-01-02,10.321665495757276,10.688697705324275,10.138149390973776,10.30823802947998,28800
2015-01-05,10.429089168066591,10.720030116338728,10.14262518005344,10.603653907775879,53400
2015-01-06,10.702121532360902,10.787165815910663,10.496225834401123,10.581269264221191,38500
2015-01-07,10.675265782608808,11.628653908152979,10.61260116913086,11.1765775680542,99100
2015-01-08,11.369046537190208,11.413806734345355,10.63945848236138,10.697646141052246,43300
2015-01-09,10.961732578351562,11.288480632214378,10.827452813504628,11.127345085144043,15200
2015-01-12,10.939357045900717,10.970688945984726,10.379856390885564,10.572324752807617,51500
2015-01-13,10.518608548148476,10.737932623938873,9.471223628672744,9.57864761352539,61000
2015-01-14,9.507033107446519,9.887493646761744,9.435417106367192,9.883017539978027,34800
2015-01-15,9.909871640358993,10.20528780796596,9.690547567664725,10.04415225982666,58400
2015-01-16,10.173954256353616,10.4067066090644,10.035198407277099,10.10681438446045,87300
2015-01-20,10.169480377887899,10.375376997672827,10.142624593995944,10.20976448059082,48200
2015-01-21,10.312713344057139,10.429088693595467,10.115768934393063,10.241096496582031,34300
2015-01-22,10.290333993548122,10.370902209191444,10.160530310135059,10.272430419921875,15200
2015-01-23,10.20081441795672,10.361949995513278,10.12472230915248,10.272430419921875,25500
2015-01-26,10.393281372614295,10.393281372614295,10.16052980467145,10.357473373413086,27800
2015-01-27,10.29033247958619,10.388804254368129,10.124720819556112,10.317188262939453,12000
2015-01-28,10.429086794400032,10.88563931168188,10.33956724538564,10.379851341247559,49700
2015-01-29,10.424612557683439,10.55441621519897,10.361947928168778,10.54994010925293,12300
2015-01-30,10.63498414197524,10.65736381740148,10.31271220569595,10.53651237487793,17600
2015-02-02,10.697646298239311,10.711074613702092,10.344042528350405,10.460418701171875,26700
2015-02-03,10.438044042394976,10.603656611270717,10.357475811792197,10.5320405960083,27100
2015-02-04,10.5007042855035,10.724504470825195,10.335092626454223,10.724504470825195,30700
2015-02-05,10.732717308787452,10.732717308787452,10.367658381808733,10.472613334655762,35600
2015-02-06,10.513682802059382,10.696211836046436,10.358532905578613,10.358532905578613,19500
2015-02-09,10.504554841257814,10.52737064131339,10.11211681365967,10.112116813659668,34300
2015-02-10,10.285522745199358,10.550190099466542,10.134935291720943,10.495430946350098,28200
2015-02-11,10.70533730473153,10.860487196426224,10.445233330527797,10.468050003051758,17300
2015-02-12,10.495430844832176,10.56387913279025,10.353970933669864,10.5182466506958,11000
2015-02-13,10.719031072737653,10.951755992011991,10.522811971955326,10.814859390258789,16300
2015-02-17,10.938065281347077,11.038456928529401,10.59582292857238,10.71446704864502,12900
2015-02-18,10.719029034870033,10.814857334172599,10.536499977111816,10.536499977111816,6500
2015-02-19,10.58669469983305,10.947189442838361,10.577568030296938,10.906120300292969,18500
