Date,Open,High,Low,Close,Volume
2021-04-12,24.888802810470892,24.888802810470892,24.478757115162757,24.500690460205078,3200
2021-04-13,24.526437174553763,24.53597333287217,24.469222043479533,24.51690101623535,7300
2021-04-14,24.52643585205078,24.52643585205078,24.52643585205078,24.52643585205078,1100
2021-04-15,24.459684415575875,24.602723144085513,24.392933130193786,24.555044174194336,65100
2021-04-16,24.55504534412284,24.574117660522457,24.535973027723223,24.57411766052246,5500
2021-04-19,24.412004661523696,24.481616973876953,24.316644905968374,24.481616973876953,3100
2021-04-20,24.478758010864894,24.478758010864894,24.411053651819373,24.450149536132812,3400
2021-04-21,24.535972250009888,24.535972250009888,24.48543225010544,24.49782943725586,700
2021-04-22,24.555045496637945,24.555045496637945,24.4692218911428,24.545509338378906,4400
2021-04-23,24.555044383795117,24.555044383795117,24.425355911254883,24.425355911254883,4200
2021-04-26,24.421542647331474,24.59318985641456,24.421542647331474,24.588420867919922,1600
2021-04-27,24.593189239501953,24.593189239501953,24.593189239501953,24.593189239501953,800
2021-04-28,24.58365264743071,24.58365264743071,24.437752889713824,24.555044174194336,11100
2021-04-29,24.55504417419434,24.55504417419434,24.55504417419434,24.555044174194336,1600
2021-04-30,24.55504589149088,24.593190525140415,24.48829460144043,24.48829460144043,2900
2021-05-03,24.49973518680513,24.55504417419434,24.48352390052146,24.555044174194336,3200
2021-05-04,24.55504417419434,24.62179545957643,24.513085443881547,24.555044174194336,5100
2021-05-05,24.650403049079337,25.17011180514013,24.650403049079337,24.793441772460938,6600
2021-05-06,24.793441772460938,24.793441772460938,24.793441772460938,24.793441772460938,0
2021-05-07,24.459685349886243,24.46540740851931,24.326182774022538,24.412006378173828,4300
2021-05-10,24.497828265810814,24.497828265810814,24.478755950927734,24.478755950927734,300
2021-05-11,24.345254355591866,24.571255657580167,24.335718197769914,24.43107795715332,1800
2021-05-12,24.316646338620263,24.457778930664062,24.316646338620263,24.457778930664062,800
2021-05-13,24.354791261059457,24.440613046419347,24.278501996141895,24.40628433227539,1700
2021-05-14,24.31664700818114,24.35479164123535,24.25943187743603,24.35479164123535,2300
2021-05-17,24.364324569702152,24.4501481702678,24.329995857010335,24.36432456970215,1800
2021-05-18,24.402469828252226,24.469221115112305,24.402469828252226,24.469221115112305,900
2021-05-19,24.326183003836018,24.574117660522457,24.29662145906747,24.57411766052246,13400
2021-05-20,24.555046692189343,24.555046692189343,24.408193849289734,24.553138732910156,1400
2021-05-21,24.48829303967009,24.52643585205078,24.445381238969233,24.52643585205078,900
2021-05-24,24.507366180419925,24.507366180419925,24.507366180419925,24.507366180419922,300
2021-05-25,24.507366180419925,24.507366180419925,24.507366180419925,24.507366180419922,0
2021-05-26,24.402469677116574,24.534066109732066,24.402469677116574,24.49782943725586,1700
2021-05-27,24.412005395902103,24.46254539489746,24.412005395902103,24.46254539489746,1500
2021-05-28,24.373860964855762,24.52643585205078,24.364324807051556,24.52643585205078,900
2021-06-01,24.52643585205078,24.52643585205078,24.52643585205078,24.52643585205078,0
2021-06-02,24.482571220852563,24.555044565804973,24.482571220852563,24.49782943725586,3100
2021-06-03,24.555046806969738,24.555046806969738,24.535974489433904,24.541696548461914,500
2021-06-04,24.602723144085513,24.602723144085513,24.55504417419434,24.555044174194336,1700
2021-06-07,24.55504417419434,24.55504417419434,24.55504417419434,24.555044174194336,0
2021-06-08,24.555044325463392,24.555044325463392,24.421541753876784,24.52643585205078,4700
2021-06-09,24.555045044410086,24.555045044410086,24.515947341918945,24.515947341918945,400
2021-06-10,24.515947341918945,24.515947341918945,24.515947341918945,24.515947341918945,0
2021-06-11,24.555044325463392,24.555044325463392,24.52643585205078,24.52643585205078,56600
2021-06-14,24.762871488792673,24.762871488792673,24.54766845703125,24.54766845703125,700
