Date,Open,High,Low,Close,Volume
2007-07-02,54.49587432913056,54.886244919023724,54.49587432913056,54.83419418334961,333000
2007-07-03,54.50887222156318,54.50887222156318,54.28766409064997,54.424293518066406,306900
2007-07-05,54.749606857702965,54.7821348395145,54.18356636481195,54.26164245605469,586000
2007-07-06,54.085981836716776,54.13152499018636,53.87128123540671,54.0794792175293,541600
2007-07-09,54.55442187591154,55.10744723303655,54.534904093069485,54.81467056274414,464500
2007-07-10,54.892752107314585,55.055406932253355,54.41129025153728,54.502376556396484,357900
2007-07-11,55.016360179094036,55.21805551462113,54.4828526121628,54.7300910949707,403500
2007-07-12,55.00986910541107,55.42626510045972,54.905767624733,55.25059509277344,868800
2007-07-13,55.55638997300137,55.90772504342242,55.458796070579076,55.77760314941406,408600
2007-07-16,55.621455652190896,55.95978054752808,55.621455652190896,55.73856735229492,444600
2007-07-17,55.517346980824065,55.87518462345839,55.419753091439645,55.65397644042969,345800
2007-07-18,55.62146198539722,55.8491778271299,55.04241100334851,55.315670013427734,861200
2007-07-19,54.821206543553416,55.34820680860976,54.80168875060072,55.153018951416016,363900
2007-07-20,56.018318757145835,56.08337969207985,55.32215632930645,55.41975021362305,573800
2007-07-23,55.920726787314344,56.05085362546851,55.647467872937575,55.72554397583008,432400
2007-07-24,55.471802877753774,55.614939917889075,54.80816841236856,54.91877746582031,582500
2007-07-25,54.918780139927485,55.02938423493345,54.28117101114141,54.697566986083984,587100
2007-07-26,53.62405621704755,53.8712947956862,52.34233505041884,52.67415237426758,1025600
2007-07-27,53.051507186619695,53.23367982686165,52.50498430206168,52.531009674072266,758200
2007-07-30,52.661137091206335,53.01247217131766,52.27076147075005,52.90186309814453,520600
2007-07-31,53.22716447821663,53.786697485240175,53.084027434955054,53.14258575439453,497700
2007-08-01,52.55053239982868,53.3768219063494,52.3878775323534,53.24019241333008,429300
2007-08-02,53.28573557766985,53.50044119405705,52.77825318536018,53.24019241333008,392400
2007-08-03,53.49392277040047,53.637059818989115,52.99945068359375,52.99945068359375,435200
2007-08-06,53.207647546619285,53.37680996080877,52.77824137377708,53.35729217529297,421200
2007-08-07,52.80425829717915,53.968862333234675,52.75871018648498,53.59150695800781,466700
2007-08-08,54.7496307734314,55.28313855372711,54.44383882060958,54.96433639526367,596900
2007-08-09,55.172513344652806,55.940244243722105,53.43535620741433,53.5980110168457,1636200
2007-08-10,54.261652238690864,54.77564209675208,53.35078419863087,53.994895935058594,887300
2007-08-13,53.77368841854723,53.97537882167579,53.46138895721544,53.558982849121094,360300
2007-08-14,53.55249228284258,53.799730882743795,52.69367469607121,52.75873565673828,397200
2007-08-15,53.20763814689307,53.70861771784208,52.64160261160525,52.732688903808594,475200
2007-08-16,51.87388362151456,52.04954866417015,50.2863707988312,51.39242172241211,1247600
2007-08-17,51.85436834873656,52.14715008049178,51.07362699172095,51.3533935546875,1241500
2007-08-20,52.277270416815085,52.30980337397813,51.34688442964074,51.73725509643555,1217700
2007-08-21,51.4835070439726,51.62013651092495,51.21024811006789,51.4639892578125,750600
2007-08-22,52.023511087273185,52.32930290813664,51.87387144972125,52.082069396972656,1461300
2007-08-23,53.142587999340314,53.480907872752056,52.86932906729641,53.201141357421875,603500
2007-08-24,53.819234229473494,54.16406169590703,53.64356422260584,54.11201095581055,498100
2007-08-27,54.28117695760935,54.28117695760935,53.74116166213027,53.91032409667969,393500
2007-08-28,53.676105440579924,53.81273493149604,52.78475499355664,52.862831115722656,332400
2007-08-29,53.48092269158287,53.832257828917314,53.1035671415567,53.80623245239258,358600
2007-08-30,53.66307029510472,55.03587215071662,53.5784866277777,54.424293518066406,627400
2007-08-31,54.9447957265423,55.81662813525587,54.782140907974885,55.575897216796875,509300
2007-09-04,54.502365987414656,55.745050991607066,54.48935578802825,55.647457122802734,558300
2007-09-05,55.59542851794169,55.63446905929512,55.06192078188001,55.400245666503906,442700
2007-09-06,55.4197475733152,56.057356618486345,55.06190500247972,55.836143493652344,752100
2007-09-07,55.875183634918216,56.08338161213356,55.40674190905718,55.72554397583008,743000
2007-09-10,55.478294117075365,55.49130928014417,54.52188811239112,54.99032974243164,578700
2007-09-11,55.59542799766873,56.050864574426164,55.5889253773643,55.87519454956055,797900
2007-09-12,55.94415138060588,56.76646797259792,55.94415138060588,56.72004699707031,706700
2007-09-13,56.88585001707804,56.96543101895316,56.56090311356037,56.826168060302734,360300
2007-09-14,55.54626078540336,56.30226247806835,55.499839806362786,55.75183868408203,614800
2007-09-17,55.75183880474818,56.18289364506207,55.40699796820143,55.592681884765625,267100
2007-09-18,56.19616159706143,57.48932627870388,56.02374368711542,57.35006332397461,825200
2007-09-19,57.02508518692904,57.24392904081015,56.78634735715065,56.88582229614258,521700
2007-09-20,57.13120553507661,57.25057447586862,56.799625706155105,56.98530960083008,313700
2007-09-21,57.628586015695106,57.71479496585457,57.4429020864239,57.51585006713867,359100
2007-09-24,57.522487149648,57.694910136834224,57.12459222957151,57.151119232177734,395500
2007-09-25,57.13784717750491,58.01984581041403,57.064899199364746,57.966796875,750600
2007-09-26,58.22542845370414,58.44426732740639,57.86732157922673,58.23868942260742,591800
2007-09-27,58.85542543344605,58.92837340775794,57.893845858617965,58.225425720214844,434100
2007-09-28,58.30501304484977,58.417749005545666,57.60206521991286,58.17901611328125,288000
2007-10-01,58.78250233451202,59.44566233833955,58.76260834391868,59.11408233642578,363300
2007-10-02,58.928381013959694,59.29312093259806,58.828906030739425,59.26659393310547,310800
2007-10-03,59.39258134590849,59.40584737328443,58.881950601088754,59.02121353149414,384900
2007-10-04,60.20164892136595,60.50007388237258,59.8833350343685,60.08891296386719,322800
2007-10-05,59.737416472665195,60.10215120774429,59.73078346017107,59.97615432739258,275700
2007-10-08,59.273222359903,59.62470131134522,59.080905406682575,59.339542388916016,301000
2007-10-09,59.15384573923131,59.54511260986328,58.755950914161666,59.54511260986328,420300
2007-10-10,58.68963368019361,59.492056313200045,58.623318721834906,59.02121353149414,416700
2007-10-11,59.37932152724891,59.93637325965145,59.00132069183088,59.5119514465332,445200
2007-10-12,59.19364269344251,59.68437950829303,58.901850774581774,59.63795852661133,213000
2007-10-15,60.00268382341183,60.10878673021785,59.29310324209364,59.64457702636719,289600
2007-10-16,58.85543209030259,59.39922292244677,58.755957108670955,59.120697021484375,313400
2007-10-17,60.38732336979451,60.586273312515154,59.969534561489816,60.42711639404297,783100
2007-10-18,60.93111868670059,61.037226679927926,60.68575280650067,60.89133071899414,351000
2007-10-19,60.447012260061925,60.606169183493755,59.88332748413086,59.88332748413086,421700
2007-10-22,59.07426866528937,59.578266406175345,58.974793696072595,59.5119514465332,231400
2007-10-23,60.274594234230854,60.31438220346364,59.657855413583825,60.1220703125,223100
2007-10-24,60.46028425636401,60.566392264343406,59.68438842117078,60.314388275146484,322000
2007-10-25,60.11541723273253,60.148572176190946,59.68436249172442,59.97615432739258,620800
2007-10-26,59.89659674594615,60.18838869556073,59.810387787881865,60.09554672241211,318600
2007-10-29,60.06237489207499,60.32100677490234,59.90321797791364,60.321006774902344,186900
2007-10-30,60.24806723490641,60.40722417134531,60.07564426905138,60.1220703125,251500
2007-10-31,60.52660972185526,60.91124372818153,60.181768755172186,60.84492874145508,270300
2007-11-01,60.38069729692428,60.486800226043044,59.88332748413086,59.88332748413086,300700
2007-11-02,60.44703376158718,60.878088764572894,60.01597875860147,60.84492874145508,515500
2007-11-05,60.135338045749045,60.77197092261371,60.135338045749045,60.573020935058594,332200
2007-11-06,61.136681769113856,61.37541961669922,60.97751983105299,61.37541961669922,321600
2007-11-07,61.4218675986106,61.75344752614886,60.65259973815791,60.67912673950195,539800
2007-11-08,60.87143665921452,60.88469762859759,59.8766969917332,60.59291076660156,639000
2007-11-09,59.76394782731165,59.856789770984605,59.07426120323651,59.14720916748047,377700
2007-11-12,58.65648229212716,59.19364517064673,58.27185345331416,58.37795639038086,1718300
2007-11-13,59.54511758487664,60.082275390625,59.26659169000769,60.082275390625,636100
2007-11-14,59.97617479366897,60.148592701303244,59.31301498413086,59.31301498413086,622400
2007-11-15,59.26658053471682,59.664475318138045,58.72278981682294,58.974788665771484,396100
2007-11-16,59.2997450011371,59.2997450011371,58.61005823805753,59.22016906738281,327400
2007-11-19,58.623313720422836,58.88857859073375,57.595414245283,57.993309020996094,536400
2007-11-20,58.86206246374069,59.61143118065957,58.84216848020858,59.405853271484375,528900
2007-11-21,58.61669774771887,59.153855598112976,57.860695936235295,58.35143280029297,901800
2007-11-23,59.034475203425,59.385954099981284,58.63658038902036,59.23342514038086,180400
2007-11-26,59.62469214288245,59.95627199892916,58.537105560302734,58.537105560302734,386800
2007-11-27,58.45089832239779,58.842165194878014,57.98005552023208,58.68963623046875,476300
2007-11-28,60.0955357115095,61.242799195001325,60.075636669902416,61.16322326660156,485600
2007-11-29,61.12342737433424,61.30911127789562,60.81837452426813,60.97753143310547,585500
2007-11-30,60.79849798827248,60.89797298215368,59.61144119617568,60.06902313232422,544900
2007-12-03,59.299754631418175,59.53849259046705,58.82227871332042,59.226806640625,480800
2007-12-04,58.013209217324125,58.29836807318165,57.747944341723006,58.02647018432617,568100
2007-12-05,58.026475779453854,58.324895631088175,57.694895917856975,58.225425720214844,548600
2007-12-06,57.86070183178875,58.23206976031967,57.3633319020026,57.900489807128906,530300
2007-12-07,57.595441794503834,57.648495805844284,56.97207486953505,57.63523483276367,829400
2007-12-10,57.694894814873756,58.08615661551468,57.46942294186179,57.98668670654297,422800
2007-12-11,57.98669110739508,58.15910900236961,57.06489944458008,57.06489944458008,494700
2007-12-12,58.68965490188804,58.89523286498742,57.64186097862306,58.364707946777344,857300
2007-12-13,57.24395879273381,57.46280276035669,56.83279785897338,57.36996078491211,960200
2007-12-14,56.93225789369751,57.19752277935822,56.5012030869372,56.72004699707031,708300
2007-12-17,56.4415329345393,57.06490478713832,56.375217964147645,56.746585845947266,830900
2007-12-18,57.10467447644335,57.41636030296228,56.57414476413373,56.84604263305664,726500
2007-12-19,56.41500111321845,56.72668701288108,56.04363326315617,56.30226516723633,482800
2007-12-20,56.40837013541921,56.79963704258155,56.10331723906787,56.6869010925293,597500
2007-12-21,56.92562413533886,57.403099911379165,56.92562413533886,57.25057601928711,567000
2007-12-24,56.95215859274495,57.68163837923756,56.85931663073816,57.40974044799805,124000
2007-12-26,57.416391960987774,57.76786593889706,57.08481197284556,57.542388916015625,402500
2007-12-27,57.847421154041555,57.88057610236122,57.117941457913275,57.277103424072266,265300
2007-12-28,57.03173468857672,57.74131537127524,56.60067986798258,57.170997619628906,417100
2007-12-31,56.62719544347297,57.42961791838358,56.62719544347297,56.91898727416992,290500
2008-01-02,57.23068889625699,57.297003859874,56.16962924035528,56.40836715698242,726300
2008-01-03,56.196145485004415,56.90572608489915,56.15635752634881,56.57414627075195,713000
2008-01-04,56.25583685316365,56.41499375965783,55.440148220805646,55.493202209472656,781900
2008-01-07,56.53437820256639,56.706801183248245,56.05690229268322,56.375221252441406,1717700
2008-01-08,56.879219040712606,56.9919600622869,56.229325210383735,56.328800201416016,786100
2008-01-09,56.09004847696423,56.09004847696423,55.20804486425068,55.75846862792969,1281800
2008-01-10,54.7305701578696,55.426889878458574,54.63772820305868,55.208045959472656,1192300
2008-01-11,53.18541698104864,53.62310490266988,52.7875220901708,53.0461540222168,2283400
2008-01-14,54.200062619182155,54.200062619182155,53.391006705299354,53.576690673828125,568700
2008-01-15,53.092564966437955,53.12572497586749,52.07793141578191,52.22382736206055,821500
2008-01-16,53.82867770773423,54.054154662116446,52.8869920417738,53.298152923583984,1321100
2008-01-17,52.46919853954184,52.727830423963105,51.30203602298236,51.368350982666016,926200
2008-01-18,51.8922571059669,52.39625999739636,51.096467327506076,51.47446823120117,729000
2008-01-22,49.18655821380697,50.91740559318414,49.07382226882254,50.88425064086914,1035300
2008-01-23,49.153415898515824,50.73173471259565,48.669306922786944,50.61236572265625,1084400
2008-01-24,52.34321773704598,53.17880073350937,51.753005756074394,52.93342971801758,1062900
2008-01-25,53.09920546152361,53.09920546152361,52.05804476853326,52.2901496887207,604600
2008-01-28,52.20392763715006,52.59518939593831,51.500980038238815,52.46919250488281,542200
2008-01-29,52.429411194323635,52.953308033725605,51.925413398538254,52.65488815307617,576400
2008-01-30,52.548786872875894,53.013001819265845,51.93204798915696,52.25699996948242,633900
2008-01-31,52.548774344589056,53.76899084984751,52.343196452197866,53.56340789794922,1478600
2008-02-01,53.715941768771025,54.491837491149234,53.43078286317379,54.38573455810547,725900
2008-02-04,54.37911805842941,54.4056450646234,53.73585207187532,54.08732604980469,478500
2008-02-05,53.27161543850277,53.490459335393496,52.82066667801881,52.90687561035156,545800
2008-02-06,53.032886239016456,53.84856990160677,52.64825236812461,53.09920120239258,621800
2008-02-07,52.56203509673194,53.10582580550052,52.12434730065873,52.63498306274414,515300
2008-02-08,52.62171701513803,52.99971781181779,52.489087109445926,52.84056091308594,446200
2008-02-11,53.09257859993124,53.62310852999463,52.63500172124765,53.53689956665039,515200
2008-02-12,54.306154919717,55.32742160574052,54.08731097424603,55.062156677246094,665900
2008-02-13,54.94941859100438,55.00910054135416,53.71594102203411,54.12710189819336,528000
2008-02-14,56.97206924410866,57.25722314301221,56.090065365821566,56.36859130859375,907300
2008-02-15,55.042261593528885,55.55289239658672,54.74384171712604,55.40700149536133,539800
2008-02-19,55.01573872098965,55.121846722028174,54.39899987860015,54.50510787963867,502500
2008-02-20,53.37109117735152,54.213301711705185,53.35782515094849,54.113826751708984,600200
2008-02-21,54.75045956918897,54.75045956918897,54.08729991332376,54.206668853759766,392800
2008-02-22,54.7836154447192,54.7836154447192,54.04750787745593,54.76372146606445,319300
2008-02-25,54.77035826732815,55.40036303037344,54.2796214963771,55.30088806152344,448800
2008-02-26,55.24783615352538,56.19615478124202,55.181521191627084,55.937522888183594,586900
