Date,Open,High,Low,Close,Volume
2020-08-25,16.995971517050016,16.995971517050016,16.93384552001953,16.93384552001953,6400
2020-08-26,16.8184608890272,16.97821265114132,15.691313017364966,16.907211303710938,28300
2020-08-27,16.86284052585876,16.86284052585876,16.663148654754476,16.765213012695312,11200
2020-08-28,16.862837583080378,16.862837583080378,16.516706195441323,16.818462371826172,6700
2020-08-31,16.81846362986664,16.853963462964273,16.161698943098173,16.26820182800293,19100
2020-09-01,16.24157536245886,16.37914123340642,15.98419607597046,16.108448028564453,24000
2020-09-02,16.108448150945858,16.192763427537404,15.975320816040039,15.975320816040039,14000
2020-09-03,16.010820860704357,16.010820860704357,15.753439903259276,15.753439903259277,8400
2020-09-04,16.055196283737324,16.055196283737324,15.75344011235784,15.797815322875977,3700
2020-09-08,15.78006964689917,16.507834089815145,15.78006964689917,16.068511962890625,41200
2020-09-09,16.108449138557216,16.41908073425293,16.108449138557216,16.41908073425293,8800
2020-09-10,16.41908011061378,16.41908011061378,16.241575864728013,16.3303279876709,6700
2020-09-11,16.285948760659878,16.32588712150531,16.241571863717436,16.269973754882812,1900
2020-09-14,16.463452165488626,16.463452165488626,16.241572747124597,16.383575439453125,19500
2020-09-15,16.493412017822266,16.493412017822266,16.45769354750707,16.493412017822266,7400
2020-09-16,16.47555692838969,16.698802947998047,16.47555692838969,16.698802947998047,2600
2020-09-17,16.600578011899866,16.600578011899866,16.475560756902492,16.524673461914062,5200
2020-09-18,16.5648527745815,16.573782819107258,16.36928939819336,16.36928939819336,6300
2020-09-21,16.359466651056596,16.359466651056596,16.109432220458984,16.109432220458984,12000
2020-09-22,16.16301205049543,16.29695932070414,16.073713302612305,16.073713302612305,6700
2020-09-23,16.073716958153152,16.15854985115754,15.98441818996139,16.064786911010742,18600
2020-09-24,16.051390348796478,16.0567487169462,15.895117101464944,16.02906608581543,5700
2020-09-25,15.984414330607438,15.984414330607438,15.843323707580568,15.843323707580566,9100
2020-09-28,16.055854103224675,16.055854103224675,15.823678027139383,15.87725830078125,11200
2020-09-29,15.895116527800036,16.073714031666924,15.823677866899688,15.868328094482422,34600
2020-09-30,16.011204898153615,16.011204898153615,15.904046058654783,15.904046058654785,10300
2020-10-01,15.912977283048093,16.171943504141247,15.78796004706221,16.163013458251953,18600
2020-10-02,16.02906608581543,16.072822118163273,15.81474839214749,16.02906608581543,19000
2020-10-05,16.02906700134851,16.163014290117577,15.939768241091732,16.091575622558594,20900
2020-10-06,16.20230093522966,16.20230093522966,15.930834738690564,16.109432220458984,21800
2020-10-07,16.118361192921164,16.118361192921164,16.029064151771415,16.046030044555664,9700
2020-10-08,16.073716842112212,16.073716842112212,15.993348121643066,15.993348121643066,3400
2020-10-09,16.082642045088164,16.11836051940918,15.984413260049708,16.11836051940918,2900
2020-10-12,15.98441661063103,16.16301412936834,15.98441661063103,16.082645416259766,4000
2020-10-13,16.10943456603899,16.163013137077982,16.10943456603899,16.145153045654297,7500
2020-10-14,16.136222399795635,16.163012535934772,16.07371378536965,16.10050392150879,6900
2020-10-15,16.148129120141608,16.148129120141608,16.004350695325886,16.103199005126953,11500
2020-10-16,16.0223227623826,16.049281858657658,16.0223227623826,16.031309127807617,1700
2020-10-19,16.060064213962274,16.084327228827455,15.914487838745119,15.914487838745117,10000
2020-10-20,15.914489832793155,16.10499805829271,15.905505180358888,15.905505180358887,6000
2020-10-21,16.022320420459547,16.022320420459547,15.90550111495725,15.995361328125,6300
2020-10-22,15.959419534540446,16.017830051411256,15.887530326843262,15.887530326843262,2000
2020-10-23,15.90550560184842,15.90550560184842,15.833616382650286,15.860573768615723,3900
2020-10-26,15.860569510264485,16.193058131020965,15.752736567406082,16.013334274291992,24600
2020-10-27,16.01333986211245,16.121174556573262,15.752742064291498,16.105897903442383,15900
2020-10-28,16.0223247878752,16.0223247878752,15.725781547257313,15.73476791381836,7300
2020-10-29,15.779695056461097,15.932459831237793,15.779695056461097,15.932459831237793,3300
2020-10-30,16.031311056955715,16.031311056955715,15.29444614317213,15.420251846313477,41300
2020-11-02,15.50112618206661,15.50112618206661,15.375320489060654,15.49213981628418,26100
2020-11-03,15.447208676735444,15.82372760839284,15.447208676735444,15.788681983947754,4000
2020-11-04,15.78688731981247,15.872255226668752,15.590988652674543,15.793177604675293,12800
2020-11-05,15.941446196103932,15.99536267132693,15.680848470881244,15.932459831237793,13100
2020-11-06,15.962117746155112,15.962117746155112,15.81564323024898,15.905505180358887,10800
2020-11-09,16.341333198474292,16.390757357907372,15.734768020280004,15.743754386901855,20900
2020-11-10,15.83361384956385,15.95043316933156,15.83361384956385,15.887530326843262,7600
2020-11-11,15.887535322037493,16.0313137826372,15.887535322037493,15.923479080200195,9300
2020-11-12,15.971103398619352,15.971103398619352,15.824628889260959,15.871356964111328,12200
2020-11-13,15.917482368105796,16.089319304767287,15.917482368105796,15.962701797485352,15100
2020-11-16,15.971746193872221,16.134538901342623,15.971746193872221,16.053142547607422,6700
2020-11-17,16.098362221055755,16.12549491438162,16.016965866088867,16.016965866088867,5800
2020-11-18,16.107406041512714,16.107406041512714,15.962701797485352,15.962701797485352,11500
2020-11-19,15.962698586046185,16.09835857190289,15.962698586046185,16.084793090820312,3200
2020-11-20,16.00791719175559,16.14357715609046,16.00791719175559,16.134532928466797,26200
2020-11-23,16.279241580201635,16.319939753152557,15.917481001199254,15.953656196594238,34900
2020-11-24,15.600938391123286,15.980787394864093,15.591894161866321,15.917479515075684,105700
2020-11-25,16.007922127263722,16.071230015138198,15.827040969041873,15.85417366027832,76100
2020-11-27,15.890346827304787,15.962698936350163,15.836083176773343,15.917479515075684,10900
2020-11-30,16.053142381255117,16.053142381255117,15.881305444593627,15.962701797485352,16200
2020-12-01,16.045002222229634,16.134538901342623,16.016965623720367,16.053142547607422,19300
2020-12-02,16.17975889372697,16.420330615910178,16.17071466244076,16.243066787719727,20800
2020-12-03,16.396815269563877,16.414903732136302,16.1978473562994,16.243066787719727,27100
2020-12-04,16.369682065606266,16.550561491601115,16.31903575732729,16.49629783630371,28700
2020-12-07,16.432988467525814,16.550559997558594,16.369680587891985,16.550559997558594,56100
2020-12-08,16.550562245902256,16.731443405151367,16.505342818595267,16.731443405151367,12300
2020-12-09,16.858055342465143,16.858055342465143,16.50533905976654,16.77665901184082,23600
2020-12-10,16.713355353286524,16.79113435716793,16.713355353286524,16.785707473754883,3700
2020-12-11,16.74953269958496,16.74953269958496,16.523432101777423,16.74953269958496,14400
2020-12-14,16.749531699976455,16.843589625851546,16.595783233642578,16.595783233642578,12600
2020-12-15,16.616722106933594,16.828869666098075,16.60397508801344,16.616722106933594,24100
2020-12-16,16.625826317628988,16.698666669232963,16.616721056597118,16.65769386291504,11400
2020-12-17,16.67772695313001,16.70777449280879,16.452832354767807,16.630380630493164,63800
2020-12-18,16.84434843716556,16.84434843716556,16.571197535547633,16.616722106933594,19800
2020-12-21,16.616725305359992,16.85800870612033,16.480149828262658,16.735090255737305,41600
2020-12-22,16.84434722178023,16.853452482730656,16.507459513218205,16.807926177978516,28700
2020-12-23,16.85345289105377,16.962712551804128,16.735086232481386,16.794269561767578,25800
2020-12-24,16.52567086291349,16.82613754272461,16.52567086291349,16.82613754272461,6800
2020-12-28,16.835245128759606,16.844350391423394,16.616724034782536,16.662248611450195,45000
2020-12-29,16.7350874773643,16.962713813619615,16.662247119228645,16.798824310302734,49100
2020-12-30,16.953612252308936,17.026452618882335,16.853456097026267,16.889875411987305,17600
2020-12-31,17.017345428466797,17.026450690338557,16.7624033060109,17.017345428466797,34200
2021-01-04,16.99913530996251,17.28139148811121,16.85345458984375,16.85345458984375,7500
2021-01-05,16.926298794179363,16.926298794179363,16.762407512660218,16.898983001708984,5300
2021-01-06,16.935397475091246,17.05103063796451,16.898976432621915,16.985475540161133,2700
2021-01-07,16.92629647230962,17.108398257162484,16.826140316975412,17.085634231567383,3800
2021-01-08,17.044661825977382,17.354233825667954,16.953612668016575,17.071977615356445,12900
2021-01-11,16.79882349515608,16.99002877473995,16.79882349515608,16.82613754272461,18300
2021-01-12,16.84435126128245,16.999137261257587,16.680459998173323,16.921743392944336,20400
2021-01-13,16.93540277081746,17.062872986018476,16.75785447488707,16.99913787841797,15600
2021-01-14,17.001884988070987,17.148531840668955,16.956058502197266,16.956058502197266,16600
2021-01-15,16.956060944723372,17.1118734665746,16.956060944723372,17.01105308532715,8400
2021-01-19,17.111871001603653,17.111871001603653,16.873569429089862,16.956058502197266,15400
2021-01-20,16.946894157386126,17.047714531856204,16.88731832263849,16.983556747436523,11900
2021-01-21,16.95605594943703,17.17602619521712,16.95605594943703,17.066041946411133,8800
2021-01-22,17.088038576033647,17.102703959364227,16.873568052354344,16.91023063659668,16500
2021-01-25,16.882731872431144,16.956055284817143,16.580272577817883,16.928558349609375,17700
2021-01-26,16.956058561923353,16.956058561923353,16.818577355649545,16.87356948852539,5600
2021-01-27,16.937722040030106,17.029376731977475,16.82773780822754,16.82773780822754,15300
2021-01-28,16.873568052354344,16.956057118731362,16.766331916430573,16.91023063659668,3700
2021-01-29,16.983555325952306,17.00188487127485,16.681095976025727,16.772748947143555,13500
2021-02-01,16.864403782281443,16.956058502197266,16.853406055012368,16.956058502197266,8200
2021-02-02,16.956063302233638,17.111875845748486,16.919400704621264,17.047718048095703,8700
2021-02-03,16.96522552575747,17.056880253111203,16.96522552575747,17.00188636779785,18700
2021-02-04,17.024798537296984,17.0935382602858,16.91023058414739,16.992719650268555,15600
2021-02-05,17.093541261538242,17.20352728506702,17.011052180933795,17.102706909179688,45800
2021-02-08,17.22185605452513,17.22185605452513,16.965223202709126,17.13020133972168,25900
2021-02-09,17.221861060322798,17.221861060322798,17.0477172263955,17.112791061401367,11100
2021-02-10,17.23102247982281,17.23102247982281,17.06604606678245,17.102706909179688,12800
2021-02-11,17.17928495094366,17.216189050207145,17.06856913361678,17.20696258544922,10500
2021-02-12,17.111011369921936,17.234643899729413,17.068571035122037,17.12392807006836,12100
2021-02-16,17.23463952183235,17.23463952183235,16.94862619419888,17.022436141967773,29300
2021-02-17,16.911719633944454,17.05933952331543,16.801003837032276,17.05933952331543,30000
2021-02-18,16.967074381174466,16.967074381174466,16.856360358851205,16.925556182861328,8200
2021-02-19,16.994754826503573,16.994754826503573,16.81022909810013,16.93939781188965,26300
2021-02-22,16.93939965418627,16.93939965418627,16.69951688507971,16.828683853149414,26100
2021-02-23,16.791779133743493,17.0685659863721,16.791779133743493,17.05933952331543,53900
2021-02-24,17.087022729803035,17.19773679168134,17.040890404213503,17.142379760742188,45700
2021-02-25,17.140535116559647,17.140535116559647,16.86559417732788,17.013214111328125,16900
2021-02-26,17.123923004944245,17.123923004944245,16.98552957862994,17.05933952331543,24500
2021-03-01,17.206963589178198,17.299226482371175,17.068570129272892,17.193124771118164,15400
2021-03-02,17.29922743702584,17.29922743702584,17.05011813958825,17.234643936157227,6500
2021-03-03,17.197733661156708,17.345353556635207,17.197733661156708,17.326902389526367,10800
2021-03-04,17.262320287738397,17.419166675206235,17.142379760742188,17.142379760742188,17600
2021-03-05,17.151605556669885,17.474524784124387,17.031663274585082,17.20696258544922,5100
2021-03-08,17.040889220706067,17.30845141123802,17.040889220706067,17.1054744720459,12500
2021-03-09,17.271547424951216,17.308453286858974,17.05011753280973,17.16083335876465,13900
2021-03-10,17.253095582388777,17.253095582388777,17.07779626468513,17.142379760742188,15700
2021-03-11,17.160831420547208,17.43761831452049,17.114699098372892,17.182050704956055,34600
2021-03-12,17.225412945666925,17.271543502807617,17.160829461762773,17.271543502807617,9600
2021-03-15,17.382263190097873,17.40994258643186,17.216190331630642,17.299226760864258,30600
2021-03-16,17.459893069312955,17.49704262974513,17.311298370361328,17.311298370361328,9800
2021-03-17,17.353093539365975,17.589917596851635,17.311301162832553,17.329875946044922,27900
2021-03-18,17.385594882959328,17.385594882959328,17.22399819991281,17.300153732299805,8800
2021-03-19,17.227714083577407,17.38373976154945,17.13484372283311,17.269506454467773,54900
2021-03-22,17.255572763033996,17.4041674358236,17.19056281511207,17.367019653320312,11400
2021-03-23,17.39488408409803,17.506331000247297,17.303870135886164,17.49704360961914,11100
2021-03-24,17.5899115239016,17.5899115239016,17.367019516473512,17.46917724609375,16400
2021-03-25,17.48775368699184,17.534188862020788,17.367021169083547,17.44131851196289,10200
2021-03-26,17.376305133484994,17.46917724609375,17.367019516473512,17.46917724609375,6700
2021-03-29,17.469179623283505,17.57691192626953,17.46267862765789,17.57691192626953,25400
2021-03-30,17.580625647404972,17.589913036603367,17.422743573808965,17.4561767578125,23900
2021-03-31,17.571336622363198,17.571336622363198,17.394879786798054,17.50632667541504,33100
2021-04-01,17.589912982227975,17.803517618965678,17.483110663859122,17.613130569458008,18100
2021-04-05,17.62706145031891,17.757083132342668,17.571338884530686,17.701358795166016,18300
2021-04-06,17.64563629745535,17.83138054598394,17.64563629745535,17.821163177490234,3800
2021-04-07,17.784943008009964,17.970687250375107,17.710645665341584,17.81280517578125,27200
2021-04-08,17.93911002897912,17.93911002897912,17.786800746056525,17.854597091674805,10300
2021-04-09,17.74779824565162,17.859243392944336,17.66514170715506,17.859243392944336,13400
2021-04-12,17.831383337346562,18.100710591346797,17.831383337346562,17.98926544189453,24600
2021-04-13,18.10999906231456,18.10999906231456,17.887106978729655,18.003196716308594,9300
2021-04-14,18.08213334223379,18.16571807861328,18.007835995606293,18.16571807861328,19000
2021-04-15,18.187212267852477,18.280672095715847,18.177867889404297,18.177867889404297,16700
2021-04-16,18.177869518419495,18.247963058650015,18.177869518419495,18.187213897705078,4500
2021-04-19,18.149830170780017,18.22459767970051,18.03767801610027,18.13113784790039,7200
2021-04-20,18.084410483730903,18.084410483730903,18.03767967224121,18.03767967224121,6000
2021-04-21,18.187211444029458,18.187211444029458,17.962908936876335,18.009639739990234,19300
2021-04-22,18.037678881917476,18.056371205694347,17.916182342564046,17.98814582824707,19500
2021-04-23,18.037681115355138,18.103104256674918,17.990952082725055,18.065719604492188,18800
2021-04-26,18.065716500419715,18.13954992797563,18.03767801610027,18.13113784790039,6700
2021-04-27,18.224594988256058,18.299362486134736,18.18253815928694,18.280670166015625,21700
2021-04-28,18.31805872022396,18.383480072021484,18.233945044313383,18.383480072021484,10400
2021-04-29,18.27132769911657,18.434882859321334,18.252637157817322,18.363853454589844,38300
2021-04-30,18.42086158559696,18.46759239244964,18.355440238601222,18.4582462310791,8200
2021-05-03,18.4582453432274,18.504974365234375,18.43020686046446,18.504974365234375,33100
2021-05-04,18.280673033736658,18.43955421447754,18.243290170231884,18.43955421447754,13700
2021-05-05,18.514322032089773,18.607781866303565,18.420862197875977,18.420862197875977,5500
2021-05-06,18.46011542095626,18.654509508675048,18.458245475719472,18.540489196777344,10500
2021-05-07,18.47694112144647,18.62180218632519,18.31805992126465,18.31805992126465,12800
2021-05-10,18.318057984579067,18.57039900217689,18.243290473727644,18.420862197875977,11800
2021-05-11,18.17786852035508,18.462918420465364,18.17786852035508,18.4582462310791,13200
2021-05-12,18.458246131694853,18.617127308942475,18.293756901135502,18.355440139770508,19400
2021-05-13,18.39588082274883,18.444786071777344,18.320642116076673,18.444786071777344,14700
2021-05-14,18.43820383191777,18.568931160002453,18.330048296594626,18.433502197265625,4200
2021-05-17,18.555765047516953,18.555765047516953,18.48522976239458,18.527551651000977,9200
2021-05-18,18.560465913624384,18.574572609934744,18.43350026533459,18.488988876342773,3900
2021-05-19,18.49933624267578,18.57457495555257,18.49933624267578,18.49933624267578,5600
2021-05-20,18.57457627865923,18.781482305350657,18.57457627865923,18.715648651123047,7000
2021-05-21,18.715648867096867,18.809697714435558,18.715648867096867,18.743864059448242,15000
2021-05-24,18.673326512955512,18.790887120758807,18.546360841268054,18.668624877929688,6800
2021-05-25,18.668622422948157,18.762671255589584,18.5839786529541,18.5839786529541,10800
2021-05-26,18.715648651123047,18.72035208004361,18.593386406676416,18.715648651123047,7500
2021-05-27,18.7156504160459,18.7156504160459,18.649816755610043,18.696840286254883,26600
2021-05-28,18.762674187682492,18.809697714435558,18.6686253403438,18.743864059448242,15000
2021-06-01,18.687432066561268,18.809694290161133,18.687432066561268,18.809694290161133,5600
2021-06-02,18.809695414910813,18.837910603812823,18.706241516102455,18.798410415649414,64000
2021-06-03,18.771137273090964,18.809697497376437,18.715648651123047,18.715648651123047,15400
2021-06-04,18.80969204737992,18.80969204737992,18.734453350943678,18.753263473510742,20900
2021-06-07,18.772075653076172,18.772075653076172,18.678028608612443,18.772075653076172,14300
2021-06-08,18.80969454452608,18.856718063354492,18.678967224844257,18.856718063354492,8100
2021-06-09,18.85671695948245,18.8943372074087,18.809693443406797,18.863300323486328,8100
2021-06-10,18.856720580395525,18.98274628254963,18.809697055290297,18.950769424438477,19400
2021-06-11,18.89434251938424,19.09184349502621,18.819103796211206,19.08902359008789,6900
2021-06-14,19.007198013331248,19.007198013331248,18.828507182865387,18.950769424438477,20400
2021-06-15,19.067160793044888,19.35104020579123,19.067160793044888,19.232757568359375,19600
2021-06-16,19.12393091181996,19.228020182869834,19.01984344561943,19.218557357788086,20600
2021-06-17,19.228024442492913,19.38888889482055,19.20909878813678,19.322650909423828,20100
2021-06-18,19.213827738045694,19.388885498046875,19.032146180665276,19.388885498046875,8300
2021-06-21,19.43620282199479,19.62545394897461,19.05769695833572,19.62545394897461,12800
2021-06-22,19.492978217121276,19.492978217121276,19.150432175088696,19.20909881591797,21000
2021-06-23,19.180711771987333,19.180711771987333,19.019847322506717,19.06715965270996,13800
2021-06-24,19.03877064544892,19.039716386579272,18.97253086448509,19.000919342041016,21400
2021-06-25,18.991456985473633,19.019845463731045,18.981994159387828,18.991456985473633,14500
2021-06-28,19.029309046585567,19.123933701507646,18.964962548582935,19.03687858581543,21400
2021-06-29,19.00092208467969,19.133398056030277,19.00092208467969,19.133398056030273,13900
2021-06-30,19.180708838144675,19.180708838144675,19.015112098063252,19.123931884765625,19100
2021-07-01,19.190172967258167,19.190172967258167,19.000920052837948,19.062427520751953,7100
2021-07-02,19.010384572342744,19.15232336837595,19.0009217452939,19.02931022644043,26600
2021-07-06,19.029309348407306,19.105010156455414,19.029309348407306,19.09743881225586,6700
2021-07-07,19.17124659767761,19.17124659767761,18.906292888370746,19.000919342041016,40900
2021-07-08,18.915759477517078,19.144755216084977,18.882640482870876,19.11447525024414,19900
2021-07-09,19.171246464978154,19.171246464978154,19.057694360389917,19.108793258666992,5500
2021-07-12,19.114470935291422,19.114470935291422,19.07661963289765,19.086082458496094,14200
2021-07-13,19.16178371795845,19.228021693886586,19.11447139368106,19.19017219543457,30000
2021-07-14,19.303720978674463,19.31318380375621,19.114469891587554,19.218557357788086,38900
2021-07-15,19.192856742149377,19.25949831580633,19.173815773719767,19.18333625793457,14000
2021-07-16,19.202379044680168,19.202379044680168,19.078616369861713,19.1452579498291,4600
2021-07-19,19.145255476455482,19.145255476455482,18.945328946534936,18.992931365966797,16400
2021-07-20,19.14525739931727,19.14525739931727,18.926289879631888,19.011972427368164,21500
2021-07-21,18.992933648989595,19.21189935715676,18.992933648989595,19.18238639831543,21100
2021-07-22,19.27854110976388,19.27854110976388,19.13573746471278,19.1452579498291,9800
2021-07-23,19.24997901916504,19.24997901916504,19.08813440922217,19.24997901916504,22700
2021-07-26,19.316621031816094,19.34518066833397,19.088133044593036,19.1262149810791,21300
2021-07-27,19.17381266954992,19.17381266954992,19.050050026487543,19.11669158935547,9100
2021-07-28,19.1547755254459,19.160486362970758,19.09479629673888,19.13573455810547,6500
2021-07-29,19.126213886032037,19.126213886032037,19.0881319517263,19.097652435302734,10900
2021-07-30,19.164292999699427,19.164292999699427,19.031009868310583,19.088130950927734,7400
2021-08-02,19.135731640535212,19.2594942776851,19.09764971166059,19.245214462280273,22200
2021-08-03,19.24045391283415,19.341369574819655,19.18333283358848,19.278535842895508,2900
2021-08-04,19.345179507851512,19.345179507851512,19.278537938845275,19.316619873046875,8500
2021-08-05,19.36422047495231,19.40230059330735,19.307099389496475,19.316619873046875,2800
2021-08-06,19.364221043279144,19.468944549560547,19.349941225457723,19.468944549560547,18100
2021-08-09,19.373740015547817,19.659347244772547,19.373740015547817,19.58318519592285,33000
2021-08-10,19.66886801740686,19.66886801740686,19.584136987777573,19.659347534179688,14000
2021-08-11,19.725987349367653,19.725987349367653,19.621265674860446,19.622217178344727,14900
2021-08-12,19.61174543226847,19.6783869939096,19.583183984773825,19.63554573059082,6800
2021-08-13,19.68790778357031,19.68790778357031,19.58318429030247,19.59270477294922,20200
2021-08-16,19.653044695039192,19.691353772912336,19.63388924272038,19.68177604675293,9400
2021-08-17,19.7009318862593,19.7009318862593,19.5476919182261,19.60036849975586,7600
2021-08-18,19.65304576952579,19.74882120959168,19.605157136110556,19.729665756225586,8800
2021-08-19,19.710509060877,19.77755131666934,19.63388907900512,19.71912956237793,14800
2021-08-20,19.720086931897924,19.720086931897924,19.624311497163013,19.64346694946289,10700
2021-08-23,19.78712942705475,19.796707153320312,19.6243117340692,19.796707153320312,16200
2021-08-24,19.791919153745397,19.791919153745397,19.643467137149656,19.777551651000977,1600
2021-08-25,19.815864451556163,19.820652401752657,19.64346901624766,19.73924446105957,9700
2021-08-26,19.796707153320312,19.796707153320312,19.784255926498634,19.796707153320312,2000
2021-08-27,19.825441360473633,19.825441360473633,19.739243646376952,19.825441360473633,7500
2021-08-30,19.825440282208227,20.23727155000364,19.681776215350965,19.777551651000977,29800
2021-08-31,19.85417366027832,19.935583428256237,19.85417366027832,19.85417366027832,6800
2021-09-01,19.882907494900127,19.930794305802344,19.586005248423955,19.633892059326172,37600
2021-09-02,19.744031432867867,19.77755256287624,19.729665756225586,19.729665756225586,4900
2021-09-03,19.777551601116226,19.777551601116226,19.6530448138204,19.75839614868164,9400
2021-09-07,19.77755256287624,19.77755256287624,19.691354849493397,19.729665756225586,12100
2021-09-08,19.77755170078919,19.815862605851436,19.691353991163634,19.796707153320312,2500
2021-09-09,19.825441474626857,19.902061462402344,19.806286020991834,19.902061462402344,4100
2021-09-10,19.91163688198673,19.988256860883986,19.69135284423828,19.69135284423828,7000
2021-09-13,19.97867991077015,19.97867991077015,19.713382561337184,19.878114700317383,6000
2021-09-14,19.969104149266435,20.045724138676093,19.74882190805925,19.89727210998535,7600
2021-09-15,20.001324800543912,20.232553765922837,19.683384743442332,19.962785720825195,13300
2021-09-16,19.991691246175407,20.232554996129327,19.84235505965193,20.189199447631836,6600
2021-09-17,20.155479015641514,20.155479015641514,19.8857109495102,19.99169158935547,5800
2021-09-20,19.943521099232356,19.991693118677293,19.847175222697732,19.924251556396484,15600
2021-09-21,20.04949723328556,20.04949723328556,19.847172573449903,19.933883666992188,13700
2021-09-22,19.933884033568056,19.933884033568056,19.84717293843119,19.856807708740234,10600
2021-09-23,19.924251155607436,19.94352069805569,19.8760772994868,19.90498161315918,18500
2021-09-24,19.91461332000071,19.94351762922541,19.871257774985875,19.895343780517578,3500
2021-09-27,19.895343794544637,19.895343794544637,19.750825923608097,19.847171783447266,13100
2021-09-28,19.837536622846432,19.837536622846432,19.750825534464063,19.77972984313965,12100
2021-09-29,19.798997127617046,19.808631896972653,19.68530942192298,19.808631896972656,7500
2021-09-30,19.808634467722644,19.808634467722644,19.654481813315822,19.70843505859375,20500
2021-10-01,19.779732068525565,19.798999772166006,19.654481887817383,19.654481887817383,13100
2021-10-04,19.73155638411138,19.847171783447266,19.68627498770296,19.847171783447266,15300
2021-10-05,19.84717172763465,19.84717172763465,19.76142356346648,19.79899787902832,12300
2021-10-06,19.83753729619363,19.83753729619363,19.577404022216797,19.577404022216797,11600
2021-10-07,19.712287140176727,19.712287140176727,19.529232025146488,19.529232025146484,10400
2021-10-08,19.741190281338483,19.741190281338483,19.519596099853516,19.519596099853516,6000
2021-10-11,19.635210829338355,19.760461000368576,19.606308357288658,19.721921920776367,9500
2021-10-12,19.75082662737535,19.75082662737535,19.54850196838379,19.54850196838379,19800
2021-10-13,19.673746804083795,19.72191880832725,19.567766189575195,19.567766189575195,6700
2021-10-14,19.69669177635717,19.755821424289092,19.551293336537583,19.580373764038086,12200
2021-10-15,19.502824356391955,19.7354621887207,19.502824356391955,19.735462188720703,9200
2021-10-18,19.76454442480197,19.76454442480197,19.63659350086853,19.711231231689453,12300
2021-10-19,19.764544656977176,19.764544656977176,19.580374158950555,19.677305221557617,19100
