Date,Open,High,Low,Close,Volume
2012-07-17,6.9446100840625045,7.134042984034345,6.842316144646711,6.974919319152832,19600
2012-07-18,7.080999418034335,7.13404037942004,6.9370300619461345,7.103731155395508,19900
2012-07-19,7.194660819017656,7.194660819017656,6.796852053249928,6.9900736808776855,28800
2012-07-20,6.846104789609938,7.009017196832659,6.827161788940431,6.82716178894043,19600
2012-07-23,6.819583317043593,7.001438698733783,6.766542344707883,6.8574700355529785,8900
2012-07-24,6.914299488067627,7.073423121629687,6.8839902589429025,6.914299488067627,12300
2012-07-25,6.9143028998816085,6.971132642204075,6.740024927075462,6.804431438446045,24200
2012-07-26,6.830948966250514,6.990072592302856,6.7665417670714945,6.815793991088867,39200
2012-07-27,6.952188365420738,6.952188365420738,6.766544189016983,6.887781143188477,35400
2012-07-30,6.883990703031682,7.043114346858866,6.883990703031682,6.94460916519165,22400
2012-07-31,7.009015708502371,7.1226751336427006,7.009015708502371,7.073422908782959,37100
2012-08-01,6.978704735241814,7.194658022586018,6.978704735241814,7.084787368774414,33400
2012-08-02,7.084788228640444,7.156772184739174,7.012803549912804,7.096153736114502,32900
2012-08-03,7.134042155777335,7.183294386095033,7.031748228237791,7.118887901306152,15800
2012-08-06,7.103732921504801,7.1681401288982745,7.039325714111328,7.039325714111328,17800
2012-08-07,7.115101359383323,7.118890104831128,6.97113192288397,7.035539150238037,48100
2012-08-08,6.95976556015337,7.099945511475168,6.95976556015337,7.077213764190674,25000
2012-08-09,7.0999436485178435,7.156773363132113,7.027958957937622,7.152984619140625,17400
2012-08-10,7.088577947105621,7.134042155777335,7.058268715534173,7.118887901306152,4200
2012-08-13,7.084791214371113,7.1832956929270875,7.084791214371113,7.160563945770264,24100
2012-08-14,7.1832909923344035,7.1832909923344035,7.065842865812285,7.1226725578308105,21100
2012-08-15,7.12267736361746,7.130254853700251,7.081002613420569,7.092368125915527,23800
2012-08-16,7.058267272330246,7.183292917327113,7.058267272330246,7.149195671081543,14900
2012-08-17,7.183295178988144,7.198450157761218,7.12646545384744,7.137831687927246,13400
2012-08-20,7.168138954557913,7.198448181152343,7.149195958922255,7.198448181152344,10100
2012-08-21,7.141618922082004,7.1984486352025385,7.065845489501953,7.065845489501953,30100
2012-08-22,7.099942691282129,7.099942691282129,6.997648785190601,7.016592502593994,12100
2012-08-23,7.077210222852185,7.202235854299623,6.9749163273145935,7.156771659851074,25100
2012-08-24,7.141617180518168,7.141617180518168,7.046900774205271,7.099941730499268,14200
2012-08-27,7.137831098569281,7.137831098569281,6.967341214595054,6.9900736808776855,34400
2012-08-28,7.016592502593993,7.020381246074672,6.918087339983145,7.016592502593994,54800
2012-08-29,6.974918772760403,7.005228005476404,6.944609540044401,6.98249626159668,26900
2012-08-30,6.944606556330166,6.986282004394943,6.918086079426689,6.971127033233643,10800
2012-08-31,7.009015015632637,7.062055979104275,6.971128303454782,7.016592502593994,14200
2012-09-04,7.0317418300477055,7.0317418300477055,6.8460978652616085,7.005221366882324,17900
2012-09-05,7.005226202859305,7.050690401548803,6.971128234499411,6.9976487159729,25700
2012-09-06,6.99007076144839,7.099941412076812,6.982493275852279,7.080998420715332,25700
2012-09-07,7.118887181359592,7.152984431128706,7.020382008057129,7.065845489501953,24400
2012-09-10,7.081001181184571,7.1188879013061515,7.039325716787923,7.118887901306152,14300
2012-09-11,7.1302547086847605,7.1757189256276215,7.107522961527937,7.160563945770264,30400
2012-09-12,7.179507670591961,7.187084437891427,7.096156726634918,7.160563945770264,13500
2012-09-13,7.160560902063356,7.240123067236932,7.1226741911535045,7.236334323883057,36100
2012-09-14,7.190872398724967,7.293166333719822,7.190872398724967,7.247702121734619,61400
2012-09-17,7.247702121734619,7.247702121734619,7.141620164817704,7.247702121734619,15600
2012-09-18,7.251489257281899,7.270432975834527,7.236335005068772,7.240123748779297,35500
2012-09-19,7.270430198863915,7.293161929815617,7.156770098848011,7.171925067901611,44200
2012-09-20,7.224967362121955,7.224967362121955,7.0734212564591,7.183291912078857,31400
2012-09-21,7.217392361941548,7.278010825084445,7.1188879013061515,7.118887901306152,22900
2012-09-24,7.130252255809714,7.251489162445068,7.130252255809714,7.251489162445068,53000
2012-09-25,7.236334895052622,7.25527789068828,7.190870693846495,7.198448181152344,21900
2012-09-26,7.224969309720847,7.224969309720847,7.1037323925093325,7.152984619140625,26100
2012-09-27,7.141617026461898,7.202235467384207,7.103730320228251,7.1454057693481445,28000
2012-09-28,7.103733238093191,7.2136046590376734,7.103733238093191,7.1908721923828125,53500
2012-10-01,7.23254803502337,7.281800270080566,7.221181801104409,7.281800270080566,14600
2012-10-02,7.380307076637393,7.380307076637393,7.296956844226703,7.315899848937988,53300
2012-10-03,7.346206906339889,7.380304882787778,7.3348413959433225,7.372727394104004,13800
2012-10-04,7.349995048256257,7.440922737121582,7.349995048256257,7.440922737121582,16900
2012-10-05,7.42577122693656,7.497755944867563,7.410616245212433,7.478812217712402,28200
2012-10-08,7.444710029333041,7.5204834499251465,7.418189548914472,7.497751712799072,19900
2012-10-09,7.49775150792896,7.501539528489056,7.429555575785244,7.49396276473999,37600
2012-10-10,7.4901761600877546,7.4901761600877546,7.289377049514979,7.387882232666016,25000
2012-10-11,7.468203206888806,7.506818675538757,7.425726117720978,7.4411725997924805,12700
2012-10-12,7.495231667157171,7.545431982982082,7.35235543156324,7.460477828979492,29600
2012-10-15,7.5068193898809366,7.518403516008094,7.414142698219305,7.479788780212402,9500
2012-10-16,7.479786555266666,7.5261245190493025,7.475924935530004,7.491370677947998,16900
2012-10-17,7.510680779046662,7.510680779046662,7.452757204082436,7.499095916748047,24900
2012-10-18,7.522263606488123,7.522263606488123,7.472064018249513,7.472064018249512,19600
2012-10-19,7.479788780212403,7.479788780212403,7.456619054900339,7.479788780212402,8000
2012-10-22,7.394830767545728,7.452753577797613,7.2712619092674435,7.344631195068359,72300
2012-10-23,7.194031445865022,7.294431333506835,7.194031445865022,7.286708831787109,23500
2012-10-24,7.248093511982104,7.2789857290216124,7.209478056550579,7.240370273590088,33700
2012-10-25,7.348493784532376,7.348493784532376,7.236509031596614,7.251955509185791,11700
2012-10-26,7.298291329702367,7.317599421029465,7.244230147043238,7.271260738372803,21500
2012-10-31,7.271263011847924,7.410278366754882,7.271263011847924,7.3562164306640625,18400
2012-11-01,7.4102759758983385,7.468198776245117,7.367798911930796,7.468198776245117,31500
2012-11-02,7.518397571859226,7.518397571859226,7.4179977178044165,7.464336395263672,26800
2012-11-05,7.4990960721770685,7.518403439879415,7.433449990848679,7.452757358551025,14000
2012-11-06,7.479786284546772,7.479786284546772,7.375524765016451,7.414140224456787,23800
2012-11-07,7.4141406194311985,7.4141406194311985,7.240371410956769,7.255817890167236,27700
2012-11-08,7.294431212775844,7.294431212775844,7.221062660217285,7.221062660217285,22900
2012-11-09,7.2635403098015,7.2982941510971395,7.205617486484986,7.228786468505859,19200
2012-11-12,7.205614254416441,7.255814552227827,7.174722046735715,7.236506462097168,25200
2012-11-13,7.213341009628367,7.24809485229052,7.213341009628367,7.2326483726501465,14900
2012-11-14,7.259678690043244,7.2635403098015,7.1438330434102175,7.228786468505859,68400
2012-11-15,7.267401405993218,7.433447360992431,7.159279006666181,7.433447360992432,97000
2012-11-16,7.398691877145717,7.406415114388606,7.240369196308709,7.360076427459717,33300
2012-11-19,7.325323890159946,7.410278041779046,7.263539454361639,7.387108325958252,44900
2012-11-20,7.340771341336852,7.352356200784312,7.174725371899947,7.294432640075684,54000
2012-11-21,7.321463464961943,7.336909944695074,7.19789457321167,7.19789457321167,27100
2012-11-23,7.271264643842414,7.3176033513880645,7.240372417654904,7.278987884521484,4000
2012-11-26,7.278982876038767,7.367797873150425,7.1824446435622,7.205613613128662,39300
2012-11-27,7.194029400338046,7.240368080123299,7.182445282787979,7.236506462097168,37200
2012-11-28,7.271260738372803,7.298291329702367,7.221061173979094,7.271260738372803,19400
2012-11-29,7.306014948244091,7.313738185178757,7.240368907356258,7.282845973968506,22900
2012-11-30,7.24809191788597,7.271260891437837,7.1901691157421075,7.209476470947266,39300
2012-12-03,7.251954876170501,7.251954876170501,7.201754564916197,7.221062660217285,28600
2012-12-04,7.205616375421707,7.248093449684144,7.205616375421707,7.217201232910156,25600
2012-12-05,7.255817494048244,7.255817494048244,7.182448194861327,7.186309814453125,56100
2012-12-06,7.2172026728780825,7.259679019086807,7.182448830007232,7.19789457321167,34700
2012-12-07,7.2210636215532045,7.2403709828961444,7.1901714014873255,7.201755523681641,18500
2012-12-10,7.19017307074324,7.221065297980996,7.1554192230346665,7.16314172744751,37400
2012-12-11,7.159280457802196,7.221064908949094,7.159280457802196,7.170864582061768,41900
2012-12-12,7.182447268454776,7.248093319990936,7.159278290420994,7.244231700897217,37200
2012-12-13,7.244234180628706,7.244234180628706,7.16700324537492,7.174726486206055,58900
2012-12-14,7.159279740773986,7.213340945980905,7.132248401641846,7.132248401641846,60100
2012-12-17,7.155419120657,7.1824497270371905,7.128387777748026,7.174726486206055,131900
2012-12-18,7.132245861923423,7.19789190338253,7.132245861923423,7.194030284881592,93200
2012-12-19,7.194030284881592,7.267399563342575,7.182446165907197,7.194030284881592,80000
2012-12-20,7.167000920322086,7.244231830521327,7.124524582588193,7.217201232910156,59700
2012-12-21,7.190170506642215,7.282847155305875,7.1670007920799,7.244231700897217,49400
2012-12-24,7.28284751729157,7.28284751729157,7.143832169122211,7.178586006164551,73300
2012-12-26,7.18056226479071,7.255730898058962,7.129131571243913,7.204299449920654,129700
2012-12-27,7.204302538351466,7.263646658503973,7.160784472722616,7.188477993011475,94700
2012-12-28,7.208257643112829,7.287382620193923,7.180564127511958,7.228039264678955,102900
2012-12-31,7.216170000404091,7.437718870858271,7.216170000404091,7.386288166046143,80200
2013-01-02,7.532670047969365,7.532670047969365,7.406069923595218,7.516844749450684,63500
2013-01-03,7.501019450932003,7.568275460452864,7.429807871373239,7.516844749450684,53000
2013-01-04,7.516843547928382,7.57223057470695,7.437718577166162,7.548493385314941,75400
2013-01-07,7.4891509737494815,7.603881365692167,7.4891509737494815,7.5999250411987305,50300
2013-01-08,7.63157320022583,7.63157320022583,7.548491921576736,7.63157320022583,61900
2013-01-09,7.59992192147954,7.698827729440022,7.59992192147954,7.647397041320801,41500
2013-01-10,7.651357614778625,7.762132452886456,7.651357614778625,7.714657306671143,87100
2013-01-11,7.745703395695644,7.85860305070397,7.705382804468224,7.721510887145996,41500
2013-01-14,7.7336061840479395,7.781991192751654,7.66909232639909,7.741670608520508,30000
2013-01-15,7.661029386032126,7.721511043161286,7.661029386032126,7.713446617126465,33500
2013-01-16,7.68522189507059,7.733607682213516,7.677158238101766,7.713446617126465,28100
2013-01-17,7.75779907113412,7.7940882139851695,7.733606565588715,7.761831283569336,23400
2013-01-18,7.745703279055766,7.834410424178634,7.745703279055766,7.8223137855529785,33300
2013-01-22,7.810216410724741,7.85456920567206,7.810216410724741,7.8263444900512695,31600
2013-01-23,7.806180660579308,7.878758907318115,7.806180660579308,7.878758907318115,31000
2013-01-24,7.846507851199438,7.923118372903149,7.846507851199438,7.894893646240234,39400
2013-01-25,7.902955441852097,7.939244583781626,7.870698512255389,7.882794380187988,68300
2013-01-28,7.931178579781146,7.931178579781146,7.822311175671312,7.874729156494141,83100
2013-01-29,7.858601246355084,7.902954809400766,7.818279895319538,7.890858173370361,22900
2013-01-30,7.886823276037436,7.906984329223633,7.850534149367826,7.906984329223633,26100
2013-01-31,7.898925956766881,7.9110225979419315,7.838444289023893,7.8505401611328125,35700
2013-02-01,7.939244579608453,7.939244579608453,7.866666295787544,7.9231157302856445,48200
2013-02-04,7.923115656771501,7.923115656771501,7.850537373624006,7.886826515197754,24600
2013-02-05,7.939244579608453,7.939244579608453,7.862634083456841,7.9231157302856445,30400
2013-02-06,7.9352134291841185,7.9352134291841185,7.838442627494796,7.862635135650635,50100
2013-02-07,7.862630768495293,7.866662979125977,7.822309431254005,7.866662979125977,28800
2013-02-08,7.886823276037436,7.9150479814325685,7.882791065400197,7.906984329223633,18800
2013-02-11,7.919085366920399,7.919085366920399,7.866668132514509,7.911021709442139,11700
2013-02-12,7.894889043530359,7.906985677504767,7.866664333322413,7.870696544647217,14400
2013-02-13,7.866666864377756,7.911020434155421,7.866666864377756,7.902956008911133,27400
2013-02-14,7.866669517558552,7.890862032384873,7.830380360785982,7.834412574768066,44300
2013-02-15,7.862634087589745,7.8948910171864535,7.838441582658681,7.882794380187988,38700
2013-02-19,7.898926710752791,7.919087012236129,7.874734195159544,7.915054798126221,35600
2013-02-20,7.963435813118195,7.963435813118195,7.822311480338395,7.858600616455078,56200
2013-02-21,7.85456920567206,7.85456920567206,7.78199092603813,7.8263444900512695,26300
2013-02-22,7.874728755972019,7.874728755972019,7.826342989140061,7.870696544647217,34400
2013-02-25,7.862637483935451,7.886829999316717,7.757802225195035,7.786026954650879,42400
2013-02-26,7.818280065855095,7.838441126345532,7.786023138136217,7.8263444900512695,20400
2013-02-27,7.8626300662359485,7.89488697933481,7.830373153137087,7.878758907318115,21500
2013-02-28,7.886825961360226,7.915050676365367,7.874730094395624,7.890858173370361,22200
2013-03-01,7.923119226346038,7.923119226346038,7.85860533871991,7.915054798126221,33800
2013-03-04,7.902961191820637,7.983603189952286,7.866672023488147,7.959410667419434,70200
2013-03-05,8.015854626515598,8.01988683900718,7.97150182723999,7.97150182723999,52700
2013-03-06,8.01585452578567,8.048111456247076,7.963437302185589,8.031983375549316,60500
2013-03-07,8.064240383791885,8.064240383791885,7.931180448221956,8.02795124053955,61000
2013-03-08,8.064239501953125,8.064239501953125,8.031982574707945,8.064239501953125,54500
2013-03-11,8.060207289914251,8.064239501953125,8.048110653797629,8.064239501953125,39600
2013-03-12,8.064242378584558,8.064242378584558,7.963439348852251,8.023921012878418,38000
2013-03-13,8.02795124053955,8.044080090458763,7.987629884807413,8.02795124053955,48700
2013-03-14,8.027954682163932,8.044083538997667,8.003762165979554,8.007794380187988,33200
2013-03-15,8.04004780043114,8.04004780043114,8.011823082410643,8.031983375549316,34100
2013-03-18,8.023920137231526,8.04004898938028,7.983598775925638,8.019887924194336,32300
2013-03-19,8.064243020314219,8.064243020314219,7.963439982560292,8.040050506591797,41300
2013-03-20,8.064241487323573,8.068273700355155,8.003759829981846,8.060209274291992,34500
2013-03-21,8.068275234112313,8.068275234112313,8.019889437601325,8.040050506591797,42100
2013-03-22,7.999725647462764,8.068271713991997,7.999725647462764,8.064239501953125,41300
2013-03-25,8.064243020314219,8.064243020314219,8.040050506591797,8.040050506591797,21500
2013-03-26,8.064238471764806,8.068270683288574,8.040045971687912,8.068270683288574,33400
2013-03-27,8.068277279198405,8.072309494018555,8.052148419917804,8.072309494018555,25300
2013-03-28,8.07230669634546,8.108595848083496,8.060210056077423,8.108595848083496,47800
2013-04-01,8.108592833304638,8.108592833304638,8.076335906982422,8.076335906982422,22100
2013-04-02,8.104563775791654,8.161013226560009,8.080371263900373,8.140852928161621,50200
2013-04-03,8.165049220032019,8.165049220032019,8.072310573960689,8.104567527770996,51400
2013-04-04,8.152943856621974,8.225522117359288,8.144880203591088,8.221489906311035,31300
2013-04-05,8.144882812320564,8.193267822265625,8.10052924564937,8.193267822265625,37800
2013-04-08,8.213428574492491,8.411002357299864,8.205364150116884,8.209396362304688,70500
2013-04-09,8.193267890490054,8.27391059982448,8.193267890490054,8.269878387451172,81900
2013-04-10,8.318266652112454,8.338427721866509,8.286009709572138,8.29004192352295,36100
2013-04-11,8.366810499127496,8.391443479534079,8.29701862072905,8.329862594604492,9600
2013-04-12,8.391439562981196,8.399649769574655,8.313436727520303,8.325753211975098,36300
2013-04-15,8.383234210047886,8.39144520520531,8.128698841472945,8.157437324523926,57000
2013-04-16,8.297018303686716,8.305229296841821,8.190278524843965,8.227227210998535,49800
2013-04-17,8.272385193395044,8.28880717789108,8.177961131672792,8.239542007446289,39700
2013-04-18,8.272388458251953,8.29702066167426,8.206702060430048,8.272388458251953,50200
2013-04-19,8.317545481554173,8.37502086544537,8.27238580390059,8.358599662780762,35800
2013-04-22,8.411971398718288,8.411971398718288,8.223123219838616,8.354496002197266,60900
2013-04-23,8.333971242451792,8.407868652468874,8.194387419762595,8.260074615478516,95100
2013-04-24,8.30112361907959,8.321651101519311,8.23543724135926,8.30112361907959,44000
2013-04-25,8.354493812850233,8.354493812850233,8.235436770635125,8.264174461364746,45400
2013-04-26,8.239543232533894,8.338072805029919,8.210805538436317,8.329862594604492,51500
2013-04-29,8.358595627622249,8.375016822359434,8.284698293697415,8.34627914428711,46400
2013-04-30,8.39555158081197,8.399656295776367,8.284705483724984,8.399656295776367,50100
2013-05-01,8.461240424736507,8.465345923929414,8.39965871988681,8.440712928771973,71000
2013-05-02,8.510502957430264,8.518713953991112,8.403762351270428,8.432500839233398,82700
2013-05-03,8.424286289108963,8.535132346791729,8.424286289108963,8.45712947845459,50100
2013-05-06,8.498180859076172,8.510496561618211,8.440704709388466,8.46123218536377,50000
2013-05-07,8.465337728092761,8.535129580714395,8.45302124243842,8.47354793548584,63400
2013-05-08,8.531025480826505,8.531025480826505,8.481760313194505,8.49818229675293,45500
2013-05-09,8.498183990428654,8.535132677755655,8.469445513473872,8.485867500305176,28300
2013-05-10,8.52691848402006,8.55155067197864,8.502285513018343,8.531023979187012,33900
2013-05-13,8.555661483211392,8.580293686475207,8.485869588094227,8.506396293640137,30300
2013-05-14,8.498183990428654,8.555659378251352,8.416075622358997,8.485867500305176,34400
2013-05-15,8.52691770419845,8.543338900321338,8.436598384871832,8.477652549743652,36100
2013-05-16,8.477653357919444,8.494075338650907,8.35859712978889,8.469442367553711,67200
2013-05-17,8.514601219823984,8.514601219823984,8.432493673123409,8.477652549743652,21100
2013-05-20,8.510498001378473,8.51460349726808,8.448917129120929,8.49818229675293,24500
2013-05-21,8.518708993157686,8.522814489047292,8.48586580908411,8.49818229675293,22700
2013-05-22,8.465340625697587,8.510499522467999,8.379126762693321,8.391443252563477,52600
2013-05-23,8.3462823380915,8.403757716229787,8.292912455969278,8.375020027160645,41700
2013-05-24,8.399653546229377,8.399653546229377,8.214910894601834,8.321651458740234,54600
2013-05-28,8.31754555267317,8.38323192998001,8.31344005621107,8.36270523071289,40300
2013-05-29,8.375025023531583,8.375025023531583,8.190282290854746,8.235441207885742,23100
2013-05-30,8.231331529561974,8.25185901146475,8.054799883458298,8.12048625946045,85200
2013-05-31,8.071220832720991,8.124591500950462,7.997323466276091,8.021956443786621,34500
2013-06-03,8.005536442563791,8.079433827320576,7.714053183849289,7.763317584991455,93600
2013-06-04,7.837212562561035,7.943953109641923,7.7838418974989425,7.837212562561035,70300
2013-06-05,7.861843247618826,7.89879192156152,7.804367880616036,7.833105564117432,48300
2013-06-06,7.878267582104365,8.042483524773484,7.775632520055743,7.989112854003906,66000
2013-06-07,8.005536262552647,8.071222651294214,7.927533382280718,8.026062965393066,36500
2013-06-10,8.067118478536791,8.0712239763876,7.857742786407471,7.857742786407471,45800
2013-06-11,7.841318395567449,7.898793776064485,7.746894332452795,7.7551045417785645,61100
2013-06-12,7.816689562298097,7.816689562298097,7.4923622716637475,7.516994476318359,164900
2013-06-13,7.5703618711303795,7.738683298577482,7.553939886480259,7.668891429901123,54100
2013-06-14,7.574467153307866,7.734577583906654,7.562150665168226,7.730472087860107,69100
2013-06-17,7.763316163954847,7.829002542149859,7.640154400600047,7.689418792724609,37700
2013-06-18,7.69762849951395,7.78384156284774,7.672996307567619,7.734577178955078,44000
2013-06-19,7.771529479748316,7.800267180917347,7.697632086431592,7.722264289855957,59300
2013-06-20,7.714051664681319,7.771527049042767,7.5826781270726915,7.599100112915039,100000
2013-06-21,7.582679671880528,7.681209257877744,7.438991181703469,7.4554123878479,65700
2013-06-24,7.488254111499267,7.488254111499267,7.315827174130653,7.369197845458984,137300
2013-06-25,7.467728268680085,7.467728268680085,7.344565708978881,7.410252094268799,64900
2013-06-26,7.443092311073469,7.525200651379676,7.37740595204577,7.504673957824707,62700
2013-06-27,7.562150922790634,7.685312676209603,7.50878103845397,7.681207180023193,38200
2013-06-28,7.7140511495144715,7.7140511495144715,7.545728938044995,7.681207180023193,77400
2013-07-01,7.640154143572539,7.750999413645481,7.640154143572539,7.664786338806152,26000
2013-07-02,7.722263213143938,7.763317401822797,7.705842007498506,7.742790699005127,36900
2013-07-03,7.738681793212891,7.750997496261446,7.611414569104379,7.738681793212891,17900
2013-07-05,7.672996307567619,7.734577178955078,7.537518077297904,7.734577178955078,27200
2013-07-08,7.705842007498506,7.804371590501656,7.6935255159817935,7.742790699005127,26900
2013-07-09,7.697628830458589,7.870055747582593,7.627836964407366,7.837212562561035,42600
2013-07-10,7.870055747582593,7.878266739598807,7.792052889515156,7.837212562561035,31900
2013-07-11,7.978276974863784,7.990834886416806,7.831771200314152,7.9113030433654785,34300
2013-07-12,7.9113049794802,7.9113049794802,7.794100969871231,7.802472114562988,44400
2013-07-15,7.777356841852682,7.9489776777796335,7.777356841852682,7.844330787658691,21100
2013-07-16,7.827582683447359,7.869440773953575,7.75223684310913,7.752236843109131,24200
2013-07-17,7.8192144812092215,7.856887419374607,7.756426517064339,7.760612487792969,11900
2013-07-18,7.773169040679932,7.894559787873874,7.748054016512718,7.773169040679932,22800
2013-07-19,7.752241189871825,7.81502915922892,7.743869247719586,7.789914131164551,36600
2013-07-22,7.835957565731459,7.835957565731459,7.756426517064339,7.760612487792969,30600
2013-07-23,7.802471828605864,7.8820036882060265,7.756427740115165,7.865260601043701,28100
2013-07-24,7.936422947977448,7.961538786526562,7.756430895398515,7.777359962463379,31700
2013-07-25,7.764798401410382,7.84014428493419,7.748055315289734,7.806657314300537,29000
2013-07-26,7.844329507188718,7.886188416082733,7.710381637441694,7.760612487792969,26800
2013-07-29,7.781542285923387,7.9238621107144995,7.764798401410382,7.806657314300537,8000
2013-07-30,7.873630470760347,7.969906200329086,7.810842506879709,7.919675350189209,27500
2013-07-31,7.940604122475777,7.969905916409019,7.815028199188022,7.898746013641357,24700
2013-08-01,8.011758956446455,8.015944924360012,7.7187483880231795,7.739677429199219,41100
2013-08-02,7.743863397112776,7.815023254859752,7.672703539365799,7.739677429199219,37300
2013-08-05,7.739683053538624,7.739683053538624,7.551319150897135,7.722939968109131,27000
2013-08-06,7.643404841923011,7.80665364728014,7.559687055467466,7.727121829986572,37200
2013-08-07,7.735493292872506,7.8233970430872946,7.559686590834861,7.7020063400268555,52500
2013-08-08,7.756426937360439,7.764798080879023,7.618293089399752,7.722939968109131,11500
2013-08-09,7.660146685388085,7.731306552886963,7.597358754863629,7.731306552886963,17600
2013-08-12,7.6350395101565995,7.743872407364519,7.630853537372525,7.639225482940674,11700
2013-08-13,7.609920207845105,7.689452049393798,7.568061301851466,7.614106178283691,55200
2013-08-14,7.5680643501743035,7.693640320343446,7.5680643501743035,7.6810832023620605,22500
2013-08-15,7.609920924286557,7.676894860824799,7.588991070123169,7.655965805053711,11000
2013-08-16,7.630848239718128,7.630848239718128,7.547131237334504,7.576432228088379,34200
2013-08-19,7.580620778170198,7.580620778170198,7.408999946718525,7.413185119628906,43900
