Date,Open,High,Low,Close,Volume
2020-03-19,39.0264723972721,44.88044325686291,39.0264723972721,44.14869689941406,7000
2020-03-20,43.91453632201268,44.890198129602744,43.90478134155273,43.904781341552734,3600
2020-03-23,40.977797698974605,40.977797698974605,39.00696031540137,39.02647399902344,11900
2020-03-24,39.02647399902344,39.02647399902344,38.05081214904785,39.02647399902344,77800
2020-03-25,39.02647359082464,43.70964967735268,37.075149911283404,40.01189041137695,7000
2020-03-26,43.90478134155273,46.34393586052788,43.173034985860184,43.904781341552734,29100
2020-03-27,43.90478259388279,46.34393718243184,43.89502761314459,44.134063720703125,263200
2020-03-30,43.173033485412596,48.78308868408203,43.173033485412596,48.78308868408203,118100
2020-03-31,45.36827247619629,48.78308868408203,43.69013303447049,48.78308868408203,210300
2020-04-01,44.870688896568154,47.31959843572909,42.92912023035216,45.56340789794922,1206100
2020-04-02,43.9281989975253,47.47570715842118,42.14859416145191,42.92912292480469,9264200
2020-04-03,42.68520357359423,48.10012579684502,40.78266232708601,46.16831588745117,22551600
2020-04-06,45.85610611069847,46.685417179277806,43.61208464114158,44.821903228759766,10294200
2020-04-07,44.05113331582678,45.84635124015691,41.885162852272344,43.20230484008789,12146500
2020-04-08,41.18267706575622,44.099907016506535,40.25579776035605,43.01692199707031,22265800
2020-04-09,42.9779007040031,49.02700448991581,42.929118359329266,47.94401931762695,17355600
2020-04-13,47.36838046147813,47.4854588373754,44.60725945528627,44.88044357299805,8545100
2020-04-14,44.79262693067205,45.17313438486009,42.8998446387747,44.77311325073242,10152100
2020-04-15,43.114497513796486,43.75843421134498,41.75832808425153,43.465736389160156,7935500
2020-04-16,43.00717301949108,45.27753765247591,42.49006974558362,44.50968933105469,8740200
2020-04-17,45.85610160600816,47.378135254500606,44.80238514431627,45.026790618896484,7878100
2020-04-20,43.90478224709288,45.83659221934243,43.80721755306337,44.2852897644043,5407500
2020-04-21,43.41694714525187,46.05123457034585,43.41694714525187,44.782875061035156,6939700
2020-04-22,46.15856231198709,48.344042717233826,44.88044398050086,45.90488815307617,6801900
2020-04-23,46.285390550955846,46.87078981472795,45.34875619514538,46.31466293334961,5174800
2020-04-24,46.85128162210739,47.319598854873284,45.18290078253117,46.68541717529297,6446900
2020-04-27,46.9098251680682,47.4171660725037,46.45126289160586,47.046417236328125,5541100
2020-04-28,47.875725891762364,49.709971181615074,47.465949708014215,48.64649963378906,5368200
2020-04-29,49.53435304217531,50.470987533837246,48.500150131472786,49.90510559082031,4343900
2020-04-30,49.729481445045764,50.34414567839786,49.27091922365403,49.67094039916992,6123800
2020-05-01,49.10505792646448,49.30018730002411,47.13422073430754,48.500144958496094,3089700
2020-05-04,47.661081181364516,48.461123622397864,46.353694117895806,48.32453155517578,5676600
2020-05-05,48.32452634855863,49.4075115103566,46.79273766514209,46.91957473754883,4103600
2020-05-06,47.42691790169035,47.80742538579491,46.7244402560486,47.134220123291016,2931800
2020-05-07,47.826940686199634,51.99301691460498,47.797672023925216,50.54903793334961,4803200
2020-05-08,50.85149570458155,52.851601796947705,50.84174072348182,51.66129684448242,4289400
2020-05-11,50.73441233084476,51.124678529823754,49.81729160165473,50.54903793334961,3150600
2020-05-12,50.91978492353994,51.01735333075363,48.480630571010366,48.50990295410156,3059800
2020-05-13,47.80743303390214,49.07579275777757,46.7195683792901,47.036659240722656,4567000
2020-05-14,46.451260516093804,47.22203425826289,46.08050797702375,46.83176803588867,4849900
2020-05-15,46.16831875732404,48.02207777363641,46.051240376649396,47.70010757446289,2981400
2020-05-18,48.90016581667271,51.066136090397855,48.90016581667271,50.86124801635742,4452600
2020-05-19,50.42220485433886,51.63983191862124,49.812416196291856,51.03687286376953,2050300
2020-05-20,51.271024646678654,53.36869891545378,51.19784927044618,51.88569259643555,4755100
2020-05-21,51.278504089699496,52.443923278681886,50.79862340252755,50.955318450927734,3813100
2020-05-22,51.3764383847768,51.63107017976493,49.86824617109244,50.641929626464844,2134300
2020-05-26,51.93466492067338,52.8748389738308,49.65279297968064,49.8388671875,6247000
2020-05-27,50.524408445696146,51.562515485408326,49.7213458486016,51.298091888427734,5202300
2020-05-28,51.77796598526035,51.856315373775466,49.878038144622344,49.90741729736328,4260700
2020-05-29,49.39815633530963,51.77796478570798,49.143528300343455,51.5625114440918,7522700
2020-06-01,51.36664129831432,53.31553557792867,51.03366387933791,52.962974548339844,3073300
2020-06-02,53.041316462819694,53.619130068703996,52.1892874968222,53.031524658203125,2638100
2020-06-03,53.863974995612445,54.43199688880043,53.42326899846741,54.32426834106445,4134500
2020-06-04,54.15778148291301,55.48969137239248,53.56038039402251,54.25571823120117,3281300
2020-06-05,56.63552013745363,57.49636219488561,54.84331708933583,57.360233306884766,4615100
2020-06-08,57.46796280275104,60.053432910702284,57.15457271305419,59.99467086791992,5966500
2020-06-09,59.15243017650673,60.190533322002835,58.016390304895076,59.39726638793945,4610200
2020-06-10,59.35809676198025,59.7008659928698,57.8009381749738,57.81072998046875,2658300
2020-06-11,54.84331759982639,56.870561362233325,54.554412630704334,55.08815383911133,3293900
2020-06-12,56.53758762089238,57.761768897291155,53.96190916929603,54.88249588012695,4313000
