Date,Open,High,Low,Close,Volume
2007-10-17,31.386499333295934,31.497072735437175,30.77407882112544,30.893159866333008,1082700
2007-10-18,30.816618243632735,30.935699331119583,30.493395831371092,30.61248016357422,677100
2007-10-19,30.578454520801365,30.68903120132025,30.0425864095195,30.05109405517578,1264500
2007-10-22,29.957524584765945,30.816611708536897,29.957524584765945,30.535921096801758,1203500
2007-10-23,31.81178941382311,32.662371983767954,31.21638096591872,31.91385841369629,2725700
2007-10-24,31.675702834134558,32.31363989253533,31.395008970974697,32.262603759765625,1638900
2007-10-25,32.23708336317641,32.32214032931481,31.454545646898953,31.854320526123047,1074700
2007-10-26,32.15202622678854,32.36467190718359,31.896852059257597,32.02444076538086,1119800
2007-10-29,32.32214586466422,32.50076747097399,31.896854471708117,32.30513381958008,1263700
2007-10-30,32.23709487753882,32.696407201343575,32.23709487753882,32.37318801879883,1397100
2007-10-31,32.449726292892215,32.80696941427312,32.31363321169258,32.74742889404297,1068300
2007-11-01,32.602831309977056,32.96007443020903,32.322137505753375,32.36466598510742,1025600
2007-11-02,32.866508361479156,32.866508361479156,32.1945473856539,32.48374557495117,1410400
2007-11-05,32.44121472152772,32.49225083756522,31.973395014351734,32.254085540771484,832500
2007-11-06,32.29662800327762,32.6963996887207,32.24559187026298,32.6963996887207,733700
2007-11-07,32.228588908904676,32.662388049997446,32.228588908904676,32.330657958984375,2323300
2007-11-08,32.33065327349776,32.449737600168596,31.794788404701556,32.33916091918945,1174600
2007-11-09,32.24558873768164,33.155711930707774,32.203060253325496,32.72191619873047,1512500
2007-11-12,32.679386041027186,33.215254054884575,32.51777649481678,32.76444625854492,912000
2007-11-13,32.91756203259399,33.75113296508789,32.91756203259399,33.75113296508789,883200
2007-11-14,33.81065224993752,34.201919396614116,33.43639714155746,33.819156646728516,1261900
2007-11-15,33.59801610538038,33.59801610538038,31.981907703691096,32.19455337524414,1902800
2007-11-16,32.3476601304188,32.86651611402042,32.237086711895806,32.61984634399414,1144200
2007-11-19,32.526284836118585,32.58582536729947,32.07547378540039,32.07547378540039,659700
2007-11-20,32.05843405960985,32.29684898760634,31.402789759459722,31.81150245666504,1114000
2007-11-21,31.292104513544885,31.751907645139212,31.198440551757816,31.198440551757812,848000
2007-11-23,31.547555180727937,31.76042667755898,31.181415946325647,31.64973258972168,294600
2007-11-26,31.598648274554627,31.8115197900144,31.147361701191603,31.215478897094727,1021700
2007-11-27,31.283601414810736,31.82855201080427,31.155877197803978,31.80300521850586,919500
2007-11-28,31.802993299124452,32.25428298142506,31.802993299124452,31.93071746826172,1178200
2007-11-29,31.768951517238747,31.93073272705078,31.59865362639539,31.71786117553711,527900
2007-11-30,31.998837172713092,32.203191940950866,31.59863781668678,31.700815200805664,851200
2007-12-03,31.479437703825457,31.692309198716003,31.11329847276082,31.326169967651367,784600
2007-12-04,30.994089774491997,31.25804833927659,30.781218287711585,31.028146743774414,625800
2007-12-05,31.028146853000425,31.181414583874748,30.81527536547066,31.172901153564453,961600
2007-12-06,31.16437876235782,32.45012413031814,31.0196277364892,32.4330940246582,885000
2007-12-07,32.42458700979152,32.63745850040782,32.02438756802131,32.39904022216797,2081300
2007-12-10,32.42459759442401,32.50974491920141,32.126575461378636,32.339447021484375,564200
2007-12-11,32.262799735681476,32.42458413301919,31.249532699584957,31.24953269958496,865600
2007-12-12,31.71785457087529,31.803001874485552,31.38577553936927,31.65825080871582,1375100
2007-12-13,31.487940740328728,31.700812164950875,31.419823573492927,31.547544479370117,813600
2007-12-14,31.496460357515804,32.60339121928741,31.385766296890505,32.083984375,1439300
2007-12-17,31.87962338207504,32.04992117140479,31.50497084407772,31.547544479370117,1074000
2007-12-18,31.70933397039889,32.31388813456368,31.683787186562718,32.12656021118164,1038800
2007-12-19,32.19468478725193,32.220228326220095,31.53052354062951,31.55607032775879,907300
2007-12-20,31.632712901869244,31.717860220646447,31.01112513178005,31.087759017944336,995400
2007-12-21,31.394283820855087,31.632702078546593,31.35171017603332,31.462404251098633,904700
2007-12-24,31.513484493745036,31.709329064157213,31.130318525255596,31.64120864868164,339500
2007-12-26,31.51350245026136,31.573109471846895,31.053702376446125,31.275087356567383,379200
2007-12-27,31.155867955622814,31.155867955622814,30.77269866642893,30.806758880615234,395700
2007-12-28,31.0111298979806,31.121824027933503,30.67905075628439,30.866378784179688,477400
2007-12-31,30.679035789937252,31.113295415817383,30.61091860730877,30.96002769470215,444700
2008-01-02,30.78973607837102,30.934490398925288,29.75092203635636,29.861616134643555,985400
2008-01-03,30.01487703259188,30.01487703259188,29.53804377422557,29.708341598510742,596600
2008-01-04,29.64022428853712,29.699828039553083,29.13784749557341,29.214481353759766,923100
2008-01-07,29.33368818297532,29.469925789052805,28.5162625465104,28.65250015258789,1377200
2008-01-08,28.618448172851313,29.095278307231094,28.380033105661422,28.47369384765625,1609300
2008-01-09,28.473688777609368,28.52477910355074,28.107549562098963,28.4226016998291,1405100
2008-01-10,28.22676042833469,28.405571697557463,27.894678180713825,28.1075496673584,1561200
2008-01-11,27.937254990798873,28.107549581062806,27.56259909663158,27.613689422607422,1472700
2008-01-14,27.920222947045303,29.052697484984183,27.46893321927279,29.018640518188477,1641300
2008-01-15,28.601414448359666,29.035670872768023,27.911709629187406,28.022403717041016,1363700
2008-01-16,27.928738377674918,28.712107136996824,27.749927108583144,28.371511459350586,1559800
2008-01-17,28.40558025077037,28.609935120512294,27.87765971441463,27.93726348876953,1424300
2008-01-18,28.073492678010783,28.226760408138098,27.664779813724977,27.826560974121094,930200
2008-01-22,26.83032571301096,28.099039736528145,26.83032571301096,27.852108001708984,1084200
2008-01-23,26.81328532359371,29.546555349262775,26.81328532359371,29.393287658691406,2144000
2008-01-24,29.48695730446827,30.31289640969904,29.342203014005396,29.725372314453125,2301300
2008-01-25,30.07449154319365,30.07449154319365,29.21449193271683,29.367759704589844,1050600
2008-01-28,29.461412749785985,30.27884173535633,29.205967612865756,29.980819702148438,1126800
2008-01-29,30.227751232326405,30.713097964091148,29.997849635991347,30.62795066833496,1615200
2008-01-30,30.483196386211322,31.232504932331697,30.406562520719906,30.908939361572266,1965400
2008-01-31,30.491708897396116,31.6156699388847,30.42358847153102,31.58160972595215,1713700
2008-02-01,31.581621600506708,31.74340280052432,31.045184413683398,31.504987716674805,912400
2008-02-04,31.38577718456514,31.71785623347825,30.900430382590347,31.138845443725586,1074900
2008-02-05,30.747165875359084,30.883403531555686,29.299638748168945,29.299638748168945,1543300
2008-02-06,29.41883552135475,29.648737091052027,28.916458739014942,28.933488845825195,1120100
2008-02-07,28.71211682928315,29.35073150432477,28.584392595009945,29.154890060424805,1036600
2008-02-08,29.06972395399729,29.120814270037524,28.55883378623682,28.848339080810547,885000
2008-02-11,29.078250568781897,29.955280180837327,28.993100012946392,29.597654342651367,846700
2008-02-12,29.887166432486865,30.20221868742436,29.767958875769892,30.014890670776367,559700
2008-02-13,30.210720821039192,30.45765252368515,30.091513308909718,30.3895320892334,562100
2008-02-14,30.329932728032098,30.44062682597543,29.844585930799543,29.91270637512207,558100
2008-02-15,29.904191151406756,30.0148852547393,29.606172313390346,29.776470184326172,579500
2008-02-19,30.04893341941548,30.304378499223947,29.546556688255976,29.640220642089844,637600
2008-02-20,29.486789449942094,30.083516105638573,29.486789449942094,30.02384376525879,548800
2008-02-21,30.06646648580852,30.535321983786297,30.023843849973936,30.0408935546875,790100
2008-02-22,30.109081683707938,30.34777098693643,29.73399802836347,30.2966251373291,526300
2008-02-25,30.40744997785943,30.492698499054,30.049415944537955,30.458599090576172,699400
2008-02-26,30.245473779486694,31.063839831131766,30.17727823446508,30.782527923583984,679900
2008-02-27,30.705813722767864,31.166145963511433,30.697287245032733,30.93597984313965,746300
2008-02-28,30.680246706026832,30.7313925747006,30.143192321658734,30.381881713867188,553000
2008-02-29,30.109086178967704,30.109086178967704,29.154325571610965,29.171375274658203,1195900
2008-03-03,29.069073017793126,29.529405180419246,29.06054979340282,29.341861724853516,710000
2008-03-04,29.16284591016349,29.324816447128523,28.941206296287692,29.1117000579834,712700
2008-03-05,29.19693285423658,29.54644345321873,29.069061774554257,29.35890007019043,534000
2008-03-06,29.28218997777788,29.28218997777788,28.890056610107422,28.890056610107422,639900
2008-03-07,28.779233457601112,29.15432035371236,28.75366053355635,28.92415428161621,770400
2008-03-10,28.890063683967533,29.034984552137715,28.208091735839844,28.208091735839844,948000
2008-03-11,28.855959427735762,29.28219223022461,28.557597766752853,29.28219223022461,953200
2008-03-12,29.529402788921427,30.25400037553464,29.350385824141952,29.486780166625977,868600
2008-03-13,29.06907596139996,29.623179907918885,28.625796706462694,29.41858673095703,759000
2008-03-14,29.53793181944926,29.793670827240152,28.472349910405605,28.702512741088867,699100
2008-03-17,28.208087251235856,28.76219120018959,27.892675885102836,28.31890869140625,945100
2008-03-18,28.625806980874675,29.393024353081277,28.625806980874675,29.017940521240234,1405300
2008-03-19,28.992351629640254,29.520882606628515,28.685466766357422,28.685466766357422,748600
2008-03-20,28.898586905587287,29.657280815616787,28.702516943942946,29.58055877685547,1689800
2008-03-24,29.60612728397227,30.322198454829298,29.503832331534955,30.134654998779297,552500
2008-03-25,30.134654940404253,30.254002845230822,29.631700151706376,30.015310287475586,847200
2008-03-26,29.921540234467532,30.117610177422808,29.691377392020716,29.861867904663086,657300
2008-03-27,29.989734914266627,30.066456935157493,29.486780166625977,29.486780166625977,487600
2008-03-28,29.80220744415638,29.81073392432318,29.15433478315271,29.222530364990234,336500
2008-03-31,29.000883375383363,29.631706169517557,28.93268455877504,29.393016815185547,711300
2008-04-01,29.785143965604103,30.637609481811523,29.469732635138758,30.637609481811523,870200
2008-04-02,30.663191592979295,31.063848251847187,30.43302546883042,30.791059494018555,575500
2008-04-03,30.629082186433195,30.671704806198825,30.134650691839063,30.484161376953125,593000
2008-04-04,30.484154215210673,30.808091902741104,30.44153160545851,30.46710777282715,738200
2008-04-07,30.637607843827936,30.910396534278334,30.543839373652492,30.688756942749023,538300
2008-04-08,30.407445857892636,30.688761061870892,30.194329461629646,30.288101196289062,374900
2008-04-09,30.28810086793777,30.518266963634364,29.84481837828857,29.895967483520508,445000
2008-04-10,29.836290359497074,30.040883495654274,29.699896019358132,29.83629035949707,574700
2008-04-11,29.563507345277493,29.648752604740604,28.98383047561337,29.043502807617188,550000
2008-04-14,28.983824945771133,29.427107364581225,28.983824945771133,29.07759666442871,394000
2008-04-15,29.188416920712136,29.188416920712136,28.642836329494404,28.881528854370117,485900
2008-04-16,29.18842327846479,30.467121665481272,29.060552139003875,30.441545486450195,860900
2008-04-17,30.458584556418174,30.484157474624432,29.95562990301397,30.26251792907715,486500
2008-04-18,30.688750592186068,30.84219460529876,30.322190255516528,30.799571990966797,885900
2008-04-21,30.64613945590898,31.302538368536144,30.560890943419462,31.038272857666016,1324300
2008-04-22,30.867786443026297,32.18058458123303,30.867786443026297,31.592384338378906,1461200
2008-04-23,30.970073091297905,32.24024486176491,30.970073091297905,32.078277587890625,1513500
2008-04-24,32.180574101986544,32.85402265835118,31.99303064277159,32.683528900146484,1101100
2008-04-25,32.80287218287493,33.21205523430751,32.25729478096482,33.10976028442383,845700
2008-04-28,33.092711419614425,33.17795667135337,32.6494289563965,33.03303909301758,673400
2008-04-29,32.87958708648857,32.87958708648857,32.43630473047784,32.7602424621582,568800
2008-04-30,32.74318875644621,33.18647105818101,32.61531767352198,32.623844146728516,848500
2008-05-01,32.78583077835767,34.047479652483545,32.61533698414636,33.82583999633789,904700
2008-05-02,34.047471162278235,34.055997638406865,32.90516725337988,33.34844970703125,1246200
2008-05-05,33.15239037763175,33.38255650564416,32.92222424961933,33.07566833496094,547000
2008-05-06,32.90517365264723,33.25468444824219,32.53861315337709,33.25468444824219,822900
2008-05-07,33.05861309238011,33.21205715201461,32.34254189805175,32.43631362915039,641500
2008-05-08,32.79435187951956,32.79435187951956,32.069754185904074,32.39369201660156,646600
2008-05-09,32.01006439536075,32.44482342476697,31.99301470284518,32.20613098144531,736100
2008-05-12,32.22320044606314,32.78582763671875,32.163528111591965,32.78582763671875,801800
2008-05-13,32.819940733117235,32.819940733117235,32.41928067576738,32.73469543457031,530000
2008-05-14,32.81992641313359,33.01599311576348,32.63238293587966,32.79435348510742,462400
2008-05-15,32.70910131337877,33.03303912370392,32.64090576230384,32.93074417114258,406300
2008-05-16,32.89664026482262,32.89664026482262,32.38516232015927,32.589752197265625,518900
2008-05-19,32.73468115178086,33.297308331644366,32.6409094131539,32.79435348510742,434300
2008-05-20,32.69206424967812,32.69206424967812,32.19763574459648,32.33403015136719,388500
2008-05-21,32.33400968079072,32.45348029818624,31.591582804596975,31.676918029785156,764800
2008-05-22,31.5915902718969,32.12067595484993,31.5915902718969,31.804931640625,522000
2008-05-23,31.625721173151174,31.83052703500949,31.574518080021356,31.702524185180664,419100
2008-05-27,31.86466153930622,32.4108148294287,31.79639075037571,32.31694412231445,470000
2008-05-28,32.29987700172074,32.41935088448205,31.847594410638052,32.10360336303711,646200
2008-05-29,31.95853320562258,32.4193512787433,31.95853320562258,32.25720977783203,435500
2008-05-30,32.180415076704975,32.64123326883869,32.00974131050753,32.564430236816406,630300
2008-06-02,32.54735964122365,32.54735964122365,31.61719111623685,31.864667892456055,546200
2008-06-03,31.915869550853476,32.18894623800964,31.668392785827294,31.77933120727539,697200
2008-06-04,31.62572235299579,32.13774028207364,31.5830514794638,31.94999885559082,430800
2008-06-05,32.23162377583009,32.240156000721335,31.548931847914414,32.05241775512695,671900
2008-06-06,31.659849818101506,31.8049236049551,30.84915542602539,30.84915542602539,683600
2008-06-09,30.780888026836845,31.04543245822495,30.65288192173572,30.81502342224121,630200
2008-06-10,30.60167945427491,31.147832712490406,30.60167945427491,30.832088470458984,623100
2008-06-11,30.840623059927676,31.03689669871745,30.08966064453125,30.08966064453125,677000
2008-06-12,30.149399957782858,30.79795620390814,30.149399957782858,30.51634407043457,375500
2008-06-13,30.72116134430309,31.088108809675447,30.678493715724507,31.071041107177734,390500
2008-06-16,30.806495811508526,30.874766619748755,30.482219238361377,30.772363662719727,633300
2008-06-17,30.900361772427388,30.917429471851236,30.388343811035156,30.388343811035156,309800
2008-06-18,30.268884268452556,30.320084130165668,29.35578317413938,29.919004440307617,1016500
2008-06-19,29.842198934136604,30.482223195484128,29.73126048401015,30.439552307128906,812900
2008-06-20,30.18353451301918,30.277405231686533,29.54351043701172,29.54351043701172,700000
2008-06-23,29.782459716580604,29.9445980030781,29.441112186202258,29.4923152923584,1054000
2008-06-24,29.330178383187874,29.4411168363831,29.022966208389914,29.150972366333008,657600
2008-06-25,29.2618966026641,29.995791273601245,29.193625816841926,29.526437759399414,882600
2008-06-26,29.4069732188743,29.4069732188743,28.766949118464687,28.801084518432617,748100
2008-06-27,28.877888523136118,29.03149457288666,28.528008799889008,28.741350173950195,1147100
2008-06-30,28.715754396808688,29.10830180047864,28.536545142671105,28.69015121459961,1019300
2008-07-01,28.442670285118297,28.9120206030713,28.212261236960135,28.76694679260254,800000
2008-07-02,28.894963150308108,29.040033756886686,28.237871170043945,28.237871170043945,701800
2008-07-03,28.52800992383246,28.647480577160657,28.203730110990822,28.55360984802246,340600
2008-07-07,28.5621469643349,28.74135295460459,27.73438131118728,27.845319747924805,1319200
2008-07-08,27.67465296736196,28.656024932861328,27.67465296736196,28.656024932861328,1074800
2008-07-09,28.7669470834843,28.86081779909022,28.041587789797852,28.16105842590332,864900
2008-07-10,28.28053136863134,29.910459298433643,28.169592945200446,29.398441314697266,1398000
2008-07-11,28.98882516886184,29.38137249174764,28.5450747474267,28.9376220703125,664200
2008-07-14,29.17657772919474,29.415522384830503,28.553621038880742,28.596288681030273,638100
2008-07-15,28.340270756134142,28.954695029003638,27.981858767181215,28.382938385009766,867400
2008-07-16,28.53653583536271,29.381368955423675,28.143988559723663,29.33016586303711,873400
2008-07-17,29.347235642063243,29.86778905792571,29.14242976865121,29.85072135925293,1428000
2008-07-18,29.867802822636293,29.8848705291748,29.432587699566888,29.884870529174805,797100
2008-07-21,30.45661421678603,30.618755748890965,29.594716474500387,30.123802185058594,1096500
2008-07-22,29.86779115383875,29.86779115383875,28.809616549185726,29.603246688842773,2117300
2008-07-23,29.466702823723317,29.859253336526066,29.24482927764375,29.799514770507812,1365200
2008-07-24,29.58618684443,29.654457662038542,28.86082731166392,28.92909812927246,1578500
2008-07-25,29.09122404823092,29.552042104832285,28.801079707629732,28.98028564453125,1041100
2008-07-28,28.78400706083346,29.543501548335595,28.690136370408734,28.963212966918945,1072800
2008-07-29,28.997353943910287,29.73978088030059,28.997353943910287,29.65444564819336,1210600
2008-07-30,29.859265627181244,30.08967148877137,29.32164435436383,30.072607040405273,1052600
2008-07-31,29.833655010836672,30.260337730975632,29.825122788779453,29.94459342956543,724000
2008-08-01,30.12380947302779,30.396886244887643,29.620323564536452,30.175012588500977,694500
2008-08-04,30.106747544462625,30.311556790320292,29.7824708502424,29.85927391052246,755500
2008-08-05,30.157941103297382,30.559023985901863,29.918999771702286,30.490753173828125,1264100
2008-08-06,30.320071393188087,30.567548138613773,30.2091362358571,30.45660972595215,468700
2008-08-07,30.23474298841263,30.84916725236394,29.987266187062087,30.473684310913086,883100
2008-08-08,30.422481578471732,31.378250033304422,30.311543151244837,31.292911529541016,681200
2008-08-11,30.95158097498477,31.608673095703125,30.95158097498477,31.608673095703125,808200
2008-08-12,31.531861415452227,31.57452904688169,31.053975479580043,31.147846221923828,948400
2008-08-13,31.113705150889448,31.164908252483055,30.635822557339846,31.028369903564453,680900
2008-08-14,30.849171193201446,31.241718631835834,30.832103488652326,31.190515518188477,711000
2008-08-15,31.156362727706888,31.68545150756836,30.943021422858546,31.68545150756836,716600
2008-08-18,31.71960623730442,31.822012480416834,31.002782067511234,31.13078498840332,799400
2008-08-19,30.91743018186706,30.93449788168287,30.064064723062017,30.166467666625977,921400
2008-08-20,30.192075555463393,30.27741081252804,29.86779571902123,30.115272521972656,812000
2008-08-21,29.790615697318987,30.106721518024905,29.69663846732666,29.90167999267578,729800
2008-08-22,30.115263421194896,30.243414781916155,29.559945203435408,29.90167999267578,1218500
2008-08-25,29.790617818258653,29.790617818258653,29.31219299009011,29.33782196044922,738600
2008-08-26,29.286557224170444,29.730811124555295,29.10714793527204,29.688095092773438,719300
2008-08-27,29.679559701983923,30.422829246946012,29.679559701983923,30.149442672729492,824000
2008-08-28,30.149447209786963,30.721849417245753,30.081098926434883,30.610788345336914,696800
2008-08-29,30.457005135474912,30.55097912780972,30.140899242895685,30.183618545532227,523800
2008-09-02,30.550964035549548,31.174630348477734,30.388641846404067,30.53388023376465,557900
2008-09-03,30.55953073511591,30.63642093343789,30.09818954518403,30.431379318237305,440100
2008-09-04,30.27759402760161,30.328855237872506,29.46597938197744,29.542869567871094,655300
2008-09-05,29.34636656716888,29.833336602992553,29.09006706289721,29.799165725708008,656500
2008-09-08,30.269055691360972,31.772682187333874,30.269055691360972,31.36260223388672,1581800
2008-09-09,31.285710645712875,31.550555363010552,31.020869187440816,31.149017333984375,1713100
2008-09-10,31.456576323449486,31.456576323449486,30.738935662651095,31.003780364990234,786500
2008-09-11,30.568062341170712,31.635979591871475,30.568062341170712,31.56763458251953,963300
2008-09-12,31.217369405955967,31.687252518329316,31.20028233253908,31.448040008544922,690000
2008-09-15,30.54243288035942,31.294247525325968,30.371565471181828,30.482629776000977,1238800
2008-09-16,29.935847614870923,30.576597761118894,29.252381444011174,30.328840255737305,1792800
2008-09-17,29.85042291628301,30.226331888132066,28.39805800912962,28.423686981201172,1553900
2008-09-18,28.79105736239756,29.09861813356906,27.800030021414752,28.910663604736328,1988800
2008-09-19,28.355341989090995,31.046495174634572,28.355341989090995,30.371570587158203,1662000
2008-09-22,30.089644528370066,30.192163695861584,28.96192390888666,28.979007720947266,817600
2008-09-23,29.192595265322225,29.64539456427283,28.68854126406341,29.158424377441406,1028500
2008-09-24,29.098606290685996,30.166523389828583,28.72269738601222,29.508686065673828,1065500
2008-09-25,29.64539273285539,30.192166013482503,29.457438195505137,29.918779373168945,877600
2008-09-26,29.474523845214712,30.183622649881183,29.423262630495532,30.089645385742188,656800
2008-09-29,29.628302833302307,29.713734928113613,27.748767416223945,27.987979888916016,1313900
2008-09-30,28.586010776421798,29.43180274963379,28.33825316962964,29.43180274963379,1357000
2008-10-01,29.098615574850783,29.218221806672258,28.235736458380895,28.389516830444336,1017800
2008-10-02,28.321165221319536,28.380968323319728,27.193443298339844,27.193443298339844,1210900
2008-10-03,27.663327154529515,27.885452490877448,26.757732225365828,26.791906356811523,864500
2008-10-06,26.484347934242244,26.680844318155255,25.057610415829988,25.809423446655273,1243500
2008-10-07,26.19387661637426,26.501437334453136,25.237023583815073,25.36517333984375,1833400
2008-10-08,24.80130975657065,25.493319649175827,23.58815574645996,23.58815574645996,3049000
2008-10-09,23.630865180378162,23.998228856993695,22.742359161376953,22.742359161376953,2226200
2008-10-10,22.212686006994762,23.195169869863097,21.35835192980266,22.631309509277344,2995500
2008-10-13,23.374569524760542,24.886738868782718,22.853425469251484,24.78421974182129,1062600
2008-10-14,25.689814121686,28.26136038608281,23.237877312978693,23.818822860717773,1771200
2008-10-15,23.24642107384403,23.460004516107997,21.358344226396504,21.7257080078125,1005400
2008-10-16,21.751344210776846,22.34937869977996,20.54673332621055,22.289575576782227,2122700
2008-10-17,21.196022820462076,22.614216911760263,21.196022820462076,21.657363891601562,1026300
