Date,Open,High,Low,Close,Volume
2007-10-02,6.63712739944458,6.645860661805793,6.549796857956797,6.63712739944458,27200
2007-10-03,6.462466716766357,6.593462745324608,6.418801235105309,6.462466716766357,13300
2007-10-04,6.38386869430542,6.549796933252125,6.375135848268685,6.38386869430542,12000
2007-10-05,6.523597717285155,6.5497970888675745,6.418801063805247,6.523597717285156,6300
2007-10-08,6.348936557769775,6.418800992648554,6.33147044905008,6.348936557769775,156900
2007-10-09,6.348936557769775,6.375135929061757,6.33147044905008,6.348936557769775,80500
2007-10-10,6.348936557769775,6.375135929061757,6.33147044905008,6.348936557769775,15300
2007-10-11,6.348936557769775,6.375135929061757,6.348936557769775,6.348936557769775,10100
2007-10-12,6.348936557769775,6.348936557769775,6.348936557769775,6.348936557769775,12000
2007-10-15,6.348936557769775,6.357669820342062,6.348936557769775,6.348936557769775,12100
2007-10-16,6.375135898590088,6.375135898590088,6.331470418787123,6.375135898590088,21000
2007-10-17,6.348936557769775,6.375135929061757,6.348936557769775,6.348936557769775,43100
2007-10-18,6.348936557769775,6.375135929061757,6.348936557769775,6.348936557769775,10400
2007-10-19,6.375135898590088,6.375135898590088,6.348936527423333,6.375135898590088,9800
2007-10-22,6.357669830322266,6.375135939069378,6.348936567736269,6.357669830322266,9500
2007-10-23,6.39260196685791,6.39260196685791,6.348936487330686,6.39260196685791,27900
2007-10-24,6.4188008308410645,6.4188008308410645,6.375135768354992,6.4188008308410645,53400
2007-10-25,6.375135898590088,6.375135898590088,6.375135898590088,6.375135898590088,55300
2007-10-26,6.375135898590088,6.375135898590088,6.375135898590088,6.375135898590088,126600
2007-10-29,6.38386869430542,6.392601956767029,6.331470368810388,6.38386869430542,22000
2007-10-30,6.39260196685791,6.418800921434345,6.375135858331995,6.39260196685791,52500
2007-10-31,6.4188008308410645,6.4973985263108105,6.4188008308410645,6.4188008308410645,49300
2007-11-01,6.4188008308410645,6.4188008308410645,6.392601876634395,6.4188008308410645,8400
2007-11-02,6.4188008308410645,6.4188008308410645,6.331470289444051,6.4188008308410645,21800
2007-11-05,6.375135898590088,6.497398659043563,6.331470418787123,6.375135898590088,20500
2007-11-06,6.4188008308410645,6.4188008308410645,6.28780481053311,6.4188008308410645,27700
2007-11-07,6.4188008308410645,6.5934623300599595,6.28780481053311,6.4188008308410645,88300
2007-11-08,6.462466716766357,6.506131782002511,6.3751361698691555,6.462466716766357,27200
2007-11-09,6.462466716766357,6.541064000761391,6.314004578828667,6.462466716766357,10900
2007-11-12,6.235406875610352,6.462466713866069,6.235406875610352,6.235406875610352,46300
2007-11-13,6.462466716766357,6.5148650449046785,6.156809594413704,6.462466716766357,15000
2007-11-14,6.488665580749512,6.488665580749512,6.462466625263752,6.488665580749512,67800
2007-11-15,6.4188008308410645,6.506131372238078,6.244139748047038,6.4188008308410645,416900
2007-11-16,6.506131649017334,6.549797129785861,6.506131649017334,6.506131649017334,61900
2007-11-19,6.506131649017334,6.549797129785861,6.4188011039051664,6.506131649017334,45100
2007-11-20,6.506131649017334,6.506131649017334,6.4188011039051664,6.506131649017334,34300
2007-11-21,6.506131577814813,6.506131577814813,6.305271118042583,6.331470489501953,46500
2007-11-23,6.287805080413818,6.331470561198938,6.252872862355677,6.287805080413818,22100
2007-11-26,6.331470489501953,6.375135969792609,6.252872791548725,6.331470489501953,55200
2007-11-27,6.331470489501953,6.375135969792609,6.287805009211297,6.331470489501953,21000
2007-11-28,6.375135898590088,6.375135898590088,6.287804938984157,6.375135898590088,38100
2007-11-29,6.4188008308410645,6.4537330473998695,6.296538072885246,6.4188008308410645,43000
2007-11-30,6.462466716766357,6.549797263663559,6.418801235105309,6.462466716766357,54200
2007-12-03,6.506131649017334,6.506131649017334,6.4624665846736935,6.506131649017334,111800
2007-12-04,6.47993278503418,6.506131740724674,6.383868975844282,6.47993278503418,74400
2007-12-05,6.462466716766357,6.5148650449046785,6.462466716766357,6.462466716766357,104800
2007-12-06,6.558530330657959,6.567263176874376,6.462466523728081,6.558530330657959,116000
2007-12-07,6.63712739944458,6.680792878400907,6.55853012031801,6.63712739944458,145300
2007-12-10,6.6633267402648935,6.680792848484236,6.637127369723444,6.663326740264893,51400
2007-12-11,6.680793285369873,6.680793285369873,6.637127803753608,6.680793285369873,20600
2007-12-12,6.6545939445495605,6.663327207484024,6.637127835105528,6.6545939445495605,14300
2007-12-13,6.6545939445495605,6.6545939445495605,6.637127835105528,6.6545939445495605,73200
2007-12-14,6.63712739944458,6.66332677010335,6.63712739944458,6.63712739944458,45600
2007-12-17,6.645860671997069,6.680792888645751,6.628394563672729,6.64586067199707,194100
2007-12-18,6.680793285369873,6.706992241199716,6.637127803753608,6.680793285369873,79100
2007-12-19,6.6545939445495605,6.680793316928057,6.637127835105528,6.6545939445495605,101200
2007-12-20,6.680793285369873,6.680793285369873,6.637127803753608,6.680793285369873,59600
2007-12-21,6.680793285369873,6.680793285369873,6.64586106664682,6.680793285369873,52500
2007-12-24,6.680793285369873,6.680793285369873,6.628394957285292,6.680793285369873,97400
2007-12-26,6.680793285369873,6.680793285369873,6.628394957285292,6.680793285369873,53200
2007-12-27,6.680793285369873,6.706992241199716,6.64586106664682,6.680793285369873,50100
2007-12-28,6.645860671997069,6.698258996970091,6.645860671997069,6.64586067199707,332000
2007-12-31,6.72445821762085,6.768123698373861,6.3751360372963015,6.72445821762085,66200
2008-01-02,6.680793285369873,6.768123832177507,6.637127803753608,6.680793285369873,176600
2008-01-03,6.733191490173341,6.7419243364817625,6.637127682231372,6.73319149017334,31100
2008-01-04,6.680793285369873,6.855454378985141,6.680793285369873,6.680793285369873,21000
2008-01-07,6.680793285369873,6.680793285369873,6.637127803753608,6.680793285369873,41000
2008-01-08,6.645860671997069,6.680792888645751,6.645860671997069,6.64586067199707,71000
2008-01-09,6.645860671997069,6.7419240595685075,6.637127409622464,6.64586067199707,190000
2008-01-10,6.645860671997069,6.672059626271146,6.645860671997069,6.64586067199707,52300
2008-01-11,6.645860671997069,6.706991842919827,6.645860671997069,6.64586067199707,77800
2008-01-14,6.645860671997069,6.645860671997069,6.645860671997069,6.64586067199707,26600
2008-01-15,6.63712739944458,6.680792878400907,6.63712739944458,6.63712739944458,16200
2008-01-16,6.558530330657959,6.637127612305239,6.558530330657959,6.558530330657959,49000
2008-01-17,6.375135898590088,6.593462464755161,6.375135898590088,6.375135898590088,13800
2008-01-18,6.375135898590088,6.418800961968176,6.331470418787123,6.375135898590088,68500
2008-01-22,6.331470489501953,6.549797058105469,6.244139945345523,6.331470489501953,148000
2008-01-23,6.375135898590088,6.549796984952195,6.025813309440996,6.375135898590088,163800
2008-01-24,6.462466716766357,6.506131782002511,6.3664029069669885,6.462466716766357,16500
2008-01-25,6.462466716766357,6.462466716766357,6.462466716766357,6.462466716766357,1700
2008-01-28,6.549797058105469,6.575996429564839,6.392602078623895,6.549797058105469,55100
2008-01-29,6.549797058105469,6.593462538396125,4.3665313720703125,6.549797058105469,10900
2008-01-30,6.549797058105469,6.593462538396125,6.549797058105469,6.549797058105469,5000
2008-01-31,6.549797058105469,6.549797058105469,6.506131577814813,6.549797058105469,4400
2008-02-01,6.63712739944458,6.63712739944458,6.549796857956797,6.63712739944458,30000
2008-02-04,6.63712739944458,6.63712739944458,6.50613137900047,6.63712739944458,24900
2008-02-05,6.549797058105469,6.724458146418328,6.549797058105469,6.549797058105469,21800
2008-02-06,6.768123626708984,6.768123626708984,6.706992037587042,6.768123626708984,13700
2008-02-07,6.549797058105469,6.768123626708984,6.506131577814813,6.549797058105469,27400
2008-02-08,6.768123626708984,6.768123626708984,6.523597686646099,6.768123626708984,240200
2008-02-11,6.759390354156494,6.759390354156494,6.680793072743548,6.759390354156494,51000
2008-02-12,6.768123626708984,6.855454170865414,6.506131577814813,6.768123626708984,164000
2008-02-13,6.72445821762085,6.72445821762085,6.462466582377438,6.72445821762085,15800
2008-02-14,6.768123626708984,6.768123626708984,6.331470489501953,6.768123626708984,141400
2008-02-15,6.776856899261474,6.776856899261474,6.471199369629025,6.776856899261475,13100
2008-02-19,7.178577899932861,7.396904471305578,6.5497971411815,7.178577899932861,32600
2008-02-20,7.423103332519531,7.685095381413703,7.292107724497328,7.423103332519531,37300
2008-02-21,7.335772514343262,7.423103476619878,7.292107866054733,7.335772514343262,29800
2008-02-22,7.335772514343262,7.335772514343262,7.335772514343262,7.335772514343262,12800
2008-02-25,6.768123626708984,7.335772371938219,6.6895259287557565,6.768123626708984,30900
2008-02-26,6.768123626708984,6.776856889337068,6.610928647227411,6.768123626708984,54500
2008-02-27,6.768123626708984,6.768123626708984,6.741924255249614,6.768123626708984,22300
2008-02-28,6.768123626708984,6.768123626708984,6.724458146418328,6.768123626708984,2000
2008-02-29,6.768123626708984,6.855454170865414,6.6895259287557565,6.768123626708984,3800
2008-03-03,6.549797058105469,6.81178910699964,6.549797058105469,6.549797058105469,105500
2008-03-04,6.506131649017334,6.558530392509521,6.3926021485839595,6.506131649017334,23500
2008-03-05,6.549797058105469,6.768123626708984,6.514864840442897,6.549797058105469,128000
2008-03-06,6.72445821762085,6.72445821762085,6.637127672539712,6.72445821762085,26500
2008-03-07,6.72445821762085,6.768123698373861,6.680793153292724,6.72445821762085,60600
2008-03-10,6.72445821762085,6.768123698373861,6.113143985628003,6.72445821762085,66100
2008-03-11,6.811789035797119,6.811789035797119,6.768123555962891,6.811789035797119,111100
2008-03-12,6.90785264968872,7.24844240404668,6.90785264968872,6.907852649688721,34800
2008-03-13,6.9864501953125,6.9864501953125,6.907852497359272,6.9864501953125,1600
2008-03-14,6.768123626708984,6.907852497359272,6.768123626708984,6.768123626708984,12600
2008-03-17,6.768123626708984,6.81178910699964,6.768123626708984,6.768123626708984,11800
2008-03-18,6.768123626708984,6.776856889337068,6.593462538396125,6.768123626708984,19500
2008-03-19,6.768123626708984,6.768123626708984,6.724458146418328,6.768123626708984,8400
2008-03-20,6.768123626708984,6.9864501953125,6.768123626708984,6.768123626708984,53700
2008-03-24,7.07378101348877,7.24844209828546,6.637127468647299,7.0737810134887695,13400
2008-03-25,7.012649059295653,7.204776670370121,6.811789018556247,7.012649059295654,6000
2008-03-26,7.07378101348877,7.117445660050632,6.8117889698688625,7.0737810134887695,12300
2008-03-27,6.829255104064941,7.1174456868522595,6.829255104064941,6.829255104064941,17800
2008-03-28,6.855453968048097,6.855453968048097,6.811788905474145,6.855453968048096,6400
2008-03-31,6.811789035797119,6.811789035797119,6.811789035797119,6.811789035797119,900
2008-04-01,6.9864501953125,6.9864501953125,6.89911965115607,6.9864501953125,15500
2008-04-02,6.9864501953125,6.9864501953125,6.9864501953125,6.9864501953125,2500
2008-04-03,7.030115604400635,7.117445731247685,6.986450124552232,7.030115604400635,5000
2008-04-04,7.292107582092285,7.292107582092285,7.003916583791608,7.292107582092285,14500
2008-04-07,7.0039167404174805,7.248442264748459,6.986450215111813,7.0039167404174805,18100
2008-04-08,6.9864501953125,7.117445803334704,6.9864501953125,6.9864501953125,5700
2008-04-09,6.855453968048097,7.0301154676185105,6.8292550137887,6.855453968048096,31200
2008-04-10,6.942784786224364,6.942784786224364,6.768123696120249,6.942784786224365,10100
2008-04-11,6.942784786224364,6.986450266962837,6.942784786224364,6.942784786224365,19100
2008-04-14,6.9864501953125,7.030115675603156,6.9864501953125,6.9864501953125,5800
2008-04-15,7.117445945739745,7.117445945739745,6.855454308028557,7.117445945739746,9900
2008-04-16,6.9864501953125,7.248442244206672,6.9864501953125,6.9864501953125,10500
2008-04-17,6.9864501953125,7.16111128362536,6.9864501953125,6.9864501953125,9000
2008-04-18,7.117445945739745,7.204776908068365,6.855454308028557,7.117445945739746,23500
2008-04-21,7.161111354827881,7.204776835552701,6.986450264778377,7.161111354827881,9500
2008-04-22,7.204776763916016,8.121748518620734,7.16111128362536,7.204776763916016,42300
2008-04-23,7.204776763916016,7.335772371938219,7.204776763916016,7.204776763916016,17200
2008-04-24,7.204776763916016,7.292107724497328,7.16111128362536,7.204776763916016,102800
2008-04-25,7.204776763916016,7.292107724497328,7.073781155893812,7.204776763916016,41200
2008-04-28,7.204776763916016,7.292107724497328,7.091246848300216,7.204776763916016,13200
2008-04-29,7.204776763916016,7.292107724497328,7.204776763916016,7.204776763916016,58200
2008-04-30,7.204776763916016,7.204776763916016,7.16111128362536,7.204776763916016,37900
2008-05-01,7.204776763916016,7.248442244206672,7.204776763916016,7.204776763916016,3500
2008-05-02,7.300840377807616,7.300840377807616,7.196043721611311,7.300840377807617,86400
2008-05-05,7.204776763916016,7.204776763916016,7.117445803334704,7.204776763916016,23900
2008-05-06,7.204776763916016,7.300840154275647,7.204776763916016,7.204776763916016,9100
2008-05-07,7.204776763916016,7.510434293100843,7.204776763916016,7.204776763916016,59400
2008-05-08,7.204776763916016,7.204776763916016,7.204776763916016,7.204776763916016,0
2008-05-09,7.204776763916016,7.204776763916016,7.204776763916016,7.204776763916016,2800
2008-05-12,7.248442173004151,7.248442173004151,7.204776693142428,7.24844217300415,5700
2008-05-13,7.248442173004151,7.248442173004151,7.204776693142428,7.24844217300415,6000
2008-05-14,7.204776763916016,7.248442244206672,7.204776763916016,7.204776763916016,700
2008-05-15,7.204776763916016,7.257175506834756,7.204776763916016,7.204776763916016,4700
2008-05-16,7.248442173004151,7.248442173004151,7.248442173004151,7.24844217300415,105100
2008-05-19,7.257175445556641,7.257175445556641,7.117445743236439,7.257175445556641,5600
2008-05-20,7.248442173004151,7.257175435546447,7.204776693142428,7.24844217300415,10500
2008-05-21,7.248442173004151,7.248442173004151,7.248442173004151,7.24844217300415,12600
2008-05-22,7.248442173004151,7.248442173004151,7.204776693142428,7.24844217300415,6200
2008-05-23,7.248442173004151,7.248442173004151,7.248442173004151,7.24844217300415,0
2008-05-27,7.248442173004151,7.248442173004151,7.161111213280704,7.24844217300415,11000
2008-05-28,7.641429901123047,7.641429901123047,7.379437852228875,7.641429901123047,90100
2008-05-29,8.078083038330078,8.305142869561678,7.8597564697265625,8.078083038330078,77200
2008-05-30,8.296409606933594,8.296409606933594,8.034417558039422,8.296409606933594,18000
2008-06-02,8.296409606933594,8.471070695246453,8.278943081677426,8.296409606933594,21000
2008-06-03,7.973286151885986,8.209078405991951,7.947087197618599,7.973286151885986,3400
2008-06-04,8.043150901794434,8.043150901794434,7.990752158347176,8.043150901794434,1400
2008-06-05,7.685095310211181,8.16541392325871,7.685095310211181,7.685095310211182,5700
2008-06-06,7.8597564697265625,8.05188408329559,7.8597564697265625,7.8597564697265625,1200
2008-06-09,7.641429901123047,7.8597564697265625,7.580298728425987,7.641429901123047,1000
2008-06-10,7.658896446228027,7.859756490095924,7.641429920926592,7.658896446228027,3000
2008-06-11,7.772425651550293,7.772425651550293,7.772425651550293,7.772425651550293,200
2008-06-12,7.868489742279053,7.868489742279053,7.859756479639954,7.868489742279053,3700
2008-06-13,7.8597564697265625,7.8684897323546465,7.8597564697265625,7.8597564697265625,4600
2008-06-16,8.034417152404785,8.296409188071731,7.859756072910061,8.034417152404785,6300
2008-06-17,8.034417152404785,8.034417152404785,8.034417152404785,8.034417152404785,0
2008-06-18,7.8597564697265625,7.8597564697265625,7.8597564697265625,7.8597564697265625,3100
2008-06-19,7.868489742279053,8.078083048518842,7.859756479639954,7.868489742279053,2300
2008-06-20,7.947087287902832,7.990751934561291,7.912155070866216,7.947087287902832,6400
2008-06-23,7.947087287902832,7.947087287902832,7.947087287902832,7.947087287902832,0
2008-06-24,8.296409606933594,8.296409606933594,8.034417558039422,8.296409606933594,23100
2008-06-25,8.296409606933594,8.296409606933594,8.121748518620734,8.296409606933594,11900
2008-06-26,8.2527437210083,8.340074677297167,8.20907824286387,8.2527437210083,94400
2008-06-27,8.296409606933594,8.383740567514906,8.252744126642938,8.296409606933594,2800
2008-06-30,8.209078788757324,8.383740712949853,8.209078788757324,8.209078788757324,61600
2008-07-01,8.2527437210083,8.2527437210083,8.2527437210083,8.2527437210083,3900
2008-07-02,8.2527437210083,8.2527437210083,8.24401045880947,8.2527437210083,29200
2008-07-03,8.2527437210083,8.2527437210083,7.702560695227785,8.2527437210083,11800
2008-07-07,8.2527437210083,8.2527437210083,8.20907824286387,8.2527437210083,43700
2008-07-08,8.2527437210083,8.296409199152734,8.20907824286387,8.2527437210083,412300
2008-07-09,8.2527437210083,8.2527437210083,8.20907824286387,8.2527437210083,33300
2008-07-10,8.2527437210083,8.2527437210083,8.2527437210083,8.2527437210083,11500
2008-07-11,8.2527437210083,8.383740155441599,8.2527437210083,8.2527437210083,202600
2008-07-14,8.2527437210083,8.383740155441599,8.2527437210083,8.2527437210083,4000
2008-07-15,8.2527437210083,8.296409199152734,7.947087039696719,8.2527437210083,16400
2008-07-16,8.078083038330078,8.252744126642938,7.7724255091452505,8.078083038330078,44900
2008-07-17,8.121748924255371,8.209079056348557,7.772425897333212,8.121748924255371,19200
2008-07-18,8.165413856506348,8.252743982714856,8.078082897448091,8.165413856506348,13700
2008-07-21,8.2527437210083,8.2527437210083,7.702560695227785,8.2527437210083,13900
2008-07-22,8.287676811218262,8.296410074338363,7.772425947029699,8.287676811218262,27800
2008-07-23,8.51473617553711,8.602067136118421,7.8597564697265625,8.51473617553711,41500
2008-07-24,8.471070289611816,8.645731369561084,8.383740166062045,8.471070289611816,36800
2008-07-25,8.51473617553711,8.558401655827765,8.34007508722425,8.51473617553711,10100
2008-07-28,8.51473617553711,8.645731783559313,8.471070695246453,8.51473617553711,66900
2008-07-29,8.558402061462402,8.645732193333055,8.383740964871293,8.558402061462402,6300
2008-07-30,8.558402061462402,8.558402061462402,8.514736579102175,8.558402061462402,29300
2008-07-31,8.51473617553711,8.51473617553711,8.51473617553711,8.51473617553711,23100
2008-08-01,8.733062744140625,8.776728224431281,8.645731783559313,8.733062744140625,11400
2008-08-04,8.602066993713379,8.733062599566983,8.514736034577808,8.602066993713379,7300
2008-08-05,8.51473617553711,8.689397263849969,8.51473617553711,8.51473617553711,16300
2008-08-06,8.602066993713379,8.602066993713379,8.514736034577808,8.602066993713379,11800
2008-08-07,8.602066993713379,8.602066993713379,8.602066993713379,8.602066993713379,0
2008-08-08,8.53220272064209,8.53220272064209,8.52346945799369,8.53220272064209,2800
2008-08-11,8.523468971252441,8.593333402750435,8.523468971252441,8.523468971252441,4200
2008-08-12,8.51473617553711,8.584600610862253,8.51473617553711,8.51473617553711,13500
2008-08-13,8.602066993713379,8.602066993713379,8.514736034577808,8.602066993713379,36100
2008-08-14,8.51473617553711,8.51473617553711,8.471070695246453,8.51473617553711,12700
2008-08-15,8.51473617553711,8.51473617553711,8.51473617553711,8.51473617553711,5300
2008-08-18,8.51473617553711,8.602067136118421,8.51473617553711,8.51473617553711,10800
2008-08-19,8.558402061462402,8.558402061462402,8.514736579102175,8.558402061462402,10500
2008-08-20,8.51473617553711,8.558401655827765,8.51473617553711,8.51473617553711,13600
2008-08-21,8.51473617553711,8.51473617553711,8.497269650280941,8.51473617553711,118900
2008-08-22,8.558402061462402,8.602067543822631,8.514736579102175,8.558402061462402,17400
2008-08-25,8.558402061462402,8.558402061462402,8.558402061462402,8.558402061462402,13000
2008-08-26,8.558402061462402,8.558402061462402,8.558402061462402,8.558402061462402,18500
2008-08-27,8.602066993713379,8.689397119999198,8.558401514145594,8.602066993713379,51900
2008-08-28,8.645731925964355,8.733062887984108,8.558401796794382,8.645731925964355,19800
2008-08-29,8.558402061462402,8.602067543822631,8.558402061462402,8.558402061462402,14600
2008-09-02,8.689396858215332,8.733062336467615,8.558401256308207,8.689396858215332,57700
2008-09-03,8.593334197998047,8.645732110045712,8.593334197998047,8.593334197998047,24800
2008-09-04,8.51473617553711,8.602067136118421,8.51473617553711,8.51473617553711,11300
2008-09-05,8.558402061462402,8.558402061462402,8.558402061462402,8.558402061462402,20500
2008-09-08,8.558402061462402,8.558402061462402,8.514736579102175,8.558402061462402,7800
2008-09-09,8.51473617553711,8.602067136118421,8.51473617553711,8.51473617553711,32000
2008-09-10,8.51473617553711,8.51473617553711,8.51473617553711,8.51473617553711,7400
2008-09-11,8.51473617553711,8.51473617553711,8.51473617553711,8.51473617553711,5200
2008-09-12,8.51473617553711,8.51473617553711,8.51473617553711,8.51473617553711,48100
2008-09-15,8.51473617553711,8.540935130571597,8.51473617553711,8.51473617553711,35200
2008-09-16,8.51473617553711,8.549668393199681,8.51473617553711,8.51473617553711,57200
2008-09-17,8.602066993713379,8.602066993713379,8.514736034577808,8.602066993713379,66700
2008-09-18,8.51473617553711,8.558401655827765,8.51473617553711,8.51473617553711,48400
2008-09-19,8.078083038330078,8.51473617553711,7.8597564697265625,8.078083038330078,63500
2008-09-22,8.296409606933594,8.51473617553711,8.078083038330078,8.296409606933594,9200
2008-09-23,8.51473617553711,8.51473617553711,8.296409606933594,8.51473617553711,108900
2008-09-24,8.51473617553711,8.51473617553711,8.51473617553711,8.51473617553711,50500
2008-09-25,8.42740535736084,8.514736319417857,8.42740535736084,8.42740535736084,113100
2008-09-26,8.558402061462402,8.558402061462402,8.471071096741946,8.558402061462402,12500
2008-09-29,8.558402061462402,8.558402061462402,8.471071096741946,8.558402061462402,183700
2008-09-30,8.619532585144043,8.619532585144043,8.383740330791944,8.619532585144043,34800
2008-10-01,8.645731925964355,8.741796150756038,8.514736315784505,8.645731925964355,12700
2008-10-02,8.645731925964355,8.689397406974232,8.602067277804258,8.645731925964355,49300
2008-10-03,8.636999130249023,8.645731559801343,8.602066913490525,8.636999130249023,22800
2008-10-06,9.431708335876465,9.475373818045066,8.427405577397836,9.431708335876465,275800
2008-10-07,8.733062744140625,9.038720273325453,8.733062744140625,8.733062744140625,30500
2008-10-08,8.340075492858887,8.733063168888927,8.313876536550165,8.340075492858887,74200
2008-10-09,8.296409606933594,8.427405214955797,7.030115675603156,8.296409606933594,31700
2008-10-10,8.42740535736084,8.471070838389348,7.85975660253956,8.42740535736084,251300
2008-10-13,8.51473617553711,8.51473617553711,8.217811908980366,8.51473617553711,18600
2008-10-14,8.602066993713379,8.602066993713379,8.471070555010023,8.602066993713379,3500
2008-10-15,8.645731925964355,8.645731925964355,8.645731925964355,8.645731925964355,37700
2008-10-16,8.689396858215332,8.907723416627022,8.558401256308207,8.689396858215332,86600
2008-10-17,8.689396858215332,8.689396858215332,8.645731379963049,8.689396858215332,3800
