Date,Open,High,Low,Close,Volume
2007-07-02,5.972540562895124,6.008471683257908,5.960563649687264,5.996494770050049,41100
2007-07-03,6.008469264303264,6.02044617268933,6.008469264303264,6.016453742980957,2300
2007-07-05,6.000481789793564,6.012459073698817,5.976527983460831,5.988504886627197,29900
2007-07-06,5.968546581080795,6.008470122388,5.956569670984276,5.9925007820129395,42500
2007-07-09,5.9885083517343976,6.028431893041603,5.980523491177313,5.9925007820129395,33400
2007-07-10,6.016455493115788,6.0284327857249975,6.000486150376005,6.0084710121154785,23400
2007-07-11,6.000484594244007,6.060369899542246,6.000484594244007,6.004477024078369,13300
2007-07-12,6.004876261653747,6.004876261653747,5.952729662636119,5.960752010345459,19000
2007-07-13,5.996853531399574,5.996853531399574,5.936684584672605,5.960752010345459,39700
2007-07-16,5.992843859563271,5.992843859563271,5.9487199783325195,5.9487199783325195,40000
2007-07-17,5.94069766998291,5.968776468913323,5.936686303694295,5.94069766998291,27300
2007-07-18,5.952731386303809,5.960753736336094,5.94069766998291,5.94069766998291,28000
2007-07-19,5.940698640269706,5.97679979512876,5.93668727332592,5.9727888107299805,19500
2007-07-20,5.9487199783325195,6.0530132058360495,5.9487199783325195,5.9487199783325195,51900
2007-07-23,5.94470865372658,5.968776468913323,5.94069766998291,5.94069766998291,11500
2007-07-24,5.936685962200282,5.95273104388684,5.896573066711426,5.896573066711426,23900
2007-07-25,5.896574540449144,5.91261962614587,5.856462017479841,5.888552188873291,25400
2007-07-26,5.880527871308498,5.892561586704481,5.732110772941664,5.808324813842773,36300
2007-07-27,5.80832799329035,5.856463646313308,5.780249181147894,5.852452278137207,55100
2007-07-30,5.848438009448769,5.8725058240239,5.848438009448769,5.860471725463867,8200
2007-07-31,5.848439962911671,5.896575225594867,5.836406242877137,5.868496417999268,44200
2007-08-01,5.872509691876489,5.872509691876489,5.8203630447387695,5.8203630447387695,29100
2007-08-02,5.7802501215420055,5.8323967686797245,5.7682163976010505,5.8203630447387695,61300
2007-08-03,5.812339096168943,5.832395553588867,5.796294006742024,5.832395553588867,24100
2007-08-06,5.856458608204186,5.856458608204186,5.840413531847933,5.848435878753662,17600
2007-08-07,5.864485732442704,5.864485732442704,5.832395553588867,5.832395553588867,21300
2007-08-08,5.852453230278107,5.864486954219061,5.816351675910056,5.8203630447387695,60200
2007-08-09,5.816347122192382,5.8364035680882305,5.796290676296534,5.816347122192383,14500
2007-08-10,5.828381261199354,5.828381261199354,5.77623465109021,5.808324813842773,26000
2007-08-13,5.832915583372325,5.849039729641932,5.784543144563505,5.80872917175293,30600
2007-08-14,5.792604032712818,5.796635164696833,5.736169338226318,5.736169338226318,54100
2007-08-15,5.716014613249194,5.756324780970875,5.607176353097832,5.611207485198975,62900
2007-08-16,5.6434596874377165,5.6434596874377165,5.3209761998409535,5.381442070007324,58000
2007-08-17,5.381441630501998,5.643459226533268,5.381441630501998,5.635396957397461,75500
2007-08-20,5.635396957397462,5.639428091965365,5.562838457325965,5.635396957397461,24700
2007-08-21,5.587021283991394,5.643455982208252,5.5749282716699,5.643455982208252,64000
2007-08-22,5.643455609173396,5.764386877684521,5.643455609173396,5.736169338226318,18900
2007-08-23,5.740202555066271,5.760357837876891,5.6716748241681865,5.679737091064453,61500
2007-08-24,5.6757053845975465,5.707953680066737,5.655550103821802,5.6716742515563965,29100
2007-08-27,5.647489691549774,5.6918310132492635,5.647489691549774,5.66764497756958,38900
2007-08-28,5.6636143221555315,5.667645456586216,5.595086574554443,5.595086574554443,28200
2007-08-29,5.611207693064314,5.67570427135219,5.599114680742819,5.643455982208252,60200
2007-08-30,5.61120878951641,5.663612365722656,5.61120878951641,5.663612365722656,26000
2007-08-31,5.679738617585213,5.707955790445872,5.679738617585213,5.703924655914307,27600
2007-09-04,5.707954125372861,5.748264690069181,5.707954125372861,5.73214054107666,34000
2007-09-05,5.744234801065136,5.792607258521438,5.724079514350813,5.780514240264893,50400
2007-09-06,5.83694600522487,5.83694600522487,5.792604701570436,5.828884124755859,35100
2007-09-07,5.824853719271919,5.865164279937744,5.804698438939006,5.865164279937744,40700
2007-09-10,5.800669717687312,5.885321617126465,5.562838172385402,5.885321617126465,36800
2007-09-11,5.885320142192149,5.893382024464449,5.865164859866347,5.889350891113281,16700
2007-09-12,5.885707289598406,5.901910185082828,5.869504394113983,5.889758110046387,14700
2007-09-13,5.8735530910151414,5.877603909998573,5.784437004916437,5.792538642883301,38100
2007-09-14,5.792540670312494,5.816844820104986,5.764185313811259,5.80469274520874,25900
2007-09-17,5.804689016651802,5.828993537140137,5.792536949561259,5.800638198852539,30800
2007-09-18,5.7884889530133385,5.808742665573866,5.7034236693050735,5.784438133239746,93600
2007-09-19,5.796588116799814,5.804689366579466,5.776334412889776,5.788486480712891,24400
2007-09-20,5.7763346760042,5.800638812757492,5.772283857776221,5.780385494232178,32400
2007-09-21,5.792540291464008,5.910011371264767,5.7803882173625425,5.853301048278809,30000
2007-09-24,5.812794061722793,5.8533011045529415,5.812794061722793,5.833047389984131,40300
2007-09-25,5.837098210159388,5.865453178771239,5.824946135941091,5.833047389984131,17100
2007-09-26,5.845196682915228,5.861399568528209,5.824942979322184,5.828993797302246,24100
2007-09-27,5.828996037874725,5.865452254786669,5.828996037874725,5.849249362945557,35700
2007-09-28,5.8573518124904105,5.889757600656563,5.8573518124904105,5.873554706573486,37900
2007-10-01,5.87355024431664,5.901905190843321,5.8573473625432255,5.881651878356934,84300
2007-10-02,5.889756785702045,5.897858424776309,5.849249362945557,5.849249362945557,44800
2007-10-03,5.869499427296493,5.885702309069907,5.8573473625432255,5.881651878356934,15200
2007-10-04,5.885705912934809,5.885705912934809,5.849249310045163,5.869503021240234,17500
2007-10-05,5.833048165548607,5.853301882810361,5.812794834594379,5.841149806976318,25100
2007-10-08,5.816845269000709,5.857352703524216,5.816845269000709,5.841149806976318,14100
2007-10-09,5.849247632806794,5.857349269484688,5.833044745758305,5.8451972007751465,28800
2007-10-10,5.853301048278809,5.853301048278809,5.812794005838098,5.853301048278809,44000
2007-10-11,5.8496367689900834,5.861848845708645,5.825212615552961,5.841495513916016,38000
2007-10-12,5.837422847747803,5.857776561323933,5.821139954529858,5.837422847747803,45200
2007-10-15,5.837424341414601,5.845565595999341,5.788575649261475,5.788575649261475,28500
2007-10-16,5.772291722162885,5.812998764254681,5.751938007009574,5.768220901489258,54300
2007-10-17,5.760078240699523,5.8089273037078915,5.760078240699523,5.792644023895264,34200
2007-10-18,5.792647100131252,5.792647100131252,5.764152121756161,5.784505844116211,20500
2007-10-19,5.772291033480936,5.784503105829992,5.7600785729171005,5.776361465454102,19900
2007-10-22,5.77636292364326,5.825212001800537,5.77636292364326,5.825212001800537,27100
2007-10-23,5.8252098037917515,5.9188363271331506,5.8252098037917515,5.9106950759887695,58500
2007-10-24,5.918835789393845,5.918835789393845,5.690874954840963,5.7437944412231445,183900
2007-10-25,5.711231839002234,5.723444303722321,5.5646857562953915,5.613534450531006,172900
2007-10-26,5.597253421588647,5.613536325104667,5.450707289944468,5.503626823425293,301000
2007-10-29,5.507698035414721,5.597254211498932,5.499556776615301,5.576900482177734,111300
2007-10-30,5.597251276971319,5.642029147429727,5.597251276971319,5.625746250152588,28500
2007-10-31,5.642029360111408,5.7030905183636085,5.633888105273393,5.662383079528809,93900
2007-11-01,5.670526649884828,5.670526649884828,5.597253390363978,5.617607116699219,47700
2007-11-02,5.633890151977539,5.650173055783801,5.60946560216062,5.633890151977539,32000
2007-11-05,5.5972490310668945,5.642026883558124,5.5687540693192705,5.5972490310668945,43800
2007-11-06,5.576897832800567,5.629817348609543,5.576897832800567,5.613534450531006,49700
2007-11-07,5.613535677837113,5.686808929317967,5.609464855373733,5.670526027679443,41900
2007-11-08,5.67052255189246,5.817068576812744,5.625744308672414,5.817068576812744,169900
2007-11-09,5.739726543426514,5.7926456649504985,5.674594570368401,5.739726543426514,128200
2007-11-12,5.723443832743561,5.723443832743561,5.6583118575741675,5.682736396789551,38600
2007-11-13,5.6585938987913815,5.699509412282561,5.654502269402413,5.670868396759033,20000
2007-11-14,5.662691011894279,5.662691011894279,5.568585395812988,5.568585395812988,56300
2007-11-15,5.560398227435846,5.564489857628943,5.527665966289739,5.544032096862793,33200
2007-11-16,5.5072091398855125,5.531758535009849,5.413103580474854,5.4131035804748535,132600
2007-11-19,5.413104644446585,5.454020180962824,5.339457224996617,5.3926472663879395,123400
2007-11-20,5.3926411178138025,5.503112316131592,5.38854949078747,5.503112316131592,66100
2007-11-21,5.482657532601643,5.560396927296013,5.482657532601643,5.552213668823242,49000
2007-11-23,5.515392841812917,5.589040648074336,5.515392841812917,5.584949016571045,21400
2007-11-26,5.576764358008901,5.580855988201996,5.507208205523589,5.544032096862793,72100
2007-11-27,5.535850977658988,5.564492009889244,5.535850977658988,5.556308746337891,37000
2007-11-28,5.564487457275391,5.613585827814983,5.556304200419211,5.564487457275391,57800
2007-11-29,5.560398692366325,5.593130956249328,5.527666428483323,5.589039325714111,52700
2007-11-30,5.589036711153372,5.625860588345319,5.589036711153372,5.601311206817627,41500
2007-12-03,5.5890400197737025,5.6258639187647965,5.5890400197737025,5.597223281860352,48900
2007-12-04,5.605404143743818,5.621770271849083,5.589038015638551,5.617678642272949,33400
2007-12-05,5.617679579451355,5.638137340545654,5.609496709133238,5.638137340545654,35100
2007-12-06,5.629953273467109,5.674960026148002,5.629953273467109,5.670868396759033,40100
2007-12-07,5.629955275080097,5.687236546093802,5.629955275080097,5.674962043762207,50600
2007-12-10,5.683142541775666,5.6995086669921875,5.654501529997351,5.6995086669921875,55900
2007-12-11,5.69951285072947,5.69951285072947,5.662688944411845,5.69542121887207,62200
2007-12-12,5.709406715572866,5.71763332234624,5.6764995039095565,5.692953109741211,45400
2007-12-13,5.676498877618572,5.692952481634892,5.647704776376364,5.65181827545166,45400
2007-12-14,5.64358857582235,5.664155667639275,5.573660699015595,5.5942277908325195,69200
2007-12-17,5.54075157649506,5.585998848883037,5.520184491851612,5.532524585723877,55100
2007-12-18,5.491396040624218,5.540756855426079,5.470828936385555,5.495509147644043,108700
2007-12-19,5.483165621771208,5.499619216441875,5.429691341020381,5.454371929168701,126200
2007-12-20,5.450258731842041,5.487279419955948,5.446145234877237,5.450258731842041,79600
2007-12-21,5.442033042041745,5.483167236977857,5.442033042041745,5.458487033843994,74400
2007-12-24,5.458487932941057,5.511961845967322,5.450260935684819,5.507848739624023,50200
2007-12-26,5.516075009012093,5.53664210861662,5.487281304936633,5.524302005767822,96700
2007-12-27,5.511962413787843,5.5325295167623585,5.491395703098187,5.511962413787842,49100
2007-12-28,5.4913924048595355,5.553093284439457,5.4872789082783076,5.53663969039917,107100
2007-12-31,5.561319977236522,5.565433081310978,5.503732205063503,5.54075288772583,130600
2008-01-02,5.569550255370059,5.65181827545166,5.569550255370059,5.65181827545166,49100
2008-01-03,5.672384475247686,5.79990018028165,5.660044372271754,5.791673183441162,145700
2008-01-04,5.820465105099473,5.886279882810982,5.7998984038670995,5.882166385650635,142500
2008-01-07,5.882168258690627,5.894508361816406,5.857487660154262,5.894508361816406,114400
2008-01-08,5.894505648420485,5.960320024508296,5.886279047551821,5.947979927062988,73100
2008-01-09,5.943868560120163,5.964435658087763,5.902734756469727,5.902734756469727,77800
2008-01-10,5.902735024822143,5.989116526385362,5.902735024822143,5.972662925720215,55400
2008-01-11,6.005574142656002,6.293512542967444,5.9808935290132865,6.030254364013672,134900
2008-01-14,6.026138617816939,6.087839932792632,6.02202551064648,6.046705722808838,64900
2008-01-15,6.063155762737035,6.14542374203974,6.046702166876495,6.128970146179199,55000
2008-01-16,6.120743544391263,6.161877337900281,6.116630047354961,6.128970146179199,29100
2008-01-17,6.1459190843865175,6.1459190843865175,6.030192405453455,6.03432559967041,58000
2008-01-18,6.054993806738188,6.054993806738188,5.881403504553283,5.902069091796875,70400
2008-01-22,5.868996958705184,5.992989932696992,5.840065409300122,5.972324371337891,30500
2008-01-23,5.972327444117751,6.0673889176139015,5.89379874354528,6.054989337921143,32000
2008-01-24,6.03845739364624,6.108720106975493,6.005392633745772,6.03845739364624,71900
2008-01-25,6.021921979628325,6.06325310576127,5.868997443596954,5.964058876037598,194700
2008-01-28,5.984728879011982,6.005394458770752,5.955797303847593,6.005394458770752,50900
2008-01-29,6.009526587119639,6.137652843556533,6.009526587119639,6.133519649505615,79200
2008-01-30,6.121121924185555,6.154186696167714,6.092189953078786,6.15005350112915,59100
2008-01-31,6.141782235538131,6.158314608405362,6.121117065076237,6.125249862670898,36500
2008-02-01,6.116981216685301,6.195509855158584,6.1045820409606115,6.1789774894714355,52300
