Date,Open,High,Low,Close,Volume
2007-11-26,4.046975324551265,4.046975324551265,3.885096311569214,3.885096311569214,40100
2007-11-27,3.852719858489494,3.966035275581403,3.852719858489494,3.9012837409973145,51900
2007-11-28,3.9336613413769554,4.011363530896269,3.910998370012062,3.9854629039764404,22100
2007-11-29,3.969271327120915,4.046973137253898,3.901282166064667,3.9207074642181396,46000
2007-11-30,4.017836093902588,4.072874969881497,3.9822228306996155,4.017836093902588,44500
2007-12-03,3.729694554450472,4.144104957580566,3.729694554450472,4.144104957580566,54000
2007-12-04,4.040497781269344,4.144100502237985,3.9595583195411,3.988696575164795,50800
2007-12-05,4.030788440429335,4.030788440429335,3.917473286266462,3.923948287963867,37200
2007-12-06,3.8883333210185596,4.001648426055908,3.8850956671935792,4.001648426055908,59000
2007-12-07,3.949849190983355,3.9627995040517665,3.894810283252651,3.9336612224578857,37800
2007-12-10,3.9433738886431726,3.96603685759774,3.9045229523954315,3.9498488903045654,26300
2007-12-11,3.9174699060835416,3.9854590634208438,3.885093999252624,3.888331651687622,78500
2007-12-12,3.891571395036207,3.9466099722053536,3.8203445469942294,3.8591954708099365,50600
2007-12-13,3.862431625309165,3.862431625309165,3.7653041991019407,3.8300557136535645,29700
2007-12-14,3.787967708139533,3.830056275967259,3.736166488892984,3.7814927101135254,84200
2007-12-17,3.7588303357532946,3.8430074913539642,3.6584655268722375,3.707029104232788,78700
2007-12-18,3.7750212809221875,3.7750212809221875,3.6681810792930643,3.745882987976074,108900
2007-12-19,3.7445766626645742,3.842431519617108,3.7152204855436275,3.7641477584838867,55900
2007-12-20,3.7641469221694437,3.8065506944633807,3.7315285400750473,3.8000268936157227,76000
2007-12-21,3.832646135637525,3.914191798097898,3.8032896473802684,3.901144504547119,66500
2007-12-24,3.8489552429738136,3.963118981183642,3.8195987553829407,3.8750498294830322,48900
2007-12-26,3.8750476783791887,3.9729024790039236,3.865262291638266,3.9370222091674805,49200
2007-12-27,3.930499463683976,3.9794267176967484,3.930499463683976,3.9761648178100586,35300
2007-12-28,3.933761788725673,3.933761788725673,3.8489542489372286,3.8685250282287598,56900
2007-12-31,3.832645106847797,3.8652634875050618,3.7576232668367933,3.816335916519165,83300
2008-01-02,3.855476569415485,4.103375313142813,3.8032874256985387,4.096851825714111,46100
2008-01-03,4.1196843061688755,4.184920732772251,4.090327836429402,4.165349960327148,26500
2008-01-04,4.165350154610562,4.165350154610562,4.008782412387889,4.096851825714111,26600
2008-01-07,4.0772806652026885,4.162088177696143,4.012044236773812,4.08054256439209,33300
2008-01-08,4.0838061997582775,4.237111793974051,4.044664014988335,4.139256954193115,44900
2008-01-09,4.142516947520744,4.142516947520744,4.015305994339251,4.077280521392822,69500
2008-01-10,4.031616723755675,4.2044937214283795,4.031616723755675,4.139256954193115,36300
2008-01-11,4.19144757531043,4.24037485303198,4.093592708795282,4.1099019050598145,23700
2008-01-14,4.129473728394728,4.207757516830617,4.093593736462975,4.175139427185059,27200
2008-01-15,4.15882964041032,4.15882964041032,4.044665565068264,4.113163948059082,36000
2008-01-16,4.087065249569823,4.152301665195373,4.087065249569823,4.145778179168701,20900
2008-01-17,4.158827234477944,4.318656598635918,4.135994557047347,4.171874523162842,54500
2008-01-18,4.194705413119921,4.204491108767579,4.093589046668262,4.145778179168701,21100
2008-01-22,4.075499504027931,4.26925819531025,4.075499504027931,4.170736789703369,47500
2008-01-23,4.131331352707723,4.318521942893942,4.121479298800855,4.269261360168457,61200
2008-01-24,4.3152359905753865,4.433461518315031,4.308667749105466,4.400620937347412,27700
2008-01-25,4.4301781425504805,4.545119882074542,4.4301781425504805,4.499143123626709,32800
2008-01-28,4.512280038671854,4.515564160499898,4.456451220359477,4.4860076904296875,32500
2008-01-29,4.538551784302365,4.5484041484783395,4.357929492417587,4.420326232910156,17400
2008-01-30,4.384199574496988,4.413755712197901,4.3415069580078125,4.3415069580078125,12800
2008-01-31,4.292248540755729,4.292248540755729,4.072217407096426,4.210147380828857,73600
2008-02-01,4.236417885074439,4.265974339908366,4.170737048327342,4.226565837860107,74100
2008-02-04,4.233138294269279,4.233138294269279,4.187161506158687,4.203581809997559,23700
2008-02-05,4.147752087017855,4.236421207875577,4.147752087017855,4.220001220703125,21800
2008-02-06,4.236420697403524,4.252840995788574,4.203580413824566,4.252840995788574,33600
2008-02-07,4.265977171858386,4.3021018909437245,4.220000712209616,4.252840995788574,19900
2008-02-08,4.285682108966471,4.292250041197216,4.206865043050456,4.220001220703125,19300
2008-02-11,4.1904439631107655,4.302101608981633,4.1904439631107655,4.2232842445373535,31400
2008-02-12,4.210145188791245,4.259406047014046,4.210145188791245,4.2167134284973145,13900
2008-02-13,4.223284820078085,4.2495571740761475,4.019673919997519,4.085354804992676,68200
2008-02-14,4.055800075361978,4.055800075361978,3.894881458750222,3.9310061931610107,95200
2008-02-15,3.937574127386706,3.9408582510951917,3.8160643688942244,3.9310061931610107,64300
2008-02-19,3.911298706093244,4.055796904379438,3.9080145849524146,3.973695755004883,31100
2008-02-20,3.933370801880377,3.979645867454451,3.9069279973303614,3.9664244651794434,27000
2008-02-21,3.966423537098812,3.9730343943010267,3.9168433689742854,3.9366753101348877,21800
2008-02-22,3.996172566080503,4.002783109386409,3.916844155071119,3.9829511642456055,32900
2008-02-25,3.976340972586901,4.016005184743659,3.9565090241200904,4.006089210510254,22800
2008-02-26,3.95981401406984,4.0193104880437325,3.8837910219682024,3.920149803161621,61100
2008-02-27,3.887098301317464,3.9598158983061986,3.887098301317464,3.9565107822418213,18300
2008-02-28,3.8937088486694957,3.9565107822418217,3.8937088486694957,3.9565107822418213,14800
2008-02-29,3.959813606430392,3.9730353239284946,3.920149399605369,3.9664244651794434,7600
2008-03-03,3.9532030629044357,4.012699530753518,3.8672637905053384,3.9664244651794434,51300
2008-03-04,3.9333694707904083,3.9532017251030425,3.8507356557299124,3.887094736099243,43600
2008-03-05,3.8771785620046635,3.9598123794239237,3.8771785620046635,3.9036216735839844,27400
2008-03-06,3.870567158584347,3.926758167134019,3.870567158584347,3.906925916671753,13800
2008-03-07,4.105247816471788,4.105247816471788,3.8705677771486737,3.900315999984741,18600
2008-03-10,3.867262205042283,3.930064076518982,3.635887602474841,3.665635824203491,56200
2008-03-11,3.6821660394457822,3.748273084587225,3.645806928200547,3.701997995376587,29600
2008-03-12,3.682163953781128,3.6953853553205023,3.6358888907817795,3.682163953781128,21600
2008-03-13,3.668943371927801,3.668943371927801,3.5532558461949844,3.5896146297454834,45100
2008-03-14,3.6160540664091623,3.6259703469485216,3.569779351450234,3.6193594932556152,38600
2008-03-17,3.5301175593364973,3.5301175593364973,3.391292690246428,3.464010238647461,30800
2008-03-18,3.47062005721342,3.9267587311310836,3.4408718348587723,3.5830020904541016,40200
2008-03-19,3.535728830656028,3.655583932243254,3.4691426631075695,3.495777130126953,26400
2008-03-20,3.429189451063886,3.60564279666735,3.429189451063886,3.5523738861083984,27900
2008-03-24,3.5690202385884353,3.598984077959799,3.5024341052674757,3.519080400466919,70000
2008-03-25,3.5290663923241423,3.5590298957950686,3.482455968856811,3.4824559688568115,46400
2008-03-26,3.5090904058359906,3.5157491738345525,3.4591509158769127,3.4824559688568115,35000
2008-03-27,3.4857853528560923,3.525737008324861,3.46247998236866,3.4824559688568115,36700
2008-03-28,3.46913931914637,3.4991031450375183,3.435846108710075,3.4524927139282227,14700
2008-03-31,3.4491640351509343,3.4491640351509343,3.332638409795603,3.3892366886138916,44500
2008-04-01,3.4158738485648006,3.4957772524181765,3.4158738485648006,3.449166774749756,46600
2008-04-02,3.43251904898756,3.4658119613857497,3.399225819081598,3.4225308895111084,36600
2008-04-03,3.3925669338069446,3.505763530731201,3.3925669338069446,3.505763530731201,31900
2008-04-04,3.5224080130522655,3.5290667817856773,3.4791269688077966,3.512420177459717,15000
2008-04-07,3.5357282033038566,3.559033278433773,3.492447122699845,3.5457160472869873,28600
2008-04-08,3.552373508989256,3.5623613492818142,3.5090924443778775,3.5590319633483887,19600
2008-04-09,3.778764894152374,3.778764894152374,3.512420177459717,3.512420177459717,13000
2008-04-10,3.555702551617859,3.555702551617859,3.4791282700809454,3.5257387161254883,16000
2008-04-11,3.48245860607197,3.542386293411255,3.48245860607197,3.542386293411255,24500
2008-04-14,3.5590323411743916,3.5590323411743916,3.495775589262575,3.5523738861083984,14100
2008-04-15,3.502434461857011,3.5490446011732852,3.4957756890931084,3.505763530731201,23000
2008-04-16,3.545715931425738,3.545715931425738,3.522410857057348,3.5323987007141113,9400
2008-04-17,3.5623627990671944,3.575680030712932,3.532398948487323,3.565692186355591,27100
2008-04-18,3.5790082217951262,3.608972062360231,3.5656909946003843,3.592325448989868,22900
2008-04-21,3.6084215315412083,3.6486641116177023,3.601714274951994,3.6117751598358154,19400
2008-04-22,3.6889078012314265,3.7023219986249347,3.5715333341734583,3.6386046409606934,37900
2008-04-23,3.6117757197227083,3.7325034786670543,3.6117757197227083,3.668785810470581,23100
2008-04-24,3.6889062887668174,3.779452323913574,3.6453100851575893,3.779452323913574,52400
2008-04-25,3.7794556116724927,3.7828089226982864,3.742566312010201,3.745919942855835,35100
2008-04-28,3.772747607490805,3.772747607490805,3.752626146196819,3.7559797763824463,49600
2008-04-29,3.789512969409041,3.7928665974094944,3.6721385479497273,3.71238112449646,36900
2008-04-30,3.6855537378412095,3.7123821294683608,3.6553717173057505,3.698967933654785,38800
2008-05-01,3.7056750760711887,3.8029280726459236,3.68890725187148,3.776099681854248,50100
2008-05-02,3.7425658475987285,3.7995762856207715,3.7123838133729645,3.752626419067383,27100
2008-05-05,3.772745309564659,3.776098937707638,3.6922601530506456,3.729149103164673,26200
2008-05-06,3.695615886300606,3.752625998107603,3.6922622562473224,3.7392117977142334,20000
2008-05-07,3.779454482861229,3.8029292521297666,3.722444054792143,3.786161422729492,32600
2008-05-08,3.7995767571066152,3.8498799405117623,3.7224451665760783,3.745919942855835,29100
2008-05-09,3.769394719135591,3.772748349981225,3.7459199428558345,3.745919942855835,14500
2008-05-12,3.8096361919980293,3.8196970815300406,3.74591882406068,3.786161422729492,30900
2008-05-13,3.816341448144445,3.816341448144445,3.782805806949777,3.802927255630493,14000
2008-05-14,3.7962224359521235,3.826404468434817,3.759333462817599,3.789515495300293,15000
2008-05-15,3.79286672349256,3.839816237781333,3.7895130953806246,3.7995736598968506,13800
2008-05-16,3.8465254099343404,3.870000178771356,3.8163433815326124,3.85658597946167,18100
2008-05-19,3.88005894356323,3.88005894356323,3.823048543059431,3.8364627361297607,18900
2008-05-20,3.8492944762591135,3.8763070442176524,3.8256585597991943,3.8256585597991943,16900
2008-05-21,3.862802481668951,3.9168279636773127,3.815530627682746,3.899945020675659,42700
2008-05-22,3.9404618154981557,3.9404618154981557,3.9100725985021763,3.9303321838378906,11800
2008-05-23,3.9235806465148926,3.9438402409649256,3.906697704809087,3.9235806465148926,13100
2008-05-27,3.913448822485822,3.9640972972729034,3.91007217162931,3.947214365005493,25100
2008-05-28,3.9472139863348175,4.0012394288107025,3.9472139863348175,3.9776031970977783,10000
2008-05-29,3.9404625079557882,3.9776047119138833,3.9370858561372595,3.9742283821105957,22800
2008-05-30,3.9809801216679674,3.9843567724329825,3.9404612785332085,3.9607205390930176,10600
2008-06-02,3.964099522099742,3.9708528276030175,3.940463596868937,3.9505932331085205,16100
2008-06-03,3.9505917448503283,3.9505917448503283,3.883060325334509,3.940462112426758,8900
2008-06-04,3.923578881387591,3.9404618154981557,3.916825900952476,3.9303321838378906,19900
2008-06-05,3.930331814529523,3.9370847943301035,3.916825532913208,3.916825532913208,28000
2008-06-06,3.9235786678718414,3.947214581131287,3.9168256878042143,3.9202020168304443,25500
2008-06-09,3.9303319699546355,3.9674741653645027,3.9168256878042143,3.9202020168304443,27100
2008-06-10,3.920202580050612,3.9269558831036613,3.818905610376579,3.8459181785583496,23800
2008-06-11,3.8121492163371618,3.8121492163371618,3.61630809480462,3.697345733642578,65000
2008-06-12,3.6500774281035486,3.7311151444128594,3.6500774281035486,3.7142322063446045,12800
2008-06-13,3.7750088897357346,3.7750088897357346,3.5690377212237525,3.7479963302612305,25500
2008-06-16,3.7952706969426027,3.8054006550593655,3.714232964100453,3.788517713546753,10000
2008-06-17,3.8594230937590512,3.8594230937590512,3.7446195586983295,3.8121509552001953,20800
2008-06-18,3.8290347616839213,3.8290347616839213,3.7176078514351447,3.7750096321105957,14700
2008-06-19,3.7675292327858187,3.7913312091714033,3.6587198272773094,3.7403268814086914,19600
2008-06-20,3.7097262660233348,3.7811325600907466,3.638319971955923,3.7199270725250244,15700
2008-06-23,3.736926719790895,3.7403270949765948,3.5941142047677603,3.60091495513916,23400
2008-06-24,3.6349177341632806,3.6349177341632806,3.566911851837413,3.60091495513916,23400
2008-06-25,3.6349178615134683,3.7063241215267704,3.4853049151548356,3.614516258239746,32800
2008-06-26,3.617917983800378,3.617917983800378,3.492106969065932,3.51590895652771,11600
2008-06-27,3.50570760289919,3.553311570378953,3.4547029350995344,3.4989068508148193,18200
2008-06-30,3.4921048464430466,3.570311514439443,3.454701375420804,3.5499095916748047,26300
2008-07-01,3.485305021243885,3.549910532614046,3.4717038438881858,3.4887053966522217,21500
2008-07-02,3.502305617857571,3.580512285232544,3.502305617857571,3.580512285232544,11500
2008-07-03,3.6349171874491204,3.6349171874491204,3.4070975969923545,3.434299945831299,17000
2008-07-07,3.420699043078749,3.495505346188065,3.2302822618059377,3.2676854133605957,49600
2008-07-08,3.2302830035869894,3.3152904510498047,3.1656774861974277,3.3152904510498047,40200
2008-07-09,3.2846863047392207,3.352692168592277,3.165676124065757,3.257483959197998,36500
2008-07-10,3.3696940248794798,3.379894824324235,3.213280361523777,3.247283458709717,17100
2008-07-11,3.3322921325932544,3.3322921325932544,3.0636686013283625,3.1894795894622803,21800
2008-07-14,3.1316743174719326,3.1316743174719326,2.971860228507476,3.073869228363037,44700
2008-07-15,2.9922604982442116,3.0670670998766267,2.791642985484888,3.0534656047821045,69300
2008-07-16,3.029664209510533,3.277886029180686,2.927655246964957,3.206479787826538,35700
2008-07-17,3.226882384198052,3.4240996214775805,3.223482008729661,3.4002976417541504,26200
2008-07-18,3.4173000592771046,3.5363103122773833,3.3662953871817836,3.5227091312408447,39000
2008-07-21,3.604317202850017,3.604317202850017,3.3560951980565643,3.478505849838257,38800
2008-07-22,3.3955833643086932,3.474391222000122,3.3647455211585253,3.474391222000122,46100
2008-07-23,3.4606870313088445,3.4880983865582147,3.361320786837595,3.3750264644622803,10700
2008-07-24,3.351037832591474,3.3578908277310604,3.3099208420603334,3.313347339630127,16200
2008-07-25,3.313350128410676,3.4778182289647486,3.3064971275030555,3.3544671535491943,11400
2008-07-28,3.4606846622792404,3.488095998764038,3.3784503260559404,3.488095998764038,42900
2008-07-29,3.512082057174028,3.649138787234187,3.4641120382684627,3.6457126140594482,15200
2008-07-30,3.632007338330776,3.632007338330776,3.474391918136745,3.518935441970825,24200
2008-07-31,3.5394927997284955,3.5463457984476277,3.426420935014533,3.491522789001465,10000
2008-08-01,3.5806135370848833,3.5806135370848833,3.426424499941382,3.436703681945801,22400
2008-08-04,3.5018058836597517,3.5018058836597517,3.4264244541725515,3.460688829421997,20700
2008-08-05,3.5120808364960094,3.532639502244061,3.4675373330159864,3.488095998764038,12600
2008-08-06,3.5120830264797895,3.5120830264797895,3.440128141647,3.453833818435669,16800
2008-08-07,3.4606866051423104,3.4606866051423104,3.4024374007182194,3.409290075302124,13700
2008-08-08,3.477817916905266,3.6320071558008715,3.4435538957488285,3.5429201126098633,14800
2008-08-11,3.5463467909811737,3.5463467909811737,3.498376766828536,3.518935441970825,19200
2008-08-12,3.560052465486348,3.5634786390358495,3.5120824413337104,3.518935441970825,24900
2008-08-13,3.518935710202329,3.5292148851724776,3.477818356783573,3.494950532913208,16600
2008-08-14,3.5292158989441127,3.5292158989441127,3.4949515368423625,3.498378038406372,18200
2008-08-15,3.5292154709808217,3.5292154709808217,3.446981404031581,3.5120832920074463,3600
2008-08-18,3.536065622296262,3.536065622296262,3.494948618172922,3.5292129516601562,16100
2008-08-19,3.4778173948631483,3.4778173948631483,3.416142035331802,3.474391222000122,19800
2008-08-20,3.4253592641148085,3.5047777174093877,3.4115473448765283,3.4875130653381348,31700
2008-08-21,3.4529853223088076,3.5116860991322447,3.4184553373647826,3.480609178543091,17200
2008-08-22,3.456436395645142,3.4978721561282358,3.452983333279346,3.4564363956451416,12400
2008-08-25,3.425360261515646,3.425360261515646,3.2630699162333423,3.283787965774536,17000
2008-08-26,3.349392371041247,3.40809308957853,3.2596147627722245,3.3597512245178223,11800
2008-08-27,3.4529860354550954,3.48751602753061,3.2527128717428924,3.325225591659546,15400
2008-08-28,3.2561635625836614,3.4806073595143876,3.252710500033424,3.397735834121704,23900
2008-08-29,3.442626458546537,3.480609178543091,3.4184553373647826,3.480609178543091,13800
2008-09-02,3.4806070066455184,3.5911023626335865,3.4806070066455184,3.5841965675354004,29300
2008-09-03,3.5393083544879915,3.5393083544879915,3.4184537911504513,3.5047783851623535,18600
2008-09-04,3.5358552916949892,3.5358552916949892,3.4529837604760893,3.5047783851623535,8000
2008-09-05,3.4875138717911813,3.5220435132204546,3.435718915693962,3.5185904502868652,10000
2008-09-08,3.6221786407699117,3.625631702376102,3.401187966806985,3.466794490814209,31800
2008-09-09,3.4046431567906716,3.418455083883648,3.263070821762085,3.263070821762085,40900
2008-09-10,3.2630699668878305,3.2665230300820043,3.0800618985256207,3.2181811332702637,82300
2008-09-11,3.1422140163856334,3.2699743216304835,3.0800602297738484,3.1594786643981934,47400
2008-09-12,3.1594816133973573,3.218182393475985,3.107686962411444,3.1767466068267822,18900
2008-09-15,3.0697039520973224,3.093874743047731,2.952302402962776,2.9626612663269043,47100
2008-09-16,2.8487121116285525,2.9005067455736255,2.7934644142732075,2.8556182384490967,25500
2008-09-17,2.769292143260044,2.7796509986310056,2.3100453291041183,2.3480281829833984,62700
2008-09-18,2.3480286711853102,2.455071131964051,2.3480286711853102,2.417088270187378,77900
2008-09-19,2.9310740205666983,3.1753304662577864,2.6170304943533504,2.965967893600464,64000
2008-09-22,2.794987890824339,2.9031582689407855,2.7914984379115384,2.885711669921875,46100
2008-09-23,2.878732225784057,3.102052178855096,2.704263606039569,3.0078389644622803,50800
2008-09-24,3.070647191115116,3.1020515899508005,2.669369408605519,2.7670717239379883,42200
2008-09-25,2.952009228983277,2.952009228983277,2.7531149311488536,2.8263919353485107,29200
2008-09-26,2.822903854932921,2.822903854932921,2.7286907557223534,2.808946371078491,28100
2008-09-29,2.7880096154173737,2.7880096154173737,2.4600086212158203,2.4600086212158203,57300
2008-09-30,2.4914132754007974,2.4914132754007974,2.013369022458884,2.1354970932006836,99700
2008-10-01,2.1354965350697883,2.142475275391469,1.9296236123870636,1.9610278606414795,216100
2008-10-02,1.8214524644906676,1.849367585675821,1.6574520218540123,1.678388237953186,413900
2008-10-03,1.702814858672124,1.8319216799962812,1.6644316911697388,1.6644316911697388,162100
2008-10-06,1.5737073573972948,1.5946435761564213,1.4131961805243825,1.552770972251892,214700
