Date,Open,High,Low,Close,Volume
2007-07-02,43.08344734193136,43.29916763305664,42.38909590779804,43.29916763305664,508281
2007-07-03,43.31940301841705,43.81825562246582,43.31940301841705,43.649723052978516,222509
2007-07-05,43.54859977708537,44.04071280620827,43.400291357991,43.88566207885742,325122
2007-07-06,43.818249946119565,44.76877004869938,43.818249946119565,44.762027740478516,409473
2007-07-09,44.89685781065965,45.604691211183265,44.5597926892758,45.503570556640625,515890
2007-07-10,44.99796604718507,45.227168156269585,44.84291813713457,44.96426010131836,468606
2007-07-11,45.031672567043685,46.359703063964844,44.98448480129243,46.359703063964844,417734
2007-07-12,46.64958047828612,47.74166662421507,46.58890809396173,47.73492431640625,567849
2007-07-13,48.03152876819587,48.26747034629992,46.52148421923373,47.16864776611328,389472
2007-07-16,46.986649947084274,47.73492878047075,46.716996743970746,47.674259185791016,320339
2007-07-17,47.62034248525022,49.23150876152093,47.54618824850205,49.07645797729492,534478
2007-07-18,48.860715614389704,49.40001637075561,48.22703373151191,49.29215621948242,394038
2007-07-19,49.37306628422073,49.66294086975697,49.07644938913469,49.38655090332031,411212
2007-07-20,49.30563621176211,49.4067540458551,48.510166971879606,48.638248443603516,326100
2007-07-23,48.65174465034607,48.82701672266448,48.200077056884766,48.200077056884766,329905
2007-07-24,47.86301999968264,48.65848947015965,47.72819059117096,48.402320861816406,410016
2007-07-25,48.65847523656048,49.03598293430655,48.06524166642746,48.456233978271484,484911
2007-07-26,48.03154188005823,48.09221147000551,46.872043819326045,47.2360725402832,394690
2007-07-27,47.1079871539297,47.1079871539297,45.894561767578125,45.894561767578125,346318
2007-07-30,45.0586412079049,46.50801374153588,44.62045829395725,46.11027908325195,451105
2007-07-31,46.110282531082305,46.46082944751573,42.672233653638195,44.762027740478516,710463
2007-08-01,44.37104317876955,45.065392030439995,44.18902877792063,44.50586700439453,481758
2007-08-02,44.627212787664625,44.82944853056953,44.15532379691507,44.37104415893555,552305
2007-08-03,43.10368384468913,45.05865164081638,43.002563182116276,43.123905181884766,749595
2007-08-06,43.21152953637437,43.750830238255276,42.146407156012074,42.80705261230469,552305
2007-08-07,41.74192483440255,42.84075014822873,41.59361647166489,41.94416046142578,440452
2007-08-08,42.09922101253023,42.16663290402939,37.44774459272606,38.560054779052734,1201352
2007-08-09,38.155592000731055,38.627481007001286,36.00512782403516,37.75111770629883,1088196
2007-08-10,36.807332300806586,43.49467078616041,35.79613977953163,39.220706939697266,901884
2007-08-13,39.37574665536615,44.62719597530026,39.22069875181964,42.80705261230469,662092
2007-08-14,40.117304173276004,43.737368429740805,40.11056186317358,40.71727752685547,636873
2007-08-15,40.71726613532416,41.18915503217146,38.71511087549042,38.897125244140625,388168
2007-08-16,39.70607897272501,41.30376013379828,38.95105780775042,40.44087600708008,648504
2007-08-17,40.488058288188476,44.49237103875309,39.099355435616374,42.571109771728516,462519
2007-08-20,43.00255460231368,43.00255460231368,40.488062292700675,41.43857955932617,498498
2007-08-21,41.37790925413389,44.054191750014226,40.45435564456251,43.75083541870117,409038
2007-08-22,43.5283910677909,44.424981412916814,42.955384113192196,43.58232116699219,381211
2007-08-23,43.52837034747058,43.92610498916584,42.46999300386777,43.15085983276367,328491
2007-08-24,41.96441197599618,43.278961181640625,41.96441197599618,43.278961181640625,547957
2007-08-27,42.59135342727764,44.77552374938558,42.59135342727764,44.62047576904297,325774
2007-08-28,44.2901462314891,44.34407632029678,42.389108504529396,42.47000503540039,361101
2007-08-29,42.47000349666047,43.90589170972592,42.47000349666047,43.784549713134766,310665
2007-08-30,43.4811834603029,44.2227226851533,43.17782434466365,43.986778259277344,362732
2007-08-31,44.175544893404414,44.49238310509618,43.40703906004841,43.649723052978516,322839
2007-09-04,43.60255024635363,45.22045620111603,43.548620141038874,45.13282012939453,352188
2007-09-05,44.85640607897811,45.166504736723354,43.62275375621801,44.762027740478516,768944
2007-09-06,44.76202023911665,44.78898667216248,43.366577910774986,44.45866394042969,501216
2007-09-07,44.02047044017137,44.57325562864187,43.009281158447266,43.009281158447266,357623
2007-09-10,43.34636680996144,43.77780750579408,42.732911721159546,43.16435241699219,276968
2007-09-11,43.26546681688553,44.0744180045211,43.14412204225135,43.80476760864258,225879
2007-09-12,43.88442712183137,44.24900563930299,42.885212444231406,43.303802490234375,551435
2007-09-13,43.513113489950875,43.594129410118235,43.04051175709442,43.24980545043945,390994
2007-09-14,43.29032065288831,43.29032065288831,42.63542951184279,42.72319793701172,301534
2007-09-17,42.87170690765197,43.12826234798771,42.432862222842935,42.459869384765625,532413
2007-09-18,42.459885955165866,43.64813995361328,42.45313346216498,43.64813995361328,311860
2007-09-19,43.64812793466381,44.42454683524738,43.03374642515459,43.951942443847656,514151
2007-09-20,43.70889779498529,45.430517309722745,43.68864311839536,44.99167251586914,491650
2007-09-21,45.626304608418295,46.28119549324276,44.154488240419624,44.66084671020508,713616
2007-09-24,44.73511440214462,45.02542675043037,43.472594431500276,44.113983154296875,328165
2007-09-25,44.09373313198056,45.31574388076365,43.95195038916006,45.065940856933594,506759
2007-09-26,44.91065297173011,46.10565919696764,44.30977361336302,46.04489517211914,382515
2007-09-27,46.11240097158827,46.5714974986113,45.484514592700656,46.55124282836914,296425
2007-09-28,46.551259614271125,46.551259614271125,44.32328147826483,45.065940856933594,464801
2007-10-01,45.01867573166757,46.23393662357357,44.99842105685609,46.1394157409668,340340
2007-10-02,43.85068613904675,47.24666957348997,43.85068613904675,47.14539337158203,339579
2007-10-03,46.82131969063328,47.0036089982511,45.842359423660824,46.011146545410156,159680
2007-10-04,46.24744881168153,46.24744881168153,45.565553410188464,45.76134490966797,250554
2007-10-05,45.77483736608624,47.19264221191406,45.71407334142262,47.19264221191406,275228
2007-10-08,46.990107323328154,48.819747204018846,46.19343360323361,46.90233612060547,386537
2007-10-09,47.09137908089735,47.14538782308179,46.42298590210417,46.990108489990234,253706
2007-10-10,46.92259277119943,47.26691670557018,46.72680127901624,46.88883590698242,434691
2007-10-11,47.03735493000732,47.21289730320173,45.774835055533934,46.22043228149414,326426
2007-10-12,46.34871138809426,47.38843547990118,46.22718334130439,46.24068832397461,385015
2007-10-15,46.31497137342996,46.686302563537886,45.48454336587784,45.72084426879883,298490
2007-10-16,45.87612904742886,46.55127208191904,45.77485563257626,46.26095962524414,261424
2007-10-17,46.42973928583511,46.84832946736538,46.19343842206062,46.7470588684082,348601
2007-10-18,46.48373961368116,46.821310994944895,45.747832826719254,46.1394157409668,238162
2007-10-19,46.13942984422547,46.382483216716,45.68708276727632,45.936885833740234,202291
2007-10-22,45.55879376005255,46.395973970659874,45.50478222386952,46.179927825927734,166855
2007-10-23,46.348713111478794,46.476990854833176,46.05164827433381,46.28119659423828,203160
2007-10-24,46.17993099182939,46.75380325317383,45.23472764405683,46.75380325317383,242618
2007-10-25,46.39597229384419,47.16563875629103,46.24743987482387,46.794307708740234,342949
2007-10-26,47.2601778381299,47.65851342999712,46.61879163401179,46.720062255859375,227183
2007-10-29,46.82807333477734,47.05762449789061,46.22044416080445,46.48374938964844,179246
2007-10-30,46.51749846184435,47.24665838762946,46.28119764498881,46.66603088378906,152615
2007-10-31,46.78079824324433,47.25339699454611,46.449976597747046,47.1251220703125,354579
2007-11-01,46.72003795412583,47.125125829890465,46.247436365580505,46.58501052856445,302077
2007-11-02,46.5850317607821,47.59099661805127,45.62632316454925,46.14618682861328,273381
2007-11-05,45.28873141442526,46.88207296748184,45.28873141442526,45.61280059814453,242510
2007-11-06,47.25340688270252,47.25340688270252,45.234725332676256,45.808597564697266,353058
2007-11-07,45.67356321848612,45.67356321848612,43.438833058175554,44.059967041015625,433930
2007-11-08,44.26251309977759,44.586585109150846,43.48609693461072,44.55957794189453,357297
