Date,Open,High,Low,Close,Volume
2007-07-02,67.08783414354339,68.04949188232422,66.54996115347639,68.04949188232422,160900
2007-07-03,68.08214447334049,68.17179107812906,67.49536895751953,67.49536895751953,88500
2007-07-05,67.70724635765289,67.77244500431756,67.09602303496324,67.47905731201172,252700
2007-07-06,67.31607407861104,68.04139206832339,66.82709656678163,67.8458023071289,108800
2007-07-09,66.9085822976892,68.12287762709568,66.78633638263949,67.76429748535156,155000
2007-07-10,67.43827636285401,67.56052221611168,66.94929916750574,66.99004364013672,185200
2007-07-11,67.11231624924675,67.63389296124764,66.79448063467385,67.50350189208984,111000
2007-07-12,67.84576241048676,69.28824615478516,67.38938449684346,69.28824615478516,197200
2007-07-13,69.27199906957725,69.75282525509976,68.81562083007287,69.12530517578125,208200
2007-07-16,69.06821214021608,70.60849389583987,69.06821214021608,70.1847152709961,340600
2007-07-17,70.24992170190878,70.64925869433291,69.87503886187159,70.16842651367188,253800
2007-07-18,69.92394752569274,70.46997217768931,69.47571462170455,70.24178314208984,194900
2007-07-19,70.45363250498269,70.4699352662348,69.7201699083605,70.01355743408203,192400
2007-07-20,69.89131642063896,70.33139773960399,69.38603648752753,69.51643371582031,291200
2007-07-23,69.99729224325216,70.90190323015516,69.02748261170925,69.59796142578125,380200
2007-07-24,69.12526768401567,69.12526768401567,67.58498574341048,67.78872680664062,209400
2007-07-25,68.04950574412453,68.54663436733458,66.39512953343797,67.4464340209961,219800
2007-07-26,67.44644887447276,67.67463788927819,61.60314997373849,63.648712158203125,709000
2007-07-27,63.81985845307332,64.68372492179998,62.841903686523445,62.84190368652344,277000
2007-07-30,62.58924253344062,64.21917065964811,62.40994944472862,63.722042083740234,235700
2007-07-31,64.68372856670531,65.351999145631,61.9535927723489,62.2877311706543,470600
2007-08-01,62.124703215357556,62.7522227066442,60.56811912217322,61.766117095947266,550200
2007-08-02,61.8394924224222,62.14103146922948,61.27717125092285,61.513511657714844,411000
2007-08-03,61.34236226316475,61.54610334526567,59.1501124477842,59.19085693359375,319800
2007-08-06,59.3294108899504,59.459801960936375,57.21049847284257,58.269954681396484,450300
2007-08-07,57.886928514578415,58.84043550503138,56.803024217216084,57.31645584106445,438300
2007-08-08,57.357189112544695,57.52833088110983,51.88877903223016,52.95638656616211,1093800
2007-08-09,52.95637471890003,53.52684715315922,49.50092525608165,51.342742919921875,1210500
2007-08-10,50.40552977696289,63.88503712096778,50.1854921994768,61.04896545410156,1387800
2007-08-13,60.58244274106208,65.73874632740365,60.58244274106208,60.909828186035156,599900
2007-08-14,60.82800923647316,61.36819638690032,59.362963586983255,59.543025970458984,378000
2007-08-15,59.19105908673419,59.747612438676995,58.56902740059632,58.732723236083984,409600
2007-08-16,57.85697975836578,59.002819562203264,57.30860643011944,58.69180679321289,410400
2007-08-17,58.69180738412905,63.67623555844034,58.69180738412905,61.31906509399414,321100
2007-08-20,61.384530072846076,61.384530072846076,60.44329936285764,61.19628143310547,287000
2007-08-21,60.72159634578347,62.83322003270001,60.58245329249421,62.63679122924805,285200
2007-08-22,63.08697499246776,63.58623669896054,62.203035619231834,63.29977035522461,220500
2007-08-23,63.618906416243505,63.81533509211967,62.99687499088813,63.406105041503906,563800
2007-08-24,63.185167142808005,63.83993823786341,62.587694294602905,63.56166458129883,439800
2007-08-27,63.59437704297122,63.78262570161309,62.76773645092796,63.103302001953125,594600
2007-08-28,62.79227807836142,63.021445973714194,60.778866397874665,61.384525299072266,583600
2007-08-29,61.883826563009244,62.947828186299134,60.42696722097539,62.211212158203125,466000
2007-08-30,61.45002580942862,63.02146872576249,61.45002580942862,62.63679122924805,187600
2007-08-31,63.23428472902352,64.0527455493782,62.30123989336803,63.651695251464844,179300
2007-09-04,63.58619550331511,64.23278001977727,62.14570333696454,64.06089782714844,139000
2007-09-05,63.61074438792091,63.61074438792091,61.96563720703126,61.96563720703125,462300
2007-09-06,62.21936127854996,62.882318495788134,62.112963666963516,62.53038024902344,278600
