Date,Open,High,Low,Close,Volume
2014-06-06,4.782039642333984,4.782039642333984,4.782039642333984,4.782039642333984,0
2014-06-09,4.782039642333984,4.782039642333984,4.782039642333984,4.782039642333984,0
2014-06-10,4.782039642333984,4.782039642333984,4.782039642333984,4.782039642333984,0
2014-06-11,4.782039642333984,4.782039642333984,4.782039642333984,4.782039642333984,0
2014-06-12,4.782039642333984,4.782039642333984,4.782039642333984,4.782039642333984,0
2014-06-13,4.782039642333984,4.782039642333984,4.782039642333984,4.782039642333984,0
2014-06-16,4.782039642333984,4.782039642333984,4.782039642333984,4.782039642333984,0
2014-06-17,4.782040647646583,5.019446849822998,4.754908528737299,5.019446849822998,1000
2014-06-18,5.019446849822998,5.019446849822998,5.019446849822998,5.019446849822998,0
2014-06-19,5.019446849822998,5.019446849822998,5.019446849822998,5.019446849822998,0
2014-06-20,5.019446849822998,5.019446849822998,5.019446849822998,5.019446849822998,0
2014-06-23,5.019446849822998,5.019446849822998,5.019446849822998,5.019446849822998,0
2014-06-24,5.019446849822998,5.019446849822998,5.019446849822998,5.019446849822998,0
2014-06-25,5.019446849822998,5.019446849822998,5.019446849822998,5.019446849822998,0
2014-06-26,5.019446849822998,5.019446849822998,5.019446849822998,5.019446849822998,0
2014-06-27,5.019446849822998,5.019446849822998,5.019446849822998,5.019446849822998,0
2014-06-30,5.019446849822998,5.019446849822998,5.019446849822998,5.019446849822998,0
2014-07-01,5.019446849822998,5.019446849822998,5.019446849822998,5.019446849822998,0
2014-07-02,4.761690616607666,4.761690616607666,4.761690616607666,4.761690616607666,3600
2014-07-03,4.761690616607666,4.761690616607666,4.761690616607666,4.761690616607666,0
2014-07-07,4.761690616607666,4.761690616607666,4.761690616607666,4.761690616607666,0
2014-07-08,4.761690616607666,4.761690616607666,4.761690616607666,4.761690616607666,0
2014-07-09,4.761690616607666,4.761690616607666,4.761690616607666,4.761690616607666,0
2014-07-10,4.761690616607666,4.761690616607666,4.761690616607666,4.761690616607666,0
2014-07-11,4.761690616607666,4.761690616607666,4.761690616607666,4.761690616607666,0
2014-07-14,4.761690616607666,4.761690616607666,4.761690616607666,4.761690616607666,0
2014-07-15,4.761690616607666,4.761690616607666,4.761690616607666,4.761690616607666,0
2014-07-16,4.761690616607666,4.761690616607666,4.761690616607666,4.761690616607666,0
2014-07-17,4.761690616607666,4.761690616607666,4.761690616607666,4.761690616607666,0
2014-07-18,4.761690616607666,4.761690616607666,4.761690616607666,4.761690616607666,0
2014-07-21,4.761690616607666,4.761690616607666,4.761690616607666,4.761690616607666,0
2014-07-22,4.761690616607666,4.761690616607666,4.761690616607666,4.761690616607666,0
2014-07-23,4.761690616607666,4.761690616607666,4.761690616607666,4.761690616607666,0
2014-07-24,4.761690616607666,4.761690616607666,4.761690616607666,4.761690616607666,0
2014-07-25,4.815956150914683,4.815956150914683,4.754909038543701,4.754909038543701,1500
2014-07-28,4.754909038543701,4.754909038543701,4.754909038543701,4.754909038543701,0
2014-07-29,4.754909038543701,4.754909038543701,4.754909038543701,4.754909038543701,0
2014-07-30,4.754909038543701,4.754909038543701,4.754909038543701,4.754909038543701,0
2014-07-31,4.754909038543701,4.754909038543701,4.754909038543701,4.754909038543701,0
2014-08-01,4.754909038543701,4.754909038543701,4.754909038543701,4.754909038543701,0
2014-08-04,4.754909038543701,4.754909038543701,4.754909038543701,4.754909038543701,0
2014-08-05,4.754909038543701,4.754909038543701,4.754909038543701,4.754909038543701,0
2014-08-06,4.754909038543701,4.754909038543701,4.754909038543701,4.754909038543701,0
2014-08-07,4.754909038543701,4.754909038543701,4.754909038543701,4.754909038543701,0
2014-08-08,4.754909038543701,4.754909038543701,4.754909038543701,4.754909038543701,0
2014-08-11,4.754909038543701,4.754909038543701,4.754909038543701,4.754909038543701,0
2014-08-12,4.754909038543701,4.754909038543701,4.754909038543701,4.754909038543701,0
2014-08-13,4.754909038543701,4.754909038543701,4.754909038543701,4.754909038543701,0
2014-08-14,5.426428318023682,5.426428318023682,5.426428318023682,5.426428318023682,1000
2014-08-15,4.81595516204834,4.81595516204834,4.81595516204834,4.81595516204834,15700
2014-08-18,4.81595516204834,4.81595516204834,4.81595516204834,4.81595516204834,0
2014-08-19,4.81595516204834,4.81595516204834,4.81595516204834,4.81595516204834,0
2014-08-20,4.81595516204834,4.81595516204834,4.81595516204834,4.81595516204834,0
2014-08-21,5.087276458740234,5.087276458740234,5.087276458740234,5.087276458740234,1200
2014-08-22,5.087276458740234,5.087276458740234,5.087276458740234,5.087276458740234,0
2014-08-25,5.087276458740234,5.087276458740234,5.087276458740234,5.087276458740234,0
2014-08-26,5.087276458740234,5.087276458740234,5.087276458740234,5.087276458740234,0
2014-08-27,5.087276458740234,5.087276458740234,5.087276458740234,5.087276458740234,0
2014-08-28,6.104730606079102,6.104730606079102,6.104730606079102,6.104730606079102,100
2014-08-29,6.437098842905139,7.461337089538574,6.437098842905139,7.461337089538574,1400
2014-09-02,7.461337089538574,7.461337089538574,7.461337089538574,7.461337089538574,0
2014-09-03,6.511714195266983,8.132859230041504,6.511714195266983,8.132859230041504,1400
2014-09-04,8.132859230041504,8.132859230041504,8.132859230041504,8.132859230041504,0
2014-09-05,8.132859230041504,8.132859230041504,8.132859230041504,8.132859230041504,0
2014-09-08,8.132859230041504,8.132859230041504,8.132859230041504,8.132859230041504,0
2014-09-09,8.132859230041504,8.132859230041504,8.132859230041504,8.132859230041504,0
2014-09-10,8.132859230041504,8.132859230041504,8.132859230041504,8.132859230041504,0
2014-09-11,8.132857313925925,8.478792190551758,8.132857313925925,8.478792190551758,600
2014-09-12,8.478792190551758,8.478792190551758,8.478792190551758,8.478792190551758,0
2014-09-15,8.478792190551758,8.478792190551758,8.478792190551758,8.478792190551758,0
2014-09-16,8.478792190551758,8.478792190551758,8.478792190551758,8.478792190551758,0
2014-09-17,8.478792190551758,8.478792190551758,8.478792190551758,8.478792190551758,0
2014-09-18,8.132859230041504,8.132859230041504,8.132859230041504,8.132859230041504,300
2014-09-19,8.132859230041504,8.132859230041504,8.132859230041504,8.132859230041504,0
2014-09-22,8.132859230041504,8.132859230041504,8.132859230041504,8.132859230041504,0
2014-09-23,8.132859230041504,8.132859230041504,8.132859230041504,8.132859230041504,200
2014-09-24,8.132859230041504,8.132859230041504,8.132859230041504,8.132859230041504,0
2014-09-25,8.132859230041504,8.132859230041504,8.132859230041504,8.132859230041504,0
2014-09-26,8.132859230041504,8.132859230041504,8.132859230041504,8.132859230041504,0
2014-09-29,8.132859230041504,8.132859230041504,8.132859230041504,8.132859230041504,0
2014-09-30,8.478792190551758,8.478792190551758,8.478792190551758,8.478792190551758,100
2014-10-01,8.478792190551758,8.478792190551758,8.478792190551758,8.478792190551758,0
2014-10-02,8.478792190551758,8.478792190551758,8.478792190551758,8.478792190551758,0
2014-10-03,8.478792190551758,8.478792190551758,8.478792190551758,8.478792190551758,0
2014-10-06,8.478792190551758,8.478792190551758,8.478792190551758,8.478792190551758,0
2014-10-07,8.139643669128418,8.139643669128418,8.139643669128418,8.139643669128418,1000
2014-10-08,8.139643669128418,8.139643669128418,8.139643669128418,8.139643669128418,0
2014-10-09,8.139643669128418,8.139643669128418,8.139643669128418,8.139643669128418,0
2014-10-10,8.139643669128418,8.139643669128418,8.139643669128418,8.139643669128418,0
2014-10-13,8.139643669128418,8.139643669128418,8.139643669128418,8.139643669128418,0
2014-10-14,8.139643669128418,8.139643669128418,8.139643669128418,8.139643669128418,0
2014-10-15,8.139643669128418,8.139643669128418,8.139643669128418,8.139643669128418,0
2014-10-16,8.139643669128418,8.139643669128418,8.139643669128418,8.139643669128418,0
2014-10-17,8.139643669128418,8.139643669128418,8.139643669128418,8.139643669128418,0
2014-10-20,8.139643669128418,8.139643669128418,8.139643669128418,8.139643669128418,0
2014-10-21,8.139643669128418,8.139643669128418,8.139643669128418,8.139643669128418,0
2014-10-22,8.139643669128418,8.139643669128418,8.139643669128418,8.139643669128418,0
2014-10-23,8.139643669128418,8.139643669128418,8.139643669128418,8.139643669128418,0
2014-10-24,8.139643669128418,8.139643669128418,8.139643669128418,8.139643669128418,0
2014-10-27,8.139643669128418,8.139643669128418,8.139643669128418,8.139643669128418,0
2014-10-28,8.139643669128418,8.139643669128418,8.139643669128418,8.139643669128418,0
2014-10-29,8.139643669128418,8.139643669128418,8.139643669128418,8.139643669128418,0
2014-10-30,8.139643669128418,8.139643669128418,8.139643669128418,8.139643669128418,0
2014-10-31,8.139643669128418,8.139643669128418,8.139643669128418,8.139643669128418,0
2014-11-03,8.139643669128418,8.139643669128418,8.139643669128418,8.139643669128418,0
2014-11-04,8.139643669128418,8.139643669128418,8.139643669128418,8.139643669128418,0
2014-11-05,8.139643669128418,8.139643669128418,8.139643669128418,8.139643669128418,0
2014-11-06,8.139643669128418,8.139643669128418,8.139643669128418,8.139643669128418,0
2014-11-07,8.139643669128418,8.139643669128418,8.139643669128418,8.139643669128418,0
2014-11-10,8.139643669128418,8.139643669128418,8.139643669128418,8.139643669128418,0
2014-11-11,8.139643669128418,8.139643669128418,8.139643669128418,8.139643669128418,0
2014-11-12,8.139643669128418,8.139643669128418,8.139643669128418,8.139643669128418,0
2014-11-13,8.139643669128418,8.139643669128418,8.139643669128418,8.139643669128418,0
2014-11-14,8.139643669128418,8.139643669128418,8.139643669128418,8.139643669128418,0
2014-11-17,8.139642420643398,8.139642420643398,8.132859230041504,8.132859230041504,200
2014-11-18,8.132859230041504,8.132859230041504,8.132859230041504,8.132859230041504,0
2014-11-19,8.132859230041504,8.132859230041504,8.132859230041504,8.132859230041504,600
2014-11-20,8.132859230041504,8.132859230041504,8.132859230041504,8.132859230041504,0
2014-11-21,8.132859230041504,8.132859230041504,8.132859230041504,8.132859230041504,0
2014-11-24,8.132859230041504,8.132859230041504,8.132859230041504,8.132859230041504,0
2014-11-25,8.132859230041504,8.132859230041504,8.132859230041504,8.132859230041504,200
2014-11-26,8.132859230041504,8.132859230041504,8.132859230041504,8.132859230041504,0
2014-11-28,8.132859230041504,8.132859230041504,8.132859230041504,8.132859230041504,0
2014-12-01,8.132859230041504,8.132859230041504,8.132859230041504,8.132859230041504,0
2014-12-02,8.132859230041504,8.132859230041504,8.132859230041504,8.132859230041504,0
2014-12-03,8.132859230041504,8.132859230041504,8.132859230041504,8.132859230041504,0
2014-12-04,8.132859230041504,8.132859230041504,8.132859230041504,8.132859230041504,0
2014-12-05,8.132859230041504,8.132859230041504,8.132859230041504,8.132859230041504,0
2014-12-08,8.132859230041504,8.132859230041504,8.132859230041504,8.132859230041504,0
2014-12-09,8.132859230041504,8.132859230041504,8.132859230041504,8.132859230041504,0
2014-12-10,8.132859230041504,8.132859230041504,8.132859230041504,8.132859230041504,0
2014-12-11,7.732659339904785,7.732659339904785,7.732659339904785,7.732659339904785,0
2014-12-12,7.732659339904785,7.732659339904785,7.732659339904785,7.732659339904785,0
2014-12-15,7.766576766967773,7.766576766967773,7.766576766967773,7.766576766967773,0
2014-12-16,7.766576766967773,7.766576766967773,7.766576766967773,7.766576766967773,0
2014-12-17,7.800490856170654,7.800490856170654,7.800490856170654,7.800490856170654,0
2014-12-18,7.732659339904785,7.732659339904785,7.732659339904785,7.732659339904785,0
2014-12-19,7.732659339904785,7.732659339904785,7.732659339904785,7.732659339904785,0
2014-12-22,7.732659339904785,7.732659339904785,7.732659339904785,7.732659339904785,0
2014-12-23,8.132859230041504,8.132859230041504,8.132859230041504,8.132859230041504,0
2014-12-24,8.132859230041504,8.132859230041504,8.132859230041504,8.132859230041504,0
2014-12-26,7.732659339904785,7.732659339904785,7.732659339904785,7.732659339904785,0
2014-12-29,8.241297721862793,8.241297721862793,8.241297721862793,8.241297721862793,0
2014-12-30,8.241297721862793,8.241297721862793,8.241297721862793,8.241297721862793,0
2014-12-31,8.241298832194634,8.93552017211914,8.241298832194634,8.93552017211914,15400
2015-01-02,8.93552017211914,8.93552017211914,8.93552017211914,8.93552017211914,0
2015-01-05,8.93552017211914,8.93552017211914,8.93552017211914,8.93552017211914,0
2015-01-06,8.93552017211914,8.93552017211914,8.93552017211914,8.93552017211914,300
2015-01-07,8.93552017211914,8.93552017211914,8.93552017211914,8.93552017211914,0
2015-01-08,8.93552017211914,8.93552017211914,8.93552017211914,8.93552017211914,0
2015-01-09,8.93552017211914,8.93552017211914,8.93552017211914,8.93552017211914,0
2015-01-12,8.93552017211914,8.93552017211914,8.93552017211914,8.93552017211914,0
2015-01-13,8.93552017211914,8.93552017211914,8.93552017211914,8.93552017211914,0
2015-01-14,8.93552017211914,8.93552017211914,8.93552017211914,8.93552017211914,0
2015-01-15,8.93552017211914,8.93552017211914,8.93552017211914,8.93552017211914,0
2015-01-16,8.93552017211914,8.93552017211914,8.93552017211914,8.93552017211914,0
2015-01-20,8.93552017211914,8.93552017211914,8.93552017211914,8.93552017211914,0
2015-01-21,8.93552017211914,8.93552017211914,8.93552017211914,8.93552017211914,0
2015-01-22,8.93552017211914,8.93552017211914,8.93552017211914,8.93552017211914,0
2015-01-23,8.93552017211914,8.93552017211914,8.93552017211914,8.93552017211914,0
2015-01-26,8.93552017211914,8.93552017211914,8.93552017211914,8.93552017211914,0
2015-01-27,8.93552017211914,8.93552017211914,8.93552017211914,8.93552017211914,0
2015-01-28,8.93552017211914,8.93552017211914,8.93552017211914,8.93552017211914,0
2015-01-29,8.591843605041504,8.591843605041504,8.591843605041504,8.591843605041504,0
2015-01-30,8.591843605041504,8.591843605041504,8.591843605041504,8.591843605041504,0
2015-02-02,8.591843605041504,8.591843605041504,8.591843605041504,8.591843605041504,0
2015-02-03,8.591843605041504,8.591843605041504,8.591843605041504,8.591843605041504,0
2015-02-04,8.591843605041504,8.591843605041504,8.591843605041504,8.591843605041504,0
2015-02-05,8.591843605041504,8.591843605041504,8.591843605041504,8.591843605041504,0
2015-02-06,8.591843605041504,8.591843605041504,8.591843605041504,8.591843605041504,0
2015-02-09,8.591843605041504,8.591843605041504,8.591843605041504,8.591843605041504,0
2015-02-10,8.591843605041504,8.591843605041504,8.591843605041504,8.591843605041504,0
2015-02-11,7.327125549316406,7.327125549316406,7.327125549316406,7.327125549316406,0
2015-02-12,7.327125549316406,7.327125549316406,7.327125549316406,7.327125549316406,0
2015-02-13,7.327125549316406,7.327125549316406,7.327125549316406,7.327125549316406,0
2015-02-17,7.327125549316406,7.327125549316406,7.327125549316406,7.327125549316406,0
2015-02-18,7.327125549316406,7.327125549316406,7.327125549316406,7.327125549316406,0
2015-02-19,8.93552017211914,8.93552017211914,8.93552017211914,8.93552017211914,100
2015-02-20,8.93552017211914,8.93552017211914,8.93552017211914,8.93552017211914,0
2015-02-23,8.93552017211914,8.93552017211914,8.93552017211914,8.93552017211914,0
2015-02-24,8.93552017211914,8.93552017211914,8.93552017211914,8.93552017211914,0
2015-02-25,8.93552017211914,8.93552017211914,8.93552017211914,8.93552017211914,0
2015-02-26,8.93552017211914,8.93552017211914,8.93552017211914,8.93552017211914,0
2015-02-27,8.591843605041504,8.591843605041504,8.591843605041504,8.591843605041504,400
2015-03-02,8.839289665222168,8.839289665222168,8.839289665222168,8.839289665222168,100
2015-03-03,8.715568140424331,8.743062019348145,8.715568140424331,8.743062019348145,200
2015-03-04,8.743062019348145,8.743062019348145,8.743062019348145,8.743062019348145,0
2015-03-05,8.736186027526855,8.736186027526855,8.736186027526855,8.736186027526855,100
2015-03-06,8.736186027526855,8.736186027526855,8.736186027526855,8.736186027526855,0
2015-03-09,7.237770080566406,7.237770080566406,7.237770080566406,7.237770080566406,0
2015-03-10,8.921771049499512,8.921771049499512,8.921771049499512,8.921771049499512,100
2015-03-11,8.93552017211914,8.93552017211914,8.93552017211914,8.93552017211914,100
2015-03-12,8.93552017211914,8.93552017211914,8.93552017211914,8.93552017211914,0
2015-03-13,8.591843605041504,8.591843605041504,8.591843605041504,8.591843605041504,0
2015-03-16,8.935518248783596,8.935518248783596,8.729313850402832,8.729313850402832,400
2015-03-17,8.729313850402832,8.729313850402832,8.729313850402832,8.729313850402832,0
2015-03-18,8.729313850402832,8.729313850402832,8.729313850402832,8.729313850402832,0
2015-03-19,8.729313850402832,8.729313850402832,8.729313850402832,8.729313850402832,0
2015-03-20,7.155289173126221,7.155289173126221,7.155289173126221,7.155289173126221,0
2015-03-23,7.155289173126221,7.155289173126221,7.155289173126221,7.155289173126221,0
2015-03-24,7.155289173126221,7.155289173126221,7.155289173126221,7.155289173126221,0
2015-03-25,8.901151657104492,8.901151657104492,8.901151657104492,8.901151657104492,100
2015-03-26,8.901151657104492,8.901151657104492,8.901151657104492,8.901151657104492,0
2015-03-27,7.155289173126221,7.155289173126221,7.155289173126221,7.155289173126221,0
2015-03-30,7.155289173126221,7.155289173126221,7.155289173126221,7.155289173126221,0
2015-03-31,8.591844870450041,8.908024787902832,8.591844870450041,8.908024787902832,200
2015-04-01,8.93552017211914,8.93552017211914,8.93552017211914,8.93552017211914,200
2015-04-02,8.93552017211914,8.93552017211914,8.93552017211914,8.93552017211914,0
2015-04-06,8.612465057826865,8.667452812194824,8.612465057826865,8.667452812194824,200
2015-04-07,8.749932289123535,8.749932289123535,8.749932289123535,8.749932289123535,100
2015-04-08,8.749932289123535,8.749932289123535,8.749932289123535,8.749932289123535,0
2015-04-09,8.468120574951172,8.468120574951172,8.468120574951172,8.468120574951172,300
2015-04-10,8.468120574951172,8.468120574951172,8.468120574951172,8.468120574951172,0
2015-04-13,8.468120574951172,8.468120574951172,8.468120574951172,8.468120574951172,0
2015-04-14,8.770556449890137,8.770556449890137,8.770556449890137,8.770556449890137,100
2015-04-15,8.770556449890137,8.770556449890137,8.770556449890137,8.770556449890137,0
2015-04-16,8.770556449890137,8.770556449890137,8.770556449890137,8.770556449890137,0
2015-04-17,8.914899924494351,8.93552017211914,8.914899924494351,8.93552017211914,500
2015-04-20,8.591845631599426,8.591845631599426,8.24817180633545,8.24817180633545,200
2015-04-21,8.24817180633545,8.24817180633545,8.24817180633545,8.24817180633545,0
2015-04-22,8.24817180633545,8.24817180633545,8.24817180633545,8.24817180633545,0
2015-04-23,8.24817180633545,8.24817180633545,8.24817180633545,8.24817180633545,0
2015-04-24,8.24817180633545,8.24817180633545,8.24817180633545,8.24817180633545,0
2015-04-27,8.24817180633545,8.24817180633545,8.24817180633545,8.24817180633545,0
2015-04-28,8.24817180633545,8.24817180633545,8.24817180633545,8.24817180633545,0
2015-04-29,8.24817180633545,8.24817180633545,8.24817180633545,8.24817180633545,0
2015-04-30,8.24817180633545,8.24817180633545,8.24817180633545,8.24817180633545,0
2015-05-01,8.24817180633545,8.24817180633545,8.24817180633545,8.24817180633545,0
2015-05-04,7.5951886177063,7.5951886177063,7.5951886177063,7.595188617706299,0
2015-05-05,8.090081214904785,8.110701458466654,8.090081214904785,8.090081214904785,6800
2015-05-06,8.090081214904785,8.090081214904785,8.090081214904785,8.090081214904785,360200
2015-05-07,8.26564884185791,8.26564884185791,8.26564884185791,8.26564884185791,0
2015-05-08,8.26564884185791,8.26564884185791,8.26564884185791,8.26564884185791,0
2015-05-11,8.30075852895995,8.30075852895995,8.286713600158691,8.286713600158691,2200
2015-05-12,8.216487200848224,8.272668257251244,8.146261215209961,8.146261215209961,900
2015-05-13,8.111147636891477,8.30075852895995,7.935581673624264,8.286713600158691,2700
2015-05-14,8.286713600158691,8.286713600158691,8.286713600158691,8.286713600158691,0
2015-05-15,7.549337536934271,7.724903526165301,6.875164111497874,7.717880725860596,5700
2015-05-18,7.619566408987184,7.879404067993164,7.619566408987184,7.879404067993164,1100
2015-05-19,7.7881064996614615,7.795129299163818,7.7881064996614615,7.795129299163818,900
2015-05-20,7.795129299163818,7.795129299163818,7.795129299163818,7.795129299163818,0
2015-05-21,7.795129299163818,7.795129299163818,7.795129299163818,7.795129299163818,0
2015-05-22,7.795129299163818,7.795129299163818,7.795129299163818,7.795129299163818,0
2015-05-26,7.795129299163818,7.795129299163818,7.795129299163818,7.795129299163818,0
2015-05-27,7.795129299163818,7.795129299163818,7.795129299163818,7.795129299163818,0
2015-05-28,7.731926076580664,8.32182788848877,7.731926076580664,8.32182788848877,1800
2015-05-29,8.32182788848877,8.32182788848877,8.32182788848877,8.32182788848877,0
2015-06-01,8.32182788848877,8.32182788848877,8.32182788848877,8.32182788848877,0
2015-06-02,8.32182788848877,8.32182788848877,8.32182788848877,8.32182788848877,0
2015-06-03,8.32182788848877,8.32182788848877,8.32182788848877,8.32182788848877,0
2015-06-04,7.731924474800838,7.78108272569898,7.7249016761779785,7.7249016761779785,51200
2015-06-05,7.724903526165301,7.724903526165301,7.717880725860596,7.717880725860596,5900
2015-06-08,7.7249016761779785,7.731924474800838,7.696811151417478,7.7249016761779785,3300
2015-06-09,7.7249016761779785,7.7249016761779785,7.7249016761779785,7.7249016761779785,1700
2015-06-10,7.577427753092142,7.865355856292109,7.577427753092142,7.5984954833984375,800
2015-06-11,7.5984954833984375,7.5984954833984375,7.5984954833984375,7.5984954833984375,0
2015-06-12,7.717878877555118,7.7249016761779785,7.717878877555118,7.7249016761779785,1400
2015-06-15,7.844286918640136,7.844286918640136,7.844286918640136,7.844286918640137,100
2015-06-16,7.858331203460693,7.865354001817329,7.837263478121696,7.858331203460693,2600
2015-06-17,7.851310782797127,7.851310782797127,7.8232202529907235,7.823220252990723,200
2015-06-18,7.858332652360322,7.963672637939453,7.858332652360322,7.963672637939453,2500
2015-06-19,7.760013984828362,7.900466590264674,7.760013984828362,7.851308345794678,600
2015-06-22,7.970695972442628,7.970695972442628,7.970695972442628,7.970695972442627,1400
2015-06-23,8.139240326515473,8.139240326515473,7.977719249139432,8.005809783935547,1700
2015-06-24,8.012832641601562,8.012832641601562,8.012832641601562,8.012832641601562,2500
2015-06-25,7.781085560465742,8.132217582760157,7.781085560465742,8.012832641601562,1800
2015-06-26,8.005809783935547,8.005809783935547,8.005809783935547,8.005809783935547,100
2015-06-29,7.921535168568057,7.921535168568057,7.872376918792725,7.872376918792725,500
2015-06-30,8.012832641601562,8.012832641601562,8.012832641601562,8.012832641601562,100
2015-07-01,8.005809783935547,8.005809783935547,8.005809783935547,8.005809783935547,100
2015-07-02,8.012832641601562,8.012832641601562,8.012832641601562,8.012832641601562,200
2015-07-06,8.012829839519126,8.019852638244629,8.012829839519126,8.019852638244629,4400
2015-07-07,8.019855328493882,8.033900260925293,8.019855328493882,8.033900260925293,2900
2015-07-08,8.39907545861297,8.427165985107422,8.39907545861297,8.427165985107422,600
2015-07-09,8.427165985107422,8.427165985107422,8.427165985107422,8.427165985107422,0
2015-07-10,8.406098407308555,8.778298057418418,8.342894554138184,8.342894554138184,8100
2015-07-13,8.525484814365596,8.567620277404785,8.4622809500757,8.567620277404785,2800
2015-07-14,8.497391554588521,8.778296783777028,8.356938270263372,8.413119316101074,3400
2015-07-15,8.42716767801849,8.771276864135444,8.42716767801849,8.644869804382324,3900
2015-07-16,8.293625484679577,8.566017767863316,8.257784952472354,8.429821968078613,600
2015-07-17,8.307961177786751,8.76672649383545,8.307961177786751,8.76672649383545,1400
2015-07-20,8.766729043193584,8.881421089172363,8.766729043193584,8.881421089172363,2000
2015-07-21,8.888586201814446,8.888586201814446,8.76672649383545,8.76672649383545,600
2015-07-22,8.76672649383545,8.76672649383545,8.76672649383545,8.76672649383545,0
2015-07-23,8.76672649383545,8.76672649383545,8.76672649383545,8.76672649383545,0
2015-07-24,8.76672649383545,8.76672649383545,8.76672649383545,8.76672649383545,0
2015-07-27,8.307961428665902,8.601858139038086,8.307961428665902,8.601858139038086,300
2015-07-28,8.164597263071453,8.759559062999113,8.164597263071453,8.601858139038086,700
2015-07-29,8.601858139038086,8.601858139038086,8.601858139038086,8.601858139038086,0
2015-07-30,8.601858139038086,8.601858139038086,8.601858139038086,8.601858139038086,0
2015-07-31,8.601858139038086,8.601858139038086,8.601858139038086,8.601858139038086,0
2015-08-03,8.494336126781768,8.709382057189941,8.494336126781768,8.709382057189941,400
2015-08-04,8.766727554966751,8.766727554966751,8.673541351575714,8.723718643188477,400
2015-08-05,8.752391480316973,8.888587279122472,8.652036213461011,8.831241607666016,10000
2015-08-06,8.888586044311523,8.931595633736094,8.888586044311523,8.888586044311523,3000
2015-08-07,8.9602689743042,8.9602689743042,8.888586549064057,8.9602689743042,500
2015-08-10,9.031953811645508,9.031953811645508,9.031953811645508,9.031953811645508,300
2015-08-11,8.974607467651367,8.974607467651367,8.745224072710085,8.974607467651367,3400
2015-08-12,8.967437638840961,9.010446548461914,8.967437638840961,9.010446548461914,2600
2015-08-13,9.01044800358539,9.01044800358539,8.974607467651367,8.974607467651367,400
2015-08-14,8.9602689743042,8.9602689743042,8.9602689743042,8.9602689743042,600
2015-08-17,9.125138282775879,9.125138282775879,9.125138282775879,9.125138282775879,400
2015-08-18,9.039121957352426,9.067794799804688,9.039121957352426,9.067794799804688,700
2015-08-19,9.053458271514888,9.060626652676167,9.031953811645508,9.031953811645508,500
2015-08-20,9.031953811645508,9.031953811645508,9.02478543048423,9.031953811645508,500
2015-08-21,9.031952084438108,9.031952084438108,8.745223045349121,8.745223045349121,3300
2015-08-24,8.745223045349121,8.745223045349121,8.745223045349121,8.745223045349121,200
2015-08-25,8.88858892382981,8.88858892382981,8.781065940856934,8.781065940856934,900
2015-08-26,8.623362592973688,8.623362592973688,8.601858139038086,8.601858139038086,400
2015-08-27,8.601858139038086,8.601858139038086,8.601858139038086,8.601858139038086,0
2015-08-28,8.601858139038086,8.601858139038086,8.601858139038086,8.601858139038086,0
2015-08-31,8.601858139038086,8.601858139038086,8.601858139038086,8.601858139038086,0
