Date,Open,High,Low,Close,Volume
2007-09-18,14.82504058717523,16.22797539388479,14.657526162218518,16.165157318115234,137700
2007-09-19,16.22797518000702,16.80031645722082,16.116298898174392,16.65374183654785,116700
2007-09-20,16.709585011153973,16.75146329663529,16.200060324103433,16.26287841796875,76800
2007-09-21,16.4164350220441,16.967836685855048,15.906911645428314,16.62582778930664,87100
2007-09-24,16.500186082535798,16.660721903829714,16.13723882931996,16.430389404296875,102600
2007-09-25,16.360596578743586,17.037634423704077,16.22798045175392,16.981796264648438,119200
2007-09-26,17.05857957925116,17.43548693818909,16.667711012065055,17.337770462036133,133800
2007-09-27,17.428501783981595,18.18929754394616,17.34474520985502,17.777490615844727,150000
2007-09-28,17.777487911956165,18.768616096952087,17.372660981819045,18.349830627441406,138300
2007-10-01,18.300975492988993,18.300975492988993,17.554139539316402,18.133460998535156,226900
2007-10-02,18.21720856066939,18.663913625402042,17.763523562889528,17.82634162902832,196600
2007-10-03,17.826350524465713,18.761639387641964,17.763532426980376,17.98688507080078,148800
2007-10-04,18.056682906668257,18.252115802223113,17.61695622909633,18.224197387695312,93800
2007-10-05,18.461506125956955,18.824453428303617,17.986881194480766,18.70579719543457,106000
2007-10-08,18.58714297050292,18.71277915197023,18.14741766665396,18.615062713623047,60300
2007-10-09,18.636005968561054,19.466598510742188,18.468490141423697,19.466598510742188,174000
2007-10-10,19.389818625513104,19.389818625513104,18.398690358882412,18.782577514648438,127000
2007-10-11,18.894257895128195,18.922177644760087,18.042725500659554,18.545269012451172,55100
2007-10-12,18.608082678118006,18.866334975448627,18.48244649732401,18.719758987426758,53100
2007-10-15,18.70580306230689,19.040833392201144,17.945007212581718,18.063663482666016,68200
2007-10-16,18.098563914891464,18.405674508586237,17.910109596172834,18.33587646484375,69300
2007-10-17,18.482451064866844,18.482451064866844,17.56810055720679,17.889169692993164,50100
2007-10-18,17.819367894243683,17.819367894243683,16.884077841165205,17.10045051574707,131100
2007-10-19,16.967841547169353,17.100457714449973,15.885976387545533,16.227985382080078,157000
2007-10-22,15.976709574971574,16.870121535285897,15.976709574971574,16.81428337097168,37900
2007-10-23,16.92595507191498,16.92595507191498,15.990665076902122,16.5979061126709,34400
2007-10-24,16.50716718371373,16.521127052863033,15.837109439983962,16.081401824951172,74700
2007-10-25,16.207041950692506,16.58395055319753,15.84409455318639,16.500192642211914,36400
2007-10-26,16.828245882707414,17.449445724487305,16.618851735241332,17.449445724487305,39600
2007-10-29,17.449442315608113,17.589038386647697,16.884080757342712,17.48434066772461,74400
2007-10-30,17.44246283730478,17.917087893768066,17.330786510053045,17.589038848876953,41400
2007-10-31,17.526220731175794,18.468489575026116,17.526220731175794,18.098562240600586,99700
2007-11-01,17.65883155279589,18.98498996810535,17.65883155279589,17.812387466430664,163900
2007-11-02,17.958966279936377,17.958966279936377,16.702606925976124,16.91897964477539,121700
2007-11-05,16.84917732444071,17.700710771971604,16.807299044962853,17.60299301147461,104100
2007-11-06,17.44944234411374,18.217218073512107,17.44944234411374,18.035743713378906,65800
2007-11-07,17.833325940990658,18.11251802713151,17.484337164601122,17.812387466430664,64900
2007-11-08,17.812395492909804,17.99386989816129,17.254012400300507,17.847293853759766,141900
2007-11-09,17.4843436015571,18.48245208249607,16.99575993350894,17.938030242919922,202400
2007-11-12,18.00782408110241,18.482449128885804,17.798431304156466,17.931047439575195,59700
2007-11-13,17.986888225174145,18.28701889217448,17.323808782671684,18.1613826751709,105500
2007-11-14,18.161375117198826,18.83841282216935,17.840304770551032,18.0427188873291,72300
2007-11-15,17.924065059785644,18.293992337388108,16.69562431863201,17.316823959350586,75600
2007-11-16,17.35172279887077,18.30097138784725,17.23306655883789,17.23306655883789,64700
2007-11-19,16.96085885417982,17.05857664481036,15.760337599076246,15.990670204162598,139500
2007-11-20,16.053483478709037,16.339654164652668,15.04141550949321,15.348526000976562,110000
2007-11-21,15.236851203121775,15.376447257911954,13.652441705785805,14.00143051147461,319500
2007-11-23,14.001430884927764,14.224783513520109,13.526805883525691,14.217804908752441,140700
2007-11-26,14.217803333951343,14.308539830034267,12.947483069784688,12.954463005065918,321600
2007-11-27,12.95446779580389,14.420221464754448,12.919569437778385,14.322504997253418,229200
2007-11-28,14.462920281336357,15.628378777237558,14.259315424777258,15.523066520690918,323100
2007-11-29,15.396690471340477,15.396690471340477,14.161023422709087,14.77885627746582,178800
2007-11-30,14.968417167481675,15.965375602006588,14.7016260772816,14.722687721252441,226300
2007-12-03,14.722687412950714,14.975437848250069,13.943375802640572,14.217187881469727,156500
2007-12-04,13.999543390695248,15.031605508068257,13.999543390695248,14.638439178466797,82100
2007-12-05,14.947355458388401,15.263292168634305,14.322500353993382,15.101813316345215,162900
2007-12-06,15.045648779348458,15.494981765747069,14.968419170141974,15.49498176574707,164300
2007-12-07,15.403706932722658,15.874102765398833,14.912248120392016,15.719643592834473,184200
2007-12-10,15.698581147916936,16.688518375955386,15.698581147916936,16.20408058166504,220700
2007-12-11,16.30939754353924,16.66043925393372,15.712626368045056,15.726668357849121,159800
2007-12-12,16.042608194084238,16.53406583912033,14.98948294728376,15.277337074279785,93600
2007-12-13,15.010544687903833,15.073732310231609,14.210169923909342,14.78587818145752,85300
2007-12-14,14.48397885070905,14.659499687353753,14.083791557417962,14.111875534057617,86900
2007-12-17,14.146978088120417,14.533124702795407,13.5993539765385,14.006562232971191,74100
2007-12-18,14.0416630941424,14.329517080442931,13.479997106023642,14.118892669677734,55500
2007-12-19,14.118898516930557,14.44185625907042,13.795939435672794,14.280377388000488,81700
2007-12-20,14.32250302089775,14.32250302089775,13.634461517631808,14.034648895263672,71400
2007-12-21,14.055706469133876,14.771831679168454,14.055706469133876,14.617372512817383,117400
2007-12-24,14.610350812500906,15.024580001831055,14.610350812500906,15.024580001831055,19900
2007-12-26,15.024586653823114,15.537107288173209,14.884170757091612,15.207128524780273,62800
2007-12-27,15.424770939052411,15.537104169537082,14.806938171386719,14.806938171386719,109400
2007-12-28,14.905225805937327,15.136913205128986,14.849059204288363,15.024580001831055,106900
2007-12-31,14.926293622798442,15.382647576534975,14.568230919034065,15.129897117614746,49700
2008-01-02,15.024581676060565,15.305414715599372,14.231228171973742,14.308456420898438,96200
2008-01-03,14.413773472006163,14.568231346367135,14.006565131310978,14.182085990905762,80500
2008-01-04,14.04166379272537,14.146976003347326,13.515101400498168,13.648497581481934,302300
2008-01-07,13.83105007363983,14.322507883193872,13.64850814239343,13.978487014770508,144200
2008-01-08,14.02060183702163,14.041664816328426,13.318518596205209,13.388727188110352,326600
2008-01-09,13.290440574546942,13.297461570085414,12.525169469387182,12.869190216064453,228100
2008-01-10,12.848127389374438,13.62744049531154,12.756857124474179,13.1430025100708,161100
2008-01-11,13.142995548445452,13.479996464393244,12.616433207478797,12.735787391662598,120500
2008-01-14,12.960460339991286,12.960460339991286,12.581335958830206,12.770898818969727,90500
2008-01-15,12.82004434884731,12.82004434884731,12.237315121132339,12.546232223510742,140800
2008-01-16,12.602398170004378,13.114918755194402,12.174126846948612,12.623459815979004,84500
2008-01-17,12.86216256775336,13.262349732629252,12.384745831018162,12.735787391662598,120700
2008-01-18,12.644522574802973,13.150022155916458,12.405814104497699,12.841106414794922,166300
2008-01-22,12.391768477119362,13.641477081921096,12.209226680522425,12.897269248962402,72200
2008-01-23,12.55324624170788,13.746788142710702,12.054767843659103,13.662537574768066,124400
2008-01-24,13.809979491819826,13.901249737736308,13.276395987298864,13.739770889282227,64500
2008-01-25,14.027625850548517,14.034646845162541,12.665585034255004,13.079813003540039,76700
2008-01-28,13.03768992606553,13.135981184119967,11.970522721893532,12.71473217010498,257700
2008-01-29,12.806000909768606,13.80998037461746,12.314543338824596,13.69062614440918,149700
2008-01-30,13.690631931684266,13.992528132129062,12.93940259892258,13.451923370361328,104800
2008-01-31,13.269374426817302,13.269374426817302,12.651541696913517,12.77791690826416,203700
2008-02-01,12.84110758510166,13.620419342953094,12.679627365800934,13.585315704345703,141600
2008-02-04,13.472976387299084,14.547162778773071,13.42383077973065,14.392704963684082,144000
2008-02-05,14.217187633762112,14.28739623557954,13.381708084281902,13.515104293823242,100500
2008-02-06,13.578296692212461,13.578296692212461,12.94642173115426,12.988546371459961,123500
2008-02-07,12.813021938129712,13.34660547816514,12.300501381992795,13.318521499633789,153400
2008-02-08,13.199167946783035,13.199167946783035,12.286460023538735,12.391772270202637,111200
2008-02-11,12.370710372924803,12.946418559497085,12.146042555058543,12.370710372924805,131400
2008-02-12,12.98854283322657,14.55418848578939,12.932376215080032,13.49404239654541,333600
2008-02-13,13.613392217620701,14.39270496368408,13.093850833284238,14.392704963684082,150000
2008-02-14,14.392708759266322,14.891187297908305,13.7187093820967,13.964437484741211,213600
2008-02-15,13.852106165600983,14.069752999556384,13.487022449725384,13.901251792907715,71600
2008-02-19,13.915294578785588,14.294420306741031,13.57127382885453,13.866148948669434,133800
2008-02-20,13.824026038355651,14.46292198778772,13.69765077994172,14.420797348022461,77400
2008-02-21,14.533128942753944,14.673544838868716,13.915294714671345,14.322503089904785,75700
2008-02-22,14.322500983963328,14.357605957168781,13.35362648849546,14.048688888549805,85900
2008-02-25,14.048688331830514,14.764813687429625,13.683604659668095,14.722687721252441,109800
2008-02-26,14.652477521928553,14.827998328501586,14.357602513321156,14.673539161682129,96900
2008-02-27,14.518190084882029,15.400862170363562,14.440515857218141,15.005425453186035,127000
2008-02-28,14.828896302593515,15.118412741705578,14.080390485390462,14.320477485656738,172200
2008-02-29,14.158063860693334,14.27810735336557,13.571969478082089,13.868547439575195,153000
2008-03-03,13.86854636919263,14.030959091579565,13.579029970419539,13.882669448852539,105800
2008-03-04,13.71319408413146,13.910913123501963,13.190652351706667,13.543721199035645,108600
2008-03-05,13.663766730781283,14.235737972977896,13.162408191266227,13.430741310119629,113800
2008-03-06,13.296575211285123,13.501355827337932,12.463332361010002,12.498640060424805,78300
2008-03-07,12.53394672367303,12.710481184569833,11.863115233524757,12.41390323638916,135900
2008-03-10,12.44214635759721,12.44214635759721,11.580657536856839,11.877235412597656,98600
2008-03-11,12.145572526989621,12.978814125061035,12.145572526989621,12.978814125061035,137800
2008-03-12,13.007057224889367,13.04236357314961,12.258551597595215,12.258551597595215,90400
2008-03-13,12.096137891063242,12.449206731801057,11.933726547568025,12.315041542053223,134800
2008-03-14,12.399775466538488,12.399775466538488,11.799558257128053,12.096136093139648,185100
2008-03-17,11.778381181852103,11.792504264048867,11.128734216164657,11.601846694946289,186200
2008-03-18,11.933730386785927,12.004344447020992,11.637152411279597,11.91254711151123,188500
2008-03-19,11.976097640154428,12.216184623931916,11.67952102744811,11.82780933380127,296500
2008-03-20,11.72188761379638,12.5621919631958,11.644212025702457,12.5621919631958,240500
2008-03-24,12.64692811612642,13.699073295295646,12.64692811612642,13.014120101928711,149700
2008-03-25,12.98586903808743,13.388367223753688,12.802273114531674,12.922316551208496,105800
2008-03-26,12.752849862608713,13.112980346615167,12.498641139137376,13.021183013916016,169700
2008-03-27,13.021179909569119,13.028241448378012,12.293857574462889,12.29385757446289,94400
2008-03-28,12.336228529752738,12.724605179766147,12.223246574401857,12.223246574401855,97200
2008-03-31,12.272674456858432,12.703418948850656,12.272674456858432,12.53394603729248,82800
2008-04-01,12.830525461174163,13.176532864195785,12.569253850359278,13.021183013916016,175000
2008-04-02,12.87995725708395,12.992939231956068,12.505703623537944,12.781098365783691,145400
2008-04-03,12.717547896758592,13.656711556806318,12.548074906996401,13.423686027526855,105600
2008-04-04,13.423685051919682,13.60728111419822,12.929387857565812,13.042369842529297,106900
2008-04-07,13.042366264938652,13.091797048296112,12.449210333160446,12.731666564941406,82900
2008-04-08,12.60456077740196,12.646928670898898,12.279736668989296,12.41390323638916,82000
2008-04-09,12.38565933555966,12.38565933555966,11.792503395495734,11.834871292114258,92500
2008-04-10,11.83486872879058,12.046709512851582,11.74307006800685,11.750131607055664,68300
2008-04-11,11.736010000531133,11.736010000531133,11.248774575791797,11.291142463684082,155500
2008-04-14,11.213468467300995,11.2911433837163,10.627374140772853,11.022810935974121,138700
2008-04-15,11.072240265887944,11.128731232679174,10.8321533203125,10.8321533203125,103100
2008-04-16,10.973379951798972,11.545351791399334,10.938072931725424,11.51004409790039,102100
2008-04-17,11.425311889826215,11.425311889826215,10.938076342418153,11.2699613571167,104600
2008-04-18,11.502983018691673,11.785437810640218,11.368816487447106,11.75719165802002,132400
2008-04-21,11.63009118857086,11.82781029326501,11.262899816214993,11.2699613571167,96000
2008-04-22,11.248774530572264,11.262896935337775,10.634434771200251,10.697986602783203,105500
2008-04-23,10.733294826129033,10.945136308724939,10.436716885179864,10.549698829650879,95900
2008-04-24,10.443777037530436,11.326449876647832,10.366102129382694,10.846275329589844,181000
2008-04-25,10.846273501917462,11.17109683109414,10.54263478601394,11.093421936035156,44200
2008-04-28,11.149914314574042,12.06083192541722,11.142852775914893,11.771315574645996,120000
2008-04-29,11.785440300561714,11.997281102566264,11.510045641734632,11.898422241210938,227100
2008-04-30,11.961976130034547,12.307983531513294,11.77131857814285,11.905485153198242,80600
2008-05-01,11.919605554399489,12.675174137016448,11.841931311717186,12.53394603729248,214100
2008-05-02,12.682233884354227,12.738726199740219,12.25855229376673,12.279735565185547,321500
2008-05-05,12.357414274122203,12.774035777397854,12.237370767299536,12.689298629760742,285900
2008-05-06,12.548067668737591,12.618681710451556,11.926665717875684,12.138507843017578,211800
2008-05-07,12.145573239796112,12.145573239796112,11.305268704872171,11.31233024597168,124600
2008-05-08,11.333509223328313,11.439430952790854,10.973379518392965,11.05811595916748,212300
2008-05-09,10.945135851229875,11.11460876085261,10.238998054376335,10.521452903747559,182100
2008-05-12,10.373163621335566,10.380225160709644,8.85496767403237,9.441061973571777,492300
2008-05-13,9.631717034373427,9.631717034373427,9.130359315187322,9.37044620513916,407800
2008-05-14,9.299833848662663,9.589350206811586,9.158606439007752,9.193913459777832,311000
2008-05-15,9.200977794432527,9.645844807652262,9.003259346365644,9.419880867004395,391000
2008-05-16,9.497553990071815,10.034218920081694,9.476370043036711,9.900053024291992,463800
2008-05-19,9.963606131156675,10.154263698970022,9.801194727545859,10.083649635314941,300600
2008-05-20,9.977728565942448,10.302552025516444,9.885930558516582,10.104833602905273,656800
2008-05-21,10.104832303092119,10.231936650279577,10.02009517373316,10.041279792785645,303200
2008-05-22,9.956544302219987,10.30255169918625,9.822377728914338,10.062464714050293,205400
2008-05-23,10.027158319684991,10.147201819843751,9.96360579919793,10.020096778869629,159100
2008-05-27,9.998912334574456,10.062464851913578,9.709395909741172,9.928298950195312,123800
2008-05-28,10.063618476133367,10.13483971328935,9.728876555910398,10.08498477935791,171400
2008-05-29,10.042253409884209,10.10635232745335,9.899809559581362,10.077863693237305,92800
2008-05-30,10.184694711501031,10.384115114408512,9.94254102550213,10.369871139526367,195000
2008-06-02,10.35562708862569,10.526558872502976,9.750242838365466,9.971030235290527,132900
2008-06-03,10.063623655802255,10.063623655802255,9.443995109592294,9.67902660369873,146000
2008-06-04,9.622044184733708,9.963907746969353,9.443990076263681,9.607799530029297,174600
2008-06-05,9.515211805911072,9.807221129502688,9.36564631986563,9.750243186950684,94700
2008-06-06,9.643407408695266,9.842827756330006,9.47959800722945,9.572185516357422,262600
2008-06-09,9.671899376814185,9.671899376814185,9.22320292994476,9.4297456741333,164800
2008-06-10,9.351399716134852,9.351399716134852,8.995291580772014,9.13061237335205,718900
2008-06-11,9.109246680252962,9.109246680252962,8.62493936665106,8.696161270141602,394000
2008-06-12,8.852850794622206,9.009537926418629,8.660552024841309,8.660552024841309,191300
2008-06-13,8.753141021736752,8.931195152105055,8.603575525058476,8.68191909790039,165400
2008-06-16,8.632064246399912,8.845729340855984,8.632064246399912,8.703286170959473,149300
2008-06-17,8.546599202978934,8.738898011072846,8.43976698463077,8.454010963439941,111200
2008-06-18,8.368546368332643,8.375668698468097,7.969704710643444,7.991071701049805,153400
2008-06-19,7.9910711433828725,8.019559782713786,7.663451451465992,7.941215515136719,218400
2008-06-20,7.9198511910893,7.9198511910893,7.5352541240853865,7.713308334350586,165100
2008-06-23,7.6919368145304965,7.6919368145304965,7.13640824458546,7.143529891967773,199000
2008-06-24,7.221875485799262,7.32870768809365,6.965477113536606,7.271730422973633,359400
2008-06-25,7.3002180663195375,7.706181195095381,7.2361184819396716,7.54237174987793,238400
2008-06-26,7.428417928580351,7.499639167367331,7.022454082682114,7.164897918701172,283600
2008-06-27,7.172022275032378,7.172022275032378,6.880013523541463,7.0153350830078125,282100
2008-06-30,7.036699872461309,7.072310837207432,6.737568855350123,6.76605749130249,96200
2008-07-01,6.687712572643841,6.687712572643841,6.3529706578376635,6.637856960296631,301700
2008-07-02,6.595124659246343,6.659224250066764,6.046717652647232,6.103694915771484,239000
2008-07-03,6.196282936508466,6.830155817165836,6.1036947171390175,6.659224033355713,92800
2008-07-07,6.630735952728152,6.630735952728152,6.174917145535955,6.4170708656311035,226400
2008-07-08,6.452681826684376,6.659224585726253,5.911397120497877,6.4170708656311035,383700
2008-07-09,6.409948816950781,6.60224760748616,6.203406048906826,6.267505645751953,215700
2008-07-10,6.2390168049099595,6.25326078194685,5.939885815686702,6.060962677001953,216800
2008-07-11,5.811685326581977,6.0609613215969524,5.455577150401979,5.6621198654174805,254700
2008-07-14,5.975496219250452,6.196282936879446,5.4199672426117615,5.512555122375488,213400
2008-07-15,5.562410390338413,5.6906092280779115,5.313134702705978,5.484066486358643,291700
2008-07-16,5.498310770037549,5.982617827212368,5.348745630007377,5.840174674987793,191700
2008-07-17,5.890027893527038,6.196280376519892,5.804561357709881,6.025348663330078,238700
2008-07-18,6.12506106022232,6.303115152912242,5.811685476723478,6.210526943206787,138800
2008-07-21,6.246138993646565,6.823033974829467,6.167794744412966,6.630735874176025,158900
2008-07-22,6.33872548590989,7.485394287998133,6.274626582503515,7.478271961212158,231800
2008-07-23,7.542374289464258,8.01243716089443,7.4070527481599875,7.948337554931641,358900
2008-07-24,7.841503208546253,8.510986366800136,7.513883617258813,8.183366775512695,651700
2008-07-25,8.247467059227219,8.468254474251404,8.190489793264058,8.4183988571167,197500
2008-07-28,8.332930338081393,8.425518535965033,8.126387644101698,8.240342140197754,199300
2008-07-29,8.211857012119657,8.938318252834137,8.12639110366313,8.881340980529785,213700
2008-07-30,8.931193374506263,9.707509337075473,8.838605163636108,9.372767448425293,362400
2008-07-31,9.159101340266075,9.365644039348188,9.009535890639551,9.301545143127441,246700
2008-08-01,9.23744850169901,9.365647014081532,9.10212698184413,9.201837539672852,238500
2008-08-04,9.201835117598671,9.46535508047329,9.116369238765479,9.387011528015137,387800
2008-08-05,9.443991467944215,9.565068333883701,8.824363160665879,9.35140323638916,201200
2008-08-06,9.201834616968963,9.43686594077887,9.002414243874394,9.301545143127441,96500
2008-08-07,9.187592784602769,9.25881470789097,8.909828778068503,9.066515922546387,84800
2008-08-08,9.151979286107549,9.764485030101119,9.080757387847255,9.443987846374512,119500
2008-08-11,9.443990002288999,10.583535880037614,9.443990002288999,10.206061363220215,276600
2008-08-12,10.099230203614688,10.49807106389232,9.814343195622365,10.106351852416992,163200
2008-08-13,10.006640708087344,10.191817137918049,9.75024236548406,9.942541122436523,109500
2008-08-14,10.191816254852311,10.968131504852908,10.191816254852311,10.227426528930664,267400
2008-08-15,10.433972063994839,10.747347722700866,10.198940659576628,10.327139854431152,166900
2008-08-18,10.376992210556168,10.448214118675535,9.764486381774924,9.992395401000977,121900
2008-08-19,9.956787092678479,9.992398056200777,9.436869334609856,9.500968933105469,61700
2008-08-20,9.57931110334087,9.721754257298377,8.902705612625816,9.144859313964844,110900
2008-08-21,8.988170847461255,9.71463189833332,8.981048520478788,9.522333145141602,187300
2008-08-22,9.757367903223546,10.156209523386517,9.486725496545587,9.721756935119629,101600
2008-08-25,9.61492474788465,9.757367941638396,9.29442739213304,9.322916030883789,144900
2008-08-26,9.344279435751538,9.351401763031143,8.831483418402623,9.151981353759766,94500
2008-08-27,9.159170215088613,9.597718058251372,9.151980748827693,9.346092224121094,95500
2008-08-28,9.274199259370505,9.482688988902858,9.116035109811662,9.45393180847168,144500
2008-08-29,9.417986521202288,9.640854514088385,9.310146572648259,9.533015251159668,227700
2008-09-02,9.712750249929256,9.885293388154196,9.137605770220643,9.48988151550293,134100
2008-09-03,9.461121968474213,9.949994757263259,9.346093238318042,9.942805290222168,125900
2008-09-04,9.770264532475721,10.165676401206895,9.446745980104936,9.518638610839844,167000
2008-09-05,9.382039129291238,9.727125291856996,9.367660196371702,9.568961143493652,210400
2008-09-08,9.928426860182869,10.108159419171061,9.202307157320499,9.281389236450195,192400
2008-09-09,9.28138678366688,9.561769748417028,8.799703598022461,8.799703598022461,190700
2008-09-10,8.965057572006362,9.338900827158641,8.433048834313551,9.130411148071289,96500
2008-09-11,8.770945551271863,9.317332496410533,8.770945551271863,9.231060981750488,72600
2008-09-12,9.051329288562641,9.612094526255033,8.799703501000291,9.504255294799805,109600
2008-09-15,9.40360800450327,9.870912412101731,9.346093636971933,9.705558776855469,298200
2008-09-16,9.597717541368834,9.985939785422786,9.568960363499103,9.73431396484375,245000
2008-09-17,9.705556278877252,9.705556278877252,8.907544120550181,9.46830940246582,154400
2008-09-18,9.525822128568377,12.214620059176534,8.6774845422468,10.065019607543945,710300
2008-09-19,12.070835018882569,12.725061190791916,10.783949696857517,11.430986404418945,768500
2008-09-22,11.682615045052358,11.862347584207011,11.308771034510576,11.553207397460938,79600
2008-09-23,11.581963695002365,12.430301384440812,11.581963695002365,12.214621543884277,182200
2008-09-24,12.581277057497584,12.761009586890406,12.408733993830518,12.523762702941895,128500
2008-09-25,12.487816745563482,13.055770825394605,12.358409105000588,12.523762702941895,148400
2008-09-26,12.300896554785329,12.775390392282839,12.221813791452217,12.559710502624512,272700
2008-09-29,12.329655098844801,13.408050612526576,11.395046202154251,11.7185640335083,78600
2008-09-30,11.86234763752907,13.15642137675933,11.646669138074177,12.926363945007324,93600
2008-10-01,12.689122280740774,13.048587508927488,12.689122280740774,12.94074821472168,172100
2008-10-02,12.91917381045121,12.933552742004395,12.689116390601834,12.933552742004395,130300
2008-10-03,12.969497588246183,13.062957882950784,12.322459504713848,12.660357475280762,73000
2008-10-06,12.207435659488343,12.365601196540448,9.971562765882942,10.769575119018555,128600
2008-10-07,10.79833063174662,10.956494763035383,9.382038116455078,9.382038116455078,84500
2008-10-08,9.202308044175144,9.734316305501387,8.353970064593847,8.993818283081055,166400
2008-10-09,9.20949539979685,9.295766934366057,8.785326507279343,8.835651397705078,206200
2008-10-10,8.476187551273245,9.353282641128898,8.2317511585573,8.94349193572998,315200
2008-10-13,9.48987959309954,9.669612163747733,8.61997392373727,8.986628532409668,84400
2008-10-14,9.885290023686878,9.885290023686878,9.094466547541826,9.511445999145508,286500
2008-10-15,9.367660889166512,9.367660889166512,8.202993975935073,8.22456169128418,90000
2008-10-16,8.296454895469939,9.468311262347989,7.8794754134673575,9.281389236450195,160000
2008-10-17,8.763760920659132,9.698370540067616,8.634353920106724,8.6415433883667,97000
2008-10-20,8.770947072944518,9.31733411287594,8.353967670266634,8.78532600402832,128700
2008-10-21,8.62716189819568,9.489877950890204,8.62716189819568,9.18073844909668,92200
2008-10-22,8.893167822610227,9.899670664611106,8.842842920479063,9.094468116760254,161600
