Date,Open,High,Low,Close,Volume
2007-08-06,7.494808004508714,7.54764126301408,7.340081416200858,7.502355098724365,288450
2007-08-07,7.491032184280585,7.521222712829969,7.3966866925888874,7.460841655731201,171800
2007-08-08,7.543864943550791,7.5476388493513396,7.483483890339896,7.540091037750244,225250
2007-08-09,7.49480663829523,7.5287710753714165,7.4231038578233886,7.472163200378418,193200
2007-08-10,7.385362264400593,7.498577244765796,7.291016807328948,7.441969394683838,333750
2007-08-13,7.4759420519641635,7.543870971050886,7.4759420519641635,7.50613260269165,301950
2007-08-14,7.509899476880643,7.536316094047445,7.291018009185791,7.291018009185791,292700
2007-08-15,6.845710536579215,7.151390532298851,6.69853175924699,6.849484443664551,761000
2007-08-16,6.601732846944769,6.799937475289573,6.308237615781456,6.792314052581787,991450
2007-08-17,7.05150288532341,7.150605175277194,6.921907638999955,7.1353583335876465,501350
2007-08-20,7.223023823369945,7.2573284787829735,7.146791094227841,7.242081642150879,332550
2007-08-21,7.203964861063178,7.318313948164934,7.196341443187899,7.314502239227295,356300
2007-08-22,7.356431566657935,7.413606489126508,7.344997163771692,7.394547939300537,309600
2007-08-23,7.4326649449536255,7.47459303113227,7.390736858774981,7.413607120513916,234900
2007-08-24,7.497459252380959,7.539387320029612,7.432661660109893,7.527952194213867,208950
2007-08-27,7.53938619721298,7.53938619721298,7.436472261225153,7.466965198516846,218600
2007-08-28,7.451718250131189,7.466965082043694,7.295441858072813,7.337369918823242,283250
2007-08-29,7.344997938879659,7.432665096302506,7.337374518144781,7.425041675567627,185800
2007-08-30,7.405983850739849,7.4631580522326,7.3754908948097535,7.425041675567627,160850
2007-08-31,7.455531309812264,7.516517194501228,7.432661784806175,7.482212543487549,206900
2007-09-04,7.516516023976754,7.566067501950718,7.489834794456457,7.53938627243042,198150
2007-09-05,7.508894504171927,7.524140611839622,7.463154727150657,7.482212543487549,160600
2007-09-06,7.501272482330472,7.558446668986622,7.478402953069857,7.516518592834473,185450
2007-09-07,7.4326641702418055,7.463157122372681,7.375489975872579,7.4402875900268555,216050
2007-09-10,7.459345554690159,7.489838507402372,7.35262058370208,7.394547939300537,238550
2007-09-11,7.394546598137823,7.432662963867188,7.394546598137823,7.4326629638671875,216900
2007-09-12,7.417414095585704,7.45553045087728,7.39835628144442,7.428849220275879,211200
2007-09-13,7.432662391979174,7.459343627834046,7.421227265037451,7.444097518920898,152550
2007-09-14,7.409794469741861,7.4822147750283925,7.402171050129813,7.470780372619629,183400
2007-09-17,7.459345427240423,7.459345427240423,7.386924393157793,7.390736103057861,214750
2007-09-18,7.4440935416210365,7.539384034195254,7.413600613077637,7.5088911056518555,259200
2007-09-19,7.566069221063328,7.600373874529327,7.516517731830601,7.554634094238281,287050
2007-09-20,7.546945792002677,7.554638349059001,7.477707642787662,7.50463342666626,215500
2007-09-21,7.477708117409034,7.539252979801485,7.477708117409034,7.512327194213867,183850
2007-09-24,7.527709480966749,7.539249412332032,7.485397132966325,7.520016193389893,202400
2007-09-25,7.516167903090794,7.5392470248404955,7.454622355638171,7.523860454559326,245150
2007-09-26,7.527711653308393,7.585409859440752,7.527711653308393,7.570024013519287,206700
2007-09-27,7.570021890774797,7.600794307661187,7.558481959315292,7.581561088562012,158150
2007-09-28,7.620029889912901,7.620029889912901,7.55848503112793,7.55848503112793,215650
2007-10-01,7.562325100617895,7.650795666481779,7.562325100617895,7.635409832000732,188800
2007-10-02,7.631562799348628,7.689260959625244,7.623869515665902,7.689260959625244,220000
2007-10-03,7.681567675942518,7.7084941688320585,7.650795274883529,7.689260959625244,240150
2007-10-04,7.689260959625244,7.69695424330797,7.658488558566255,7.689260959625244,181300
2007-10-05,7.693108570771577,7.7354209026858625,7.673876092813451,7.708495140075684,224950
2007-10-08,7.71619102814589,7.727730960114747,7.677725321922023,7.696958541870117,195550
2007-10-09,7.712342743473065,7.739269245672196,7.69311026128871,7.720036029815674,168650
2007-10-10,7.708498534796777,7.7661967277526855,7.696958602736664,7.7661967277526855,214450
2007-10-11,7.785427022822511,7.804660237509142,7.72003556023221,7.7315754890441895,250350
2007-10-12,7.766195768647656,7.777734965610381,7.731576710415009,7.754655838012695,160800
2007-10-15,7.750806738317963,7.750806738317963,7.673876092813451,7.708495140075684,256750
2007-10-16,7.6854186099012605,7.712344384156271,7.658492835646251,7.696958541870117,233100
2007-10-17,7.720040321395664,7.770045976748659,7.689267892590964,7.723886966705322,244850
2007-10-18,7.708358602305687,7.7432907991379505,7.681189280393592,7.720002174377441,190800
2007-10-19,7.6967127606567844,7.70447563403454,7.537577557954557,7.568628311157227,215000
2007-10-22,7.471595283137867,7.553103239969512,7.459950972029739,7.518171787261963,240150
2007-10-23,7.54533803132266,7.6074395179748535,7.522049418597001,7.6074395179748535,224450
2007-10-24,7.5725128708912095,7.696715934925542,7.494885585715423,7.619088649749756,185300
2007-10-25,7.61908527748438,7.677306085751574,7.607441708077604,7.657898902893066,212800
2007-10-26,7.7394064462066385,7.762694321885995,7.6889485185417765,7.754931449890137,253000
2007-10-29,7.762692373701216,7.77433667877266,7.719997328747288,7.747166633605957,212250
2007-10-30,7.739406541148236,7.739406541148236,7.65013499271718,7.685067176818848,153250
2007-10-31,7.723883152008056,7.747171035073658,7.6501373252737865,7.723883152008057,245100
2007-11-01,7.665664805060584,7.69671556959532,7.5958003997802725,7.595800399780273,175150
2007-11-02,7.685069343045812,7.685069343045812,7.572510627230489,7.599679946899414,162350
2007-11-05,7.5686312880323,7.576394164463331,7.498766880770312,7.545343399047852,172050
2007-11-06,7.5492219570264085,7.564746963656607,7.491001146315172,7.541459083557129,169100
2007-11-07,7.510407376326395,7.510407376326395,7.312458569845216,7.324102878570557,290150
2007-11-08,7.327984172385782,7.3745606707789975,7.083459591669301,7.211544036865234,369350
2007-11-09,7.18825674281479,7.196019616563469,7.056290850320796,7.1416802406311035,266650
2007-11-12,7.0834605140404445,7.164968471456703,7.009714690443528,7.0291218757629395,232500
2007-11-13,7.0407668899892615,7.230952903256704,7.036885452129693,7.219309329986572,264250
2007-11-14,7.324098184802973,7.366792475484688,7.242589556578259,7.258115291595459,225650
2007-11-15,7.2502815722251475,7.2502815722251475,7.113113933520189,7.136628150939941,266300
2007-11-16,7.218933412209193,7.218933412209193,7.0073030845448185,7.077846527099609,272300
2007-11-19,6.983784248684612,7.0425701628900255,6.74472068374535,6.772154808044434,404300
2007-11-20,6.819185019216458,6.936757625799978,6.6075555233719605,6.650664806365967,489500
2007-11-21,6.540930296771687,6.721207220189073,6.427276868744913,6.654582977294922,597100
2007-11-23,6.682012845061484,6.8818854686898385,6.682012845061484,6.827018737792969,162550
2007-11-26,6.889731238017381,6.889731238017381,6.666344166337411,6.721210956573486,485700
2007-11-27,6.760397927222975,6.834860490504968,6.674178628556762,6.7878313064575195,432450
2007-11-28,6.897564422622353,7.0464887768905315,6.842696925783849,7.015136241912842,427000
2007-11-29,7.015137957290362,7.093519687652588,6.968109517075891,7.093519687652588,340950
2007-11-30,7.234607621181762,7.269879334188918,7.132712391943059,7.242445945739746,357400
2007-12-03,7.242445282318996,7.379612959503826,7.21501189638277,7.262041091918945,249050
2007-12-04,7.207171225337468,7.348258018493652,7.120951933688388,7.348258018493652,287950
2007-12-05,7.2973099007948745,7.383529186248779,7.258119044678224,7.383529186248779,266450
2007-12-06,7.383532502655923,7.465832664713982,7.352179953180889,7.442318439483643,251850
2007-12-07,7.520701513434304,7.520701513434304,7.387452967786923,7.4266438484191895,249050
2007-12-10,7.403125143373089,7.469749382645257,7.348258386620773,7.360015869140625,235750
2007-12-11,7.316907050936936,7.4305597439758495,7.120953461728666,7.160144329071045,308900
2007-12-12,7.254205943042141,7.344344464141908,7.081766480609174,7.175824165344238,306500
2007-12-13,7.167984375219605,7.179741114996098,6.991625803534214,7.073925971984863,317050
2007-12-14,6.999464197744207,7.113116919231335,6.972030807988825,7.038654327392578,295950
2007-12-17,7.042574257600826,7.054331746279359,6.815268042343091,6.842701435089111,414900
2007-12-18,6.9014852539525195,6.917161151485188,6.662421649674808,6.783912658691406,470350
2007-12-19,6.760397927222975,6.795669628382681,6.721207065100688,6.7878313064575195,391250
2007-12-20,6.799713245260997,6.807633884571575,6.6215026375416866,6.688826560974121,571150
2007-12-21,6.740308111274139,6.938319507572297,6.696745362375414,6.859114646911621,698900
2007-12-24,6.977660812541714,7.06759015781739,6.944959445076586,6.981748580932617,311100
2007-12-26,6.973566698104471,6.97765446277545,6.846849111949696,6.94904088973999,570800
2007-12-27,6.879553319116971,6.92860573596708,6.830500902266861,6.867290019989014,647550
2007-12-28,6.883641443018449,6.928606095827967,6.7242224443836225,6.805975437164307,908300
2007-12-31,6.9449580526054815,6.9449580526054815,6.785539015634424,6.94087028503418,1218300
2008-01-02,6.94496001079356,7.194308445315196,6.928609715560197,7.186132907867432,435650
2008-01-03,7.2515276285175885,7.329193589054693,7.137072569813503,7.28831672668457,302750
2008-01-04,7.255616353049374,7.267879647281928,7.1370735144522195,7.177950382232666,308350
2008-01-07,7.177953558439832,7.239268497411341,7.051235913943812,7.198392391204834,303600
2008-01-08,7.2147464707063715,7.280149210614544,7.0716776847839355,7.0716776847839355,268350
2008-01-09,7.09211575312911,7.161606254144033,6.953134751099263,7.059414386749268,317200
2008-01-10,7.043053361886752,7.173858642578125,6.989914008978746,7.173858642578125,205700
2008-01-11,7.141161761676793,7.235178797822342,7.100285670796028,7.149337291717529,263500
2008-01-14,7.255621250295446,7.296498145666117,7.194306297070407,7.280147075653076,239350
2008-01-15,7.267883689019827,7.284233977427711,7.124814962057114,7.16569185256958,275200
2008-01-16,7.145044939812277,7.145044939812277,6.9839719173598835,7.062443733215332,268550
2008-01-17,7.0624378836040576,7.0624378836040576,6.670079917056475,6.769201755523682,418450
2008-01-18,6.868325740685747,6.938537163346722,6.537919509193272,6.608130931854248,398650
2008-01-22,6.034053562456718,6.480102675408827,5.749077893466702,6.422281742095947,624600
2008-01-23,6.232290950509298,6.71138018036453,6.203380515772386,6.690730094909668,364300
2008-01-24,6.715512640056592,7.062439550447009,6.682472019436102,6.9839677810668945,394000
2008-01-25,7.145039540022599,7.145039540022599,6.872454267529277,6.979836463928223,286550
2008-01-28,7.062433934950067,7.178075621297262,6.9509216336153505,7.091344356536865,385400
2008-01-29,7.120258908360775,7.173950397666629,7.066568206805285,7.111998558044434,216750
2008-01-30,7.140909960416368,7.330893295879542,7.066568381234994,7.13677978515625,293750
2008-01-31,7.107874655271914,7.281338226237205,7.041793369928095,7.124395370483398,310850
2008-02-01,7.182209768558211,7.268941869064413,7.165689856116766,7.19873046875,223050
2008-02-04,7.244162557527637,7.248291945367339,7.078958684923461,7.1037397384643555,259050
2008-02-05,7.074827281923353,7.1987301648806055,7.0252667589407,7.0417866706848145,222600
2008-02-06,7.1656908914483,7.178080630631924,6.992227453123455,7.000487804412842,239800
2008-02-07,7.021136410788611,7.157429027252732,7.004615711701911,7.10786771774292,241150
2008-02-08,7.124391452814272,7.169822606912418,7.078960298716126,7.1326518058776855,219250
2008-02-11,7.161560824511097,7.186341091004949,7.136780558017246,7.157430648803711,270100
2008-02-12,7.223511121721528,7.281332000017347,7.103739189858707,7.18634033203125,281750
2008-02-13,7.299016884089369,7.303190231168184,7.094527653134807,7.098701000213623,274450
2008-02-14,7.173821889344594,7.173821889344594,6.894213915880179,6.927599906921387,312300
2008-02-15,6.927599538166072,7.05279679891016,6.890040200745892,7.036104202270508,209300
2008-02-19,7.236418825885801,7.236418825885801,7.052795520232072,7.0945281982421875,218450
2008-02-20,7.052801031463647,7.173825812666247,6.990202363524656,7.169652462005615,180250
2008-02-21,7.119567076726132,7.157126405174193,7.052795114148375,7.0903544425964355,183250
2008-02-22,7.157129561910996,7.157129561910996,6.990199581840158,7.102877616882324,211150
2008-02-25,7.144612308390159,7.182170867919921,7.040280942178759,7.182170867919922,255950
2008-02-26,7.061146897026977,7.207210968919969,7.061146897026977,7.182170867919922,295800
2008-02-27,7.157129726558294,7.177996472037763,7.115397031584305,7.140437126159668,177950
2008-02-28,7.127914512076237,7.20303317678184,7.123741164483185,7.1905131340026855,177250
2008-02-29,7.1613025402717145,7.177995935407283,7.102877249267004,7.115396499633789,174800
2008-03-03,7.107051493054208,7.136264142235364,6.948467403235094,7.052798748016357,185900
2008-03-04,6.973505697471629,7.06949112577712,6.923427104949951,6.923427104949951,198750
2008-03-05,6.9609891125891705,7.031934475812832,6.944295711367047,7.01941442489624,178250
2008-03-06,6.994373449654047,7.073665494563604,6.9776800524162494,7.052798748016357,159650
2008-03-07,7.006891424349954,7.011063976439817,6.927599402901698,6.948465347290039,145650
2008-03-10,6.948468162244475,6.986027514147289,6.727286196577989,6.773191452026367,233250
2008-03-11,6.844136083935884,6.9818534277205,6.844136083935884,6.919254779815674,198950
2008-03-12,6.9317753596425735,6.956814661528687,6.844136609063593,6.869175910949707,169200
2008-03-13,6.773191467383358,6.890042873122062,6.739805465170169,6.819097518920898,144850
2008-03-14,6.952642186643231,6.952642186643231,6.698073398152683,6.743979454040527,154950
2008-03-17,6.639648012456085,6.6688606673316135,6.347520269723083,6.506103992462158,387700
2008-03-18,6.593739261170598,6.748149561334404,6.593739261170598,6.718936920166016,206150
2008-03-19,6.764842088221927,6.794055525073721,6.635471480388758,6.723110198974609,217700
2008-03-20,6.7779756500004185,6.7779756500004185,6.592277857906911,6.718890190124512,217300
2008-03-24,6.727330879552162,6.891926953688823,6.7231107770021294,6.811738967895508,201550
2008-03-25,6.8117398921803325,6.837062925853688,6.706230069301659,6.710450172424316,194250
2008-03-26,6.710449543038746,6.799078542624541,6.651364079967591,6.782196521759033,164500
2008-03-27,6.782197157873886,6.82440140901701,6.693568552464981,6.710450172424316,152850
2008-03-28,6.769534851516495,6.815958792357988,6.710448591841676,6.727330207824707,148250
2008-03-31,6.849721974827775,6.849721974827775,6.7315506638004665,6.794857025146484,193000
2008-04-01,6.790639123317154,6.942574126790612,6.790639123317154,6.92147159576416,237300
2008-04-02,6.913027423090262,6.942570953021587,6.837060761060644,6.841280460357666,172150
2008-04-03,6.815958712550466,6.959452647970807,6.807517703413049,6.9552321434021,132850
2008-04-04,6.963674393850178,7.00587864208145,6.913029134976836,6.925690650939941,157450
2008-04-07,6.98055641513432,7.018539353065475,6.925690650939942,6.925690650939941,136900
2008-04-08,6.862386260327143,6.984777722886854,6.862386260327143,6.959455490112305,130500
2008-04-09,6.976337667355184,7.01432141983463,6.875047929069756,6.8919291496276855,175900
2008-04-10,6.921472275149667,7.022762019081107,6.896150040411639,6.946794509887695,139900
2008-04-11,6.951011978197751,6.955232482972514,6.879265006984728,6.913028240203857,168750
2008-04-14,6.913029191445765,6.929911212867806,6.849723221071284,6.875046253204346,131050
2008-04-15,6.883487535902601,6.934132803113418,6.841283280723455,6.849724292755127,184650
2008-04-16,6.900365397862944,7.010096073150635,6.900365397862944,7.010096073150635,185350
2008-04-17,6.959454543255993,7.081846794143108,6.934132313926614,7.064964771270752,181900
2008-04-18,7.174697559522529,7.191579587229158,7.060746287440941,7.107171058654785,195550
2008-04-21,7.119831061257497,7.170475523619581,7.090287519070531,7.162034511566162,248250
2008-04-22,7.162036374388702,7.208958034250792,7.110848147546382,7.174832820892334,160050
2008-04-23,7.187629246682562,7.187629246682562,7.068190606987474,7.072456359863281,189450
2008-04-24,7.102315816384761,7.153504037285275,6.9530177201681935,7.072456359863281,154700
2008-04-25,7.080985836566318,7.153501987457275,6.9828759893635315,7.153501987457275,174650
2008-04-28,7.183363460938287,7.187629213794575,7.046862623973719,7.068190574645996,158800
2008-04-29,7.042593814845147,7.1748288415674315,7.038328063840065,7.119375705718994,188550
2008-04-30,7.1833615910669755,7.24734624003739,7.162033645946488,7.20895528793335,252650
2008-05-01,7.247347411514912,7.2857383698245535,7.2174879580761,7.2729411125183105,192250
2008-05-02,7.353989940678849,7.353989940678849,7.26014581313567,7.298536777496338,180800
2008-05-05,7.302800272462389,7.332659721374512,7.272940009941304,7.332659721374512,134500
2008-05-06,7.3283928727875915,7.417971206117288,7.294267677194063,7.409440517425537,180300
2008-05-07,7.358251198963939,7.460626770186043,7.341188196955896,7.371048450469971,260800
2008-05-08,7.358255596499278,7.379583548146899,7.230286259395146,7.285739421844482,234700
2008-05-09,7.294269793465212,7.358254452065707,7.226019382476807,7.226019382476807,196150
2008-05-12,7.281469207872511,7.285734958310506,7.2302818298339835,7.230281829833984,184850
2008-05-13,7.238812517101269,7.277203457434516,7.2302818298339835,7.230281829833984,189150
2008-05-14,7.2302852153823425,7.307066318392537,7.2302852153823425,7.2729411125183105,181100
2008-05-15,7.272939749169851,7.328393706826028,7.251611804599895,7.281471252441406,204450
2008-05-16,7.315596580505372,7.328393835637643,7.281471380428262,7.315596580505371,206450
2008-05-19,7.281470763728111,7.396643609337211,7.281470763728111,7.3753156661987305,246600
2008-05-20,7.358252506940902,7.486221790313721,7.33265881298811,7.486221790313721,246850
2008-05-21,7.477606051372763,7.477606051372763,7.300901885801385,7.339690685272217,303350
2008-05-22,7.352612123847293,7.361232030813248,7.26641552030646,7.27934455871582,200600
2008-05-23,7.2534914420550125,7.309519237917725,7.206082737989481,7.227632522583008,175200
2008-05-27,7.240559484739553,7.326756954193115,7.197461572052763,7.326756954193115,219950
2008-05-28,7.300897048618336,7.305207003708485,7.111263134851139,7.249178409576416,212600
2008-05-29,7.283660457214097,7.32675920518204,7.193153826317636,7.296590328216553,177000
2008-05-30,7.331070562175074,7.331070562175074,7.20177429357993,7.206084251403809,272300
2008-06-02,7.231941917326193,7.326758496046452,7.175913303778639,7.240561008453369,219400
2008-06-03,7.206082737989481,7.2534914420550125,7.184533775436183,7.227632522583008,217000
2008-06-04,7.206078811203911,7.279346394815975,7.206078811203911,7.23624849319458,156000
2008-06-05,7.283657995513302,7.326756728914912,7.253489128744164,7.309516906738281,137000
2008-06-06,7.309518048331061,7.309518048331061,7.1931525186248235,7.210391521453857,168800
2008-06-09,7.275039257262844,7.275039257262844,7.175912729886537,7.184532642364502,170400
2008-06-10,7.167293634026408,7.214702336016711,7.111265840616207,7.154364585876465,184500
2008-06-11,7.128504680507268,7.145743683000304,7.033687289655296,7.037997245788574,246150
2008-06-12,7.068165301392274,7.1543627700351005,6.947489831740298,6.964728832244873,182100
2008-06-13,6.964728412773967,7.102643696664155,6.951798546644286,7.081094741821289,122700
2008-06-16,7.098335059872557,7.180222583158738,7.085406013381115,7.128504753112793,140950
2008-06-17,7.188843716454082,7.188843716454082,7.1112661361694345,7.111266136169434,192100
2008-06-18,7.1026431964555865,7.111263106601644,7.025065649220824,7.0423054695129395,160550
2008-06-19,7.102643189004979,7.137122007513164,7.05954446035978,7.106953144073486,241550
2008-06-20,7.019806966180422,7.059023829877362,6.880369182418399,6.9326581954956055,215300
2008-06-23,6.923942928268568,6.963159372787358,6.631995653884507,6.653782844543457,312400
2008-06-24,6.2354717852049175,6.7060733823272285,6.2354717852049175,6.588422775268555,356750
2008-06-25,6.710430225694513,6.828080828136646,6.6232818621574765,6.740932464599609,237400
2008-06-26,6.693000366914901,6.701715410804406,6.431555283572227,6.514346122741699,259850
2008-06-27,6.4881987925255,6.536130264867714,6.274684888050617,6.370548248291016,342300
2008-06-30,6.536130412654489,6.549202557124124,6.3792634323509345,6.483841419219971,311150
2008-07-01,6.396695185620455,6.409767334358699,6.318261462078762,6.405409812927246,248450
2008-07-02,6.396696396325719,6.457700045687784,6.148323029952669,6.17011022567749,209600
2008-07-03,6.143966492271466,6.170110797117631,5.991456523629317,6.021958351135254,301200
2008-07-07,6.021955103989454,6.061171955668507,5.6254298980008235,5.725650787353516,588750
2008-07-08,5.695151631664563,6.026315873795025,5.695151631664563,6.021958351135254,411850
2008-07-09,6.052459546019818,6.29211743301555,6.030672352050344,6.139607906341553,380300
2008-07-10,6.100392205449007,6.174468429759673,5.952239756827677,6.030673503875732,269100
2008-07-11,5.8215156747045,5.917379075592185,5.638503916444441,5.777941703796387,591050
2008-07-14,5.843305150230445,5.926096433738152,5.429349979360836,5.490354061126709,572600
2008-07-15,5.246331085726933,5.47291701386658,4.967456193144848,5.281190395355225,874950
2008-07-16,5.272478750745717,5.581855609930894,5.241976525943132,5.564425945281982,523550
2008-07-17,5.647220947945807,5.760514060190438,5.573144714213263,5.660293102264404,475850
2008-07-18,5.743077945315837,5.743077945315837,5.568780949022159,5.716933250427246,263550
2008-07-21,5.751799397804024,5.79973132610103,5.716940040255103,5.756156921386719,334350
2008-07-22,5.73436622082646,5.865088939666748,5.673362590108774,5.865088939666748,345000
2008-07-23,5.91808810794258,5.91808810794258,5.772344176621411,5.80325984954834,292750
2008-07-24,5.869506968055898,5.869506968055898,5.6310168591060155,5.675181865692139,273350
2008-07-25,5.670767796968034,5.697266475726443,5.600104092027071,5.622186183929443,201900
2008-07-28,5.626598705293775,5.635431872623454,5.286529765684542,5.37485933303833,423350
2008-07-29,5.370444519522256,5.622183974753381,5.308614012588992,5.617767810821533,396000
2008-07-30,5.626596772418521,5.7944231033325195,5.582432214507547,5.7944231033325195,329750
2008-07-31,5.794423392198269,5.931334497281083,5.688427942501658,5.785590648651123,282250
2008-08-01,5.869509599806798,5.869509599806798,5.714932428635296,5.763514041900635,181500
2008-08-04,5.812094033100652,5.812094033100652,5.542688607122288,5.582437038421631,295050
2008-08-05,5.653099309452674,5.653099309452674,5.419025787591458,5.454357624053955,371200
2008-08-06,5.454356171442428,5.467605501290106,5.335110939247519,5.4057745933532715,362750
2008-08-07,5.379276525983045,5.472022687506499,5.237948781020999,5.401358604431152,356750
2008-08-08,5.321862253379406,5.582434825316776,5.317445669166211,5.560352325439453,298600
2008-08-11,5.489688580866476,5.622182735776044,5.458772913024083,5.498521327972412,262600
2008-08-12,5.511772746288802,5.511772746288802,5.313031017481151,5.335113525390625,243450
2008-08-13,5.357194531878762,5.361611116460614,5.308613365044449,5.321862697601318,231400
2008-08-14,5.32627839532948,5.467605708907503,5.3218618114830125,5.463189125061035,184100
2008-08-15,5.502939212420141,5.529438302376764,5.41460961454597,5.423442363739014,199850
2008-08-18,5.44993989928283,5.44993989928283,5.268864169989381,5.299779415130615,372300
2008-08-19,5.299779095490461,5.37485933303833,5.224698857942591,5.37485933303833,294250
2008-08-20,5.370443357652883,5.441107019539582,5.348360858016128,5.401358604431152,267550
2008-08-21,5.388110336024168,5.388110336024168,5.313030075161485,5.36602783203125,210750
2008-08-22,5.427862247059328,5.427862247059328,5.348365350073539,5.379281044006348,203100
2008-08-25,5.379278290000555,5.3882439590204045,5.25824432327236,5.289623737335205,396550
2008-08-26,5.289620092207069,5.3254818885605,5.240309801591351,5.258240699768066,397250
2008-08-27,5.258241540993562,5.280655274176841,5.146173302583574,5.177552700042725,359700
2008-08-28,5.244793826273739,5.356862072251838,5.204449189320594,5.334448337554932,320300
2008-08-29,5.41961984000535,5.41961984000535,5.222379509658358,5.276172637939453,264850
2008-09-02,5.379275407944338,5.406171973086876,5.31651704094935,5.374792575836182,270800
2008-09-03,5.347900519062583,5.477899756853809,5.267211189569159,5.298590183258057,248800
2008-09-04,5.276170039228096,5.276170039228096,5.141688139775499,5.173067092895508,384700
2008-09-05,5.177551653384702,5.177551653384702,4.953415221874597,5.092379570007324,341350
2008-09-08,5.267207183030764,5.289620916119409,4.97134710327857,5.047553539276123,336450
2008-09-09,4.998244201304476,5.0072098672650895,4.563419662370323,4.635143280029297,956200
2008-09-10,4.6037652385106655,4.684454110999514,4.348249264360699,4.419972896575928,1160250
2008-09-11,4.32583578017829,4.415490753296124,4.159974763920848,4.343766689300537,1078750
2008-09-12,4.281006589126126,4.464798422974968,4.200317324507071,4.334799289703369,645850
2008-09-15,4.101698780674641,4.209284651853122,3.91790687419179,4.043423652648926,747450
2008-09-16,3.989630398156608,4.029975045346905,3.6758393152970785,3.8954930305480957,990750
2008-09-17,3.7565296294723605,3.8506670226365918,3.5054966522855193,3.595151424407959,1192500
2008-09-18,3.653424360180832,3.971698170795224,3.5368735046935162,3.8910093307495117,1032700
2008-09-19,4.482730990076845,4.742729353300779,4.303421921476388,4.671005725860596,1237100
2008-09-22,4.743990511835871,4.743990511835871,4.433806801268256,4.534160137176514,596300
2008-09-23,4.442927663573859,4.483981480519966,4.128182458688974,4.296958923339844,683300
2008-09-24,4.369945587420368,4.369945587420368,4.178361297782199,4.269591808319092,373250
2008-09-25,4.310645419377716,4.561529636383057,4.287837684191527,4.561529636383057,609600
2008-09-26,4.109937795418903,4.483983039855957,4.109937795418903,4.483983039855957,454900
2008-09-29,4.360821478365219,4.383628773062414,3.6811533948657718,3.863614797592163,664400
2008-09-30,4.461175714918312,4.461175714918312,3.9365999981054896,4.178360939025879,674900
2008-10-01,4.0825690145635845,4.265030464473296,4.027830710097082,4.233099460601807,555700
2008-10-02,4.237661702846016,4.237661702846016,3.9913390798880677,4.0232696533203125,361650
2008-10-03,4.10537896516134,4.265032765592925,4.036956156417294,4.137309551239014,427200
2008-10-06,3.8316853046417236,3.881862416704432,3.343601698353842,3.8316853046417236,1044350
2008-10-07,3.877299288808791,3.922914748567988,3.225000780877728,3.430269479751587,896600
2008-10-08,3.25237080860871,3.266055276240617,2.7369178875788034,3.0699095726013184,1463050
2008-10-09,3.124647754111119,3.2158784772485722,2.7323561448946387,2.8053407669067383,994150
2008-10-10,2.7141097929950333,2.7414791596649133,2.0618111942570234,2.627440929412842,1539700
2008-10-13,3.0425404451920732,3.489570379257202,2.923940564669775,3.489570379257202,1160250
2008-10-14,3.8772966861724854,3.945719394861258,3.4211441348580753,3.8772966861724854,934600
2008-10-15,3.6492227208050476,3.6492227208050476,3.2432467540184606,3.4530770778656006,559600
2008-10-16,3.580799902689531,3.580799902689531,3.1155239948147346,3.5443077087402344,504050
