Date,Open,High,Low,Close,Volume
2007-08-24,30.435725358029103,30.63987922668457,29.899827537025352,30.63987922668457,505400
2007-08-27,30.529289077381577,30.954606569671462,30.291112320072028,30.350656509399414,210100
2007-08-28,30.38469892389768,30.40171202207017,29.763735442726855,29.891328811645508,461100
2007-08-29,30.258566847554423,30.395212798353654,29.70344083986579,30.343969345092773,492800
2007-08-30,30.104826575985488,30.30125484071118,29.65218767283041,30.0535831451416,473100
2007-08-31,30.78806542319648,30.78806542319648,29.737599204657894,29.942569732666016,279000
2007-09-04,29.84862053708005,30.72827839246667,29.84862053708005,30.25855827331543,193900
2007-09-05,30.121906495627687,30.25855238109723,29.86569586760916,29.934017181396484,296600
2007-09-06,29.968181225458558,29.985262369381257,29.507000113230966,29.60948371887207,383100
2007-09-07,29.25079332679481,29.387439238297592,28.721290826958466,29.1483097076416,370300
2007-09-10,29.361823613097187,29.618034328890467,29.054369450986847,29.097070693969727,295600
2007-09-11,29.13123522346792,29.925490783807927,29.13123522346792,29.754682540893555,285900
2007-09-12,29.635106549331912,29.985261848931923,29.532622945469598,29.592405319213867,313800
2007-09-13,29.583870969127894,30.77952527709421,29.48992628320107,30.73682403564453,401900
2007-09-14,30.531848773221018,30.574550008038056,30.09629096545463,30.429365158081055,326700
2007-09-17,30.39520617847374,31.39442886521328,30.24147911006831,30.779523849487305,317100
2007-09-18,30.839300632363308,33.136660780453184,30.779518256390737,32.86336898803711,470200
2007-09-19,33.239145469901686,34.118806509646156,32.77796759137502,32.88045120239258,726200
2007-09-20,32.78651350492901,32.86337704400644,31.80437190326853,32.21430969238281,330700
2007-09-21,31.52253584151638,32.46197614142,30.352504939004618,30.779523849487305,661100
2007-09-24,30.770976957227195,30.95032734829692,30.079208512726986,30.181692123413086,261400
2007-09-25,29.9596427542215,30.079207505668098,28.37967112439038,28.576099395751953,1159500
2007-09-26,29.020195738011722,29.276406353021585,28.516313450071273,28.610258102416992,462300
2007-09-27,28.610259752508288,28.84938923925661,27.81600451964288,28.601720809936523,398300
2007-09-28,28.448001265227017,29.36182148189501,28.174709420498036,28.6700496673584,461300
2007-10-01,28.721295194665984,29.43014495029059,28.47362342431088,29.097070693969727,435500
2007-10-02,29.079982315776295,29.677809342601993,29.037281083409145,29.652189254760742,404700
2007-10-03,29.481386090593734,29.532629532902565,28.90917905411358,29.35327911376953,596900
2007-10-04,29.472839078747658,29.472839078747658,28.618801393664448,29.045820236206055,285200
2007-10-05,29.370360820462192,29.908405572314983,29.242257099094452,29.720516204833984,312200
2007-10-08,29.64365783487794,29.771764836466797,29.276421238746014,29.549713134765625,221600
2007-10-09,29.51554335644874,29.754672864020943,29.31911508124369,29.652189254760742,198400
2007-10-10,29.55824994616131,29.805921699833835,29.139769974166505,29.515548706054688,292100
2007-10-11,29.600941436865035,30.104823723113793,29.37889310670723,29.677804946899414,1001000
2007-10-12,29.660726692572467,30.215852458854233,29.481379570996523,29.76321029663086,338800
2007-10-15,29.703432417891346,29.703432417891346,28.14054500237756,28.661508560180664,493100
2007-10-16,28.47361994779598,28.601726918999276,27.85871169865314,27.92703628540039,407100
2007-10-17,28.183244547123905,28.28572816053912,27.124237977796607,27.465852737426758,614900
2007-10-18,27.24380462405079,27.3035870075097,26.714302117173737,27.072998046875,591300
2007-10-19,26.919272099915716,27.038836871775995,26.261662596788486,26.278743743896484,695100
2007-10-22,25.996909578491376,27.41461048490327,25.996909578491376,27.192562103271484,666200
2007-10-23,27.337742699564416,27.337742699564416,26.38976205193248,26.85948371887207,364800
2007-10-24,26.697219020593913,27.781845674721094,26.680137875439744,27.7562255859375,659700
2007-10-25,27.80747092612769,27.901412344067342,27.030295057855394,27.363370895385742,525500
2007-10-26,27.593953891503794,27.89286572519309,26.90218231624402,27.269418716430664,431000
2007-10-29,27.6366617594433,27.67082405090332,26.944890017907316,27.67082405090332,347500
2007-10-30,26.8936572128071,27.73061571533986,25.50157594874097,26.850955963134766,1122000
2007-10-31,26.91072620302373,27.038831523096892,26.09084922244998,26.517868041992188,968900
2007-11-01,26.218960906089325,26.25312157076872,25.791942009436063,26.01399040222168,779400
2007-11-02,26.013983110411576,26.236033069903634,25.270971350714465,25.46739959716797,785000
2007-11-05,25.236814194840992,25.39054124641528,24.70731171602698,25.262435913085938,646600
2007-11-06,25.612583329194123,25.920037337248836,24.434012346563048,24.903732299804688,688500
2007-11-07,24.485264053193486,24.587749307027305,23.673927482931617,23.742250442504883,568300
2007-11-08,23.86181032256142,24.93789786348016,23.614138643699157,24.89519500732422,763200
2007-11-09,24.62190771345158,25.228275349363653,24.12656589475262,24.775634765625,601400
2007-11-12,24.843955719181906,25.774856901125904,24.767092199282125,25.06600570678711,421200
2007-11-13,25.330760741183752,26.312903874673506,25.21119597175218,26.27020263671875,490200
2007-11-14,26.449548085057806,26.534952184407175,25.39908206121936,25.493026733398438,555600
2007-11-15,25.356378425752656,25.93712429161701,24.775632559888304,25.680912017822266,620700
2007-11-16,25.655286179727938,25.800470984701345,24.28028534253569,24.903732299804688,668600
2007-11-19,24.707314315036857,24.741474980675854,23.742250669280327,23.776412963867188,643400
2007-11-20,24.015547526813396,24.015547526813396,22.74302956606263,23.375019073486328,458100
2007-11-21,23.144416397865463,23.229820472998366,22.4441059138807,22.751558303833008,333300
2007-11-23,22.97361716878354,24.186350945550892,22.97361716878354,24.007003784179688,147900
2007-11-26,23.998468471706232,23.998468471706232,22.085423519605175,22.13666534423828,465600
2007-11-27,22.247682744597327,22.674701619763862,21.632776150778703,22.119577407836914,586900
2007-11-28,22.248370246702063,23.897033806047876,22.248370246702063,23.519214630126953,511900
2007-11-29,23.41618738918977,23.656616570513577,22.463052740939062,22.81511116027832,427500
2007-11-30,23.244450274290784,23.836939497931333,23.012606451413927,23.081300735473633,553200
2007-12-03,23.055529860206,23.064116846139644,22.274132156045358,22.60901641845703,612400
2007-12-04,22.36000845072425,22.54891729607021,22.119577671174284,22.34283447265625,276100
2007-12-05,22.81510831315732,22.935322888817524,22.514570236206055,22.514570236206055,447300
2007-12-06,22.514572089278182,23.373251443926794,22.44587780641833,23.3560791015625,243000
2007-12-07,23.467701704259206,24.30920689971162,23.433355389036937,24.146059036254883,509800
2007-12-10,24.06018750621733,24.463766072325782,23.553566732910802,24.103120803833008,204400
2007-12-11,24.171822360043553,24.66985629662069,23.871284272601994,23.888458251953125,475400
2007-12-12,24.377900755110563,24.73854606673977,22.45445963902165,22.72064971923828,401300
2007-12-13,22.44587743624351,22.849457774465126,22.110993017549713,22.548919677734375,348200
2007-12-14,22.03371297116828,22.042299961586778,21.38111643957113,21.415464401245117,247000
2007-12-17,21.235136203607542,21.715997734386473,21.235136203607542,21.46697998046875,455900
2007-12-18,21.690239750835584,22.256967969211267,21.338181361777984,22.222620010375977,351100
2007-12-19,22.454462054496886,22.703479823080855,22.119577671174284,22.34283447265625,332500
2007-12-20,22.737824077034055,22.883799601757485,22.162508966394725,22.823692321777344,265400
2007-12-21,23.201509348324993,23.261616622430438,22.360004235248017,22.488805770874023,499800
2007-12-24,22.5231546229885,22.669130149908465,22.40294006121932,22.437286376953125,175600
2007-12-26,22.497387465568124,22.497387465568124,21.458385161979212,21.484146118164062,525600
2007-12-27,21.458385161979212,21.7675100849974,21.114913935181228,21.484146118164062,498700
2007-12-28,21.527089723140357,21.64730430067659,20.256244756097708,20.359285354614258,505700
2007-12-31,20.39362907409668,20.8143816458262,20.28200150927066,20.39362907409668,588400
2008-01-02,20.496677165321717,20.496677165321717,19.972882228520753,20.273420333862305,883900
2008-01-03,20.239074564150236,20.350703810865124,19.52637067948219,19.55213165283203,682300
2008-01-04,19.40615630615008,19.40615630615008,18.04085582088007,18.487369537353516,641900
2008-01-07,17.594336730645153,17.920635746023788,17.0104346086418,17.76607322692871,1546300
2008-01-08,17.78324274512467,18.23834324161703,17.293795937504775,17.456945419311523,722600
2008-01-09,17.38825422605918,17.71455160942208,17.09630315988154,17.628684997558594,1225400
2008-01-10,17.388256118452237,18.367150012876248,17.2852138800809,18.09237289428711,948200
2008-01-11,18.12672130791461,18.21258793127799,17.645859700515224,17.83477020263672,639100
2008-01-14,17.946396893718628,17.98074485157837,17.64585881364902,17.774662017822266,360600
2008-01-15,17.559990725387426,17.946395392175024,17.482709464469778,17.628684997558594,346100
2008-01-16,17.602927462930094,19.06268307839102,17.602927462930094,18.58182144165039,460300
2008-01-17,18.71062340933927,18.796490032201827,18.075199263110587,18.307043075561523,428800
2008-01-18,18.495951163783165,19.002570396226957,18.040850588095616,18.21258544921875,504300
2008-01-22,17.448357611188584,19.86983221146964,17.225100867061926,19.071260452270508,848100
2008-01-23,18.547474387937463,20.917429603299556,18.504539437524574,20.51384925842285,1060600
2008-01-24,20.7456948096637,20.92601834085436,19.672345526722484,19.938535690307617,616500
2008-01-25,20.256239144550097,20.78861924426984,19.964288133297206,20.239065170288086,524900
2008-01-28,20.239068759093524,21.381112045219954,19.809729153214406,21.329591751098633,437800
2008-01-29,21.406871709397407,21.535673255768405,20.470911294474018,21.054813385009766,341700
2008-01-30,20.85731803215103,22.25696437249001,20.73710183345526,21.62154197692871,398100
2008-01-31,21.312416425162592,23.004015413475994,21.114920612027685,22.72064971923828,567300
2008-02-01,22.840868894218765,23.038364733113937,22.342834983465305,22.900976181030273,472700
2008-02-04,23.07271243856371,23.07271243856371,21.63871800874407,22.076642990112305,480000
2008-02-05,21.48415512357959,22.317073402420274,21.123509774821635,21.149269104003906,426900
2008-02-06,21.484153412326073,21.750343498744662,20.445150755981643,20.548192977905273,653800
2008-02-07,20.513849264580468,21.175032760929415,20.342114376280037,20.865907669067383,1088900
2008-02-08,20.76285978465328,21.355348790408485,20.45373480116355,21.089157104492188,580100
2008-02-11,20.926013010432598,21.54426145031376,20.342110887200082,21.449806213378906,466800
2008-02-12,21.449802584650197,21.861968141510328,21.157851572424185,21.321001052856445,336100
2008-02-13,21.604367974441605,22.102401831869567,21.441218472135727,21.982187271118164,607500
2008-02-14,21.95642440633841,21.95642440633841,21.14068024099491,21.372522354125977,394000
2008-02-15,21.25230788033551,21.647299483078353,21.037638103766465,21.501325607299805,265800
2008-02-19,21.74176353597326,22.23979755430215,21.355358763949738,21.544267654418945,457200
2008-02-20,21.217963068847855,21.973601711325536,21.217963068847855,21.776105880737305,424100
2008-02-21,21.707412711141597,22.06805807297657,20.522434391769224,20.642650604248047,634600
2008-02-22,20.64265016907768,21.149269425026926,20.239069869222217,21.01188087463379,372400
2008-02-25,21.080573993544448,21.509913599423566,20.61688807085132,21.329591751098633,469300
2008-02-26,20.625475160125276,23.14999087579376,20.41939234483401,22.99542999267578,1337700
2008-02-27,22.505982761615574,23.433357940603265,21.57002386903862,22.909563064575195,1005000
2008-02-28,22.480221946067747,22.79793233612199,21.896319822097063,22.16250991821289,642900
2008-02-29,21.853385482714586,21.853385482714586,21.037639617919925,21.037639617919922,608300
2008-03-03,21.03764335890314,21.40687572888304,20.45374115873035,21.28666114807129,574100
2008-03-04,20.848730202376533,21.09774630243786,20.651232754561804,20.951770782470703,446800
2008-03-05,21.124499686235158,21.262682725677134,20.53722959305438,20.84813690185547,551300
2008-03-06,20.71858688942553,20.839495165647765,20.191769433454276,20.30404281616211,572200
2008-03-07,20.001774824612145,20.977682728969825,20.001774824612145,20.58041000366211,378900
2008-03-10,20.614955269664275,21.15040771200506,20.36450048576952,20.485408782958984,479600
2008-03-11,21.1072251171252,21.5563137515094,20.66677137712657,21.469951629638672,278900
2008-03-12,21.504501495179476,21.677229076366576,20.433594774675406,20.511322021484375,295400
2008-03-13,20.312683796669262,20.839499720534892,19.673594465556207,20.753137588500977,342600
2008-03-14,20.891320451334373,21.00359221925583,19.259050014076127,19.794504165649414,621000
2008-03-17,19.267687592587873,19.69950489545247,18.982688238587325,19.379961013793945,431500
2008-03-18,19.682234365369574,20.701321863561414,19.6045071154796,20.614959716796875,287900
2008-03-19,20.80496418568535,21.435417246523624,20.62360000610352,20.623600006103516,323300
2008-03-20,20.9517728825925,22.014042907798352,20.83086458135829,21.599498748779297,675700
2008-03-24,21.73768209218611,22.592680114858833,21.72904554885581,22.575407028198242,666800
2008-03-25,22.618593524414692,22.90359291292897,22.031321657839207,22.100412368774414,395200
2008-03-26,21.953584870263256,22.014039010176855,21.26267806089101,21.927675247192383,241700
2008-03-27,21.996770939453594,21.996770939453594,21.1244998643672,21.176319122314453,356800
2008-03-28,21.366312413419774,21.366312413419774,20.027679905497923,20.148588180541992,540300
2008-03-31,20.260873650700248,20.891328369884707,19.664966764916937,20.278146743774414,415400
2008-04-01,20.666779904661635,20.960415852487575,20.286780152077615,20.874052047729492,470800
2008-04-02,20.74449995316812,21.54768025789329,20.623590009635606,21.003589630126953,356500
2008-04-03,20.899955650791476,21.331772902690044,20.649500854009304,21.055408477783203,257000
2008-04-04,20.943138340651995,21.323138013011974,20.51995759865548,21.089956283569336,345700
2008-04-07,21.27995981403121,21.435414333330556,20.64950683887503,20.701324462890625,275600
2008-04-08,20.51995999540543,20.82223245992356,20.424959654406255,20.709959030151367,338300
2008-04-09,20.804956195612334,20.882683435974695,19.794503718153813,19.993139266967773,485800
2008-04-10,20.19177205809581,20.19177205809581,19.561319325484725,19.74268341064453,411100
2008-04-11,19.284954200091555,20.088134377102925,19.284954200091555,19.449045181274414,355100
2008-04-14,19.405866904358422,19.6995027704112,18.974049648075177,19.051776885986328,396300
2008-04-15,19.120875736064484,19.60451245539201,18.896330469359448,19.492238998413086,466200
2008-04-16,19.708141082641742,20.32132249818765,19.613140750609443,20.0535945892334,257400
2008-04-17,20.010411341283223,20.701318279288504,19.88950303894532,20.407682418823242,331000
2008-04-18,20.761769654033984,21.720402620355475,20.753133113242583,21.314495086669922,333000
2008-04-21,21.16767887304415,21.634040582148497,21.06404202254771,21.48722267150879,418300
2008-04-22,21.383591419754257,21.41813594480201,20.770410039448095,21.150409698486328,356100
2008-04-23,21.236772071244616,21.556315907531,20.813591372195155,20.94313621520996,425000
2008-04-24,20.98632008201537,22.299045066911177,20.908592836379945,22.01404571533203,462700
2008-04-25,22.178130918288005,22.506311254587402,21.504495515671127,22.022676467895508,326000
2008-04-28,21.87586307075303,23.24040559293622,21.87586307075303,22.94676971435547,654800
2008-04-29,23.85358877029911,24.026314704797173,22.843136205739775,23.283588409423828,772200
2008-04-30,23.24041226515648,23.672229663836088,22.160868768457448,23.041776657104492,648100
2008-05-01,23.110854874239728,24.812213911753833,22.82585561115865,24.302669525146484,628600
2008-05-02,24.44085710921222,24.682675376253805,23.784496300710536,24.27676773071289,439400
2008-05-05,24.302677050216072,24.302677050216072,23.663587645639392,23.827678680419922,583300
2008-05-06,23.66358859249806,24.43222453527688,23.257680908380586,23.914043426513672,494500
2008-05-07,23.896768808929878,24.181768153419373,23.40449736365277,23.551315307617188,292300
2008-05-08,23.559947505721382,23.80176408841413,22.964039296332103,23.58585548400879,358500
2008-05-09,23.447677915605794,24.173131075962296,23.231769276148555,23.758586883544922,401200
2008-05-12,23.879493305486726,24.294037465110783,23.827675697346734,24.250856399536133,352300
2008-05-13,24.26812761731603,24.7949434952487,23.87085492613939,24.423582077026367,579900
2008-05-14,24.42357708686684,24.907211803732555,24.42357708686684,24.509939193725586,283800
2008-05-15,24.39767025365835,25.11448669433594,24.233579266828023,25.114486694335938,273900
2008-05-16,25.157673328858873,25.59812714023876,24.250857724239918,24.95903778076172,332800
2008-05-19,24.89858108142348,25.40812553775844,24.54449108936047,24.864036560058594,300700
2008-05-20,24.69994839286421,24.69994839286421,23.983131784186696,24.285404205322266,469000
2008-05-21,24.259493596974636,24.535856377517618,23.620404255155965,23.706768035888672,465200
2008-05-22,23.741320627708184,23.827684437789415,23.387230488902542,23.654956817626953,485700
2008-05-23,23.447680602295332,23.55131748590073,22.96404565572572,23.20586395263672,258500
2008-05-27,23.136773852967956,23.698136065155634,23.136773852967956,23.473590850830078,443700
2008-05-28,23.499495976649293,23.499495976649293,22.592680332510973,22.722225189208984,615400
2008-05-29,22.678808865798793,22.947967304187777,22.618029658104696,22.826412200927734,379100
2008-05-30,22.939293959064837,22.939293959064837,22.40097520565941,22.609357833862305,342500
2008-06-02,22.63539758957752,22.63539758957752,21.92342906894254,22.340190887451172,577000
2008-06-03,22.513844720952388,22.557256793690488,22.036303640511186,22.305463790893555,400500
2008-06-04,22.17522391560857,22.69617536571481,22.14049293570054,22.24468421936035,371200
2008-06-05,22.26204783947277,22.574620031386374,22.14917546798411,22.340190887451172,209200
2008-06-06,22.15786034282768,22.20995516113287,21.0638592220322,21.168048858642578,662300
2008-06-09,21.12463603964142,21.26355665425621,20.49081052845341,20.647096633911133,725400
2008-06-10,19.830932213778112,20.343202483214316,18.87585196621583,20.152185440063477,1191800
2008-06-11,19.909080920336343,20.10877910773627,19.275255374555126,19.301301956176758,845800
2008-06-12,19.414181000786595,19.700705064927682,19.058196607643573,19.127656936645508,612100
2008-06-13,19.214474983448852,19.509681701660156,19.11028535117683,19.509681701660156,437600
2008-06-16,19.318665015990053,19.726744085313232,19.14501343207231,19.657283782958984,396100
2008-06-17,19.605193986473978,19.744114626727274,19.26657513286465,19.44890785217285,528900
2008-06-18,19.29262350401908,19.29262350401908,18.650115069346775,18.919275283813477,935700
2008-06-19,18.875852054732906,19.26656723022461,18.754296958386146,19.26656723022461,504100
2008-06-20,19.15369228040987,19.249200797741608,18.450406655135538,18.519866943359375,585300
2008-06-23,18.598021993461977,18.598021993461977,17.92946525221745,17.94683074951172,953200
2008-06-24,17.88605062682471,18.676162424873834,17.660304162229995,18.207304000854492,892400
2008-06-25,18.16388698239883,19.58782405009192,18.16388698239883,18.953998565673828,1006400
2008-06-26,18.693524970516375,18.797714610928907,18.189937292350535,18.320175170898438,724700
2008-06-27,18.328859591478885,18.554606041083,17.886049439109044,17.91209602355957,782400
2008-06-30,17.894736292092613,17.894736292092613,17.23486228554165,17.252227783203125,555900
2008-07-01,17.05251871062761,17.6689802978911,16.783360265742257,17.469282150268555,714600
2008-07-02,17.39114366118453,17.556110875325803,16.30582519731775,16.73126983642578,903200
2008-07-03,16.73994496869744,16.774674282590976,15.689356312381271,15.698039054870605,421500
2008-07-07,15.767503376972167,15.967201537180586,15.1597244955696,15.489662170410156,783300
2008-07-08,15.480978886421573,15.975883725378315,15.237867011116434,15.863011360168457,838400
2008-07-09,15.87169360166646,15.915105666279883,14.986073572614078,15.064216613769531,460900
2008-07-10,15.090265113141822,15.376789081870326,14.525899920926804,14.621408462524414,645500
2008-07-11,14.421710527124553,14.951344747074378,14.074407335995314,14.725598335266113,1031100
2008-07-14,15.081582921413172,15.081582921413172,14.20464558885286,14.447755813598633,667600
2008-07-15,14.256743259581837,14.31752082795705,12.615741461160672,13.093281745910645,2249000
2008-07-16,13.154062810153578,14.12650913079118,12.702570644459144,14.057048797607422,841300
2008-07-17,14.308840176372481,15.281286380932208,13.874712731778184,14.933984756469727,969200
2008-07-18,14.890568462153194,14.890568462153194,14.083091288854568,14.282791137695312,421200
2008-07-21,14.33488257792145,14.73427886928743,14.11781894407539,14.178596496582031,390800
2008-07-22,14.06572262269849,15.949834828064024,13.753150493640858,15.819595336914062,921600
2008-07-23,15.78486851669331,16.505519751271983,15.316010248959044,15.654630661010742,1023000
2008-07-24,15.541756136679926,16.245041859517897,15.428883773681882,15.55043888092041,692100
2008-07-25,15.758826356975405,15.94984349792584,15.116317919380352,15.237873077392578,476200
2008-07-28,15.151042385512506,15.680676528791947,14.769009924212364,14.951342582702637,598600
2008-07-29,20.447401485546497,20.447401485546497,16.661811385973717,17.234859466552734,2211900
2008-07-30,17.252226451104022,17.65162293008922,16.04535095385835,16.73995590209961,981600
2008-07-31,16.52288791147978,17.391142631148544,16.04534682202329,17.06120491027832,738300
2008-08-01,16.913598135347428,17.42586844926755,16.418693309778796,17.33904266357422,521900
2008-08-04,17.79922482797183,18.64143145535597,17.460605958746253,18.3983211517334,819600
2008-08-05,18.624066582141904,19.631242042517833,18.485145943197956,19.32735252380371,752100
2008-08-06,18.91927285726893,19.032145252423657,17.88604918318966,18.328859329223633,707800
2008-08-07,18.207302584943086,18.26808181212123,17.5213821531501,17.695032119750977,400800
2008-08-08,17.868683416569205,19.735430873891048,17.651619720227952,19.466272354125977,574300
2008-08-11,19.56177531857263,20.768648595295296,19.266568643450462,19.9698543548584,523300
2008-08-12,19.961173236774698,20.74260205266721,19.79620439757669,20.100093841552734,438300
2008-08-13,20.091410950438544,20.430031371175346,19.3881251868631,19.94380760192871,372600
2008-08-14,19.752792539584934,20.603681666911633,19.726744304888065,20.004587173461914,523800
2008-08-15,19.44021855724555,20.594997025436104,19.431535813146184,19.9698543548584,464100
2008-08-18,19.978537881994445,20.195601524793954,19.231838420823603,19.483633041381836,426800
2008-08-19,19.1884241821195,19.648597992871156,18.08574060409168,18.189931869506836,324500
2008-08-20,18.285440887453383,18.363583931695576,17.70371025590828,17.964187622070312,466500
2008-08-21,17.73843877754064,17.981548965017506,17.33035812388056,17.530057907104492,341600
2008-08-22,17.825273284564368,19.275259000568106,17.825273284564368,19.08424186706543,429700
2008-08-25,19.023454215607945,19.023454215607945,17.859993159962418,18.016279220581055,340200
2008-08-26,18.033649635330754,18.79771300533025,17.886046277300082,18.59801483154297,455700
2008-08-27,18.650447284891563,19.2097853726916,18.615487820924567,19.174827575683594,371100
2008-08-28,19.21852902291601,19.349623704687524,18.720368232008667,18.781545639038086,291600
2008-08-29,18.70289112062251,18.895164903359014,18.3707844357424,18.493139266967773,178200
2008-09-02,19.06121518286101,20.179893271801788,19.008777642320467,19.323406219482422,395400
2008-09-03,19.288446217950575,20.372164805454354,19.244748546527088,20.354686737060547,724600
2008-09-04,20.345947646799925,20.520740006131984,19.59433566748988,20.10123634338379,739600
2008-09-05,19.952660431792484,20.398383665301978,19.61181393962139,20.171152114868164,466100
2008-09-08,20.80914990840924,21.246133326619187,20.27603127172552,21.141258239746094,542600
2008-09-09,21.132525005355763,22.041449933746993,20.721759396435132,20.730499267578125,521100
2008-09-10,21.106297618206025,21.228654102182436,19.987621195285882,20.65183448791504,397400
2008-09-11,20.27603000984993,21.60445825164447,20.232330670572885,21.595718383789062,454700
2008-09-12,21.35975301462478,22.13758307725372,21.150001143813366,21.66564178466797,673900
2008-09-15,21.412189592428106,22.198759488962114,21.176218123380018,22.032705307006836,865400
2008-09-16,21.351008513803595,22.425987243652344,21.28983110645666,22.425987243652344,690900
2008-09-17,21.88413038239716,22.259934721782624,20.809149906794893,21.06260108947754,826100
2008-09-18,21.621940449336485,24.33997798436199,21.482105881646383,24.20888328552246,1497600
2008-09-19,25.336296381481755,26.42875484049852,23.16011933115547,23.527185440063477,1049900
2008-09-22,23.343646048124437,23.457262634570682,22.13757292720204,22.38228416442871,915500
2008-09-23,22.3385930503064,22.635741923717887,20.90528789641067,21.080081939697266,460900
2008-09-24,21.394706374620707,21.50832298951948,20.005099061045062,20.03131866455078,505700
2008-09-25,20.232336014177992,20.45082776739149,19.358369001323997,19.53316307067871,491100
2008-09-26,19.157346548507263,20.005093488884462,18.598008498523043,18.886417388916016,788400
2008-09-29,18.91263300636065,20.354678949014897,18.021188514904367,18.222200393676758,590400
2008-09-30,18.545575395494627,19.270967792357627,18.36204316269095,18.99129867553711,242200
2008-10-01,18.702883223163656,18.95633431449087,17.11226442104853,17.39193344116211,485500
2008-10-02,17.592947159054976,19.174827926352194,16.40435370074295,16.41309356689453,230700
2008-10-03,16.736464560085064,17.785225429071055,15.775100708007814,15.775100708007812,425900
2008-10-06,15.399294379029994,16.247041499480908,15.207020633287042,15.425512313842773,492800
2008-10-07,15.801321258038234,15.923676088851241,14.03590774536133,14.035907745361328,298200
2008-10-08,13.441609982995184,14.804998608337774,12.978407795174569,13.625143051147461,423800
2008-10-09,13.948508779536338,14.254396629145878,11.955864906311033,11.955864906311035,954900
2008-10-10,11.247951155461088,12.008302072713656,8.958158536803111,11.903426170349121,1279500
2008-10-13,12.48899058943837,12.515209370667412,10.391469754554231,10.627440452575684,798100
2008-10-14,10.924582366975718,11.483921284217491,9.735988105501376,9.884562492370605,729700
2008-10-15,9.692293101727929,10.181714101371298,8.765887816469009,8.774627685546875,493500
2008-10-16,8.818324358623292,9.124212211245462,7.961836537626059,9.028076171875,756800
2008-10-17,8.661013392341374,9.55246018960772,8.390084071707047,9.054298400878906,382700
2008-10-20,8.975638178465298,9.185389981041185,7.752084329813469,7.926877498626709,622400
2008-10-21,7.760823635005483,7.961835556224418,7.140307305512987,7.280141830444336,537400
2008-10-22,7.140308610158568,7.280143160639867,4.902953718758621,5.724482536315918,996500
