Date,Open,High,Low,Close,Volume
2007-07-02,4.060707812848584,4.137809838345978,3.9836057873511908,4.0864081382751465,62392
2007-07-03,4.112108818261698,4.574721214419983,4.086407969289095,4.543879985809326,46874
2007-07-05,4.600421078631375,4.857427954170181,4.5747204959992445,4.631262302398682,114831
2007-07-06,4.698085100938742,4.847148520934927,4.667244393353324,4.7186455726623535,76519
2007-07-09,4.806027185828925,4.847148125925069,4.482198733354088,4.523320198059082,114617
2007-07-10,4.497618391895125,4.754625277056851,4.497618391895125,4.662103176116943,62606
2007-07-11,4.7032248094108695,4.7032248094108695,4.507899820432494,4.692944049835205,44199
2007-07-12,4.677522640156103,4.78032547966741,4.605560495115587,4.728923797607422,47945
2007-07-13,4.780327387701635,4.883129743637114,4.677524507157278,4.754626274108887,20976
2007-07-16,4.734066347438292,4.842008833586185,4.677525045170348,4.836869239807129,30607
2007-07-17,4.836867494516533,4.8420070864410665,4.7854663291837065,4.800886154174805,24614
2007-07-18,4.831726939233524,4.842006646757881,4.7649049057599395,4.8163065910339355,38848
2007-07-19,4.842008251544736,5.623309300256036,4.8060274271539045,5.284060478210449,72131
2007-07-20,5.309759298949251,5.602746963500977,5.299479066832257,5.602746963500977,69455
2007-07-23,5.654149977720028,5.880315662063534,5.6335889840444136,5.772373199462891,61643
2007-07-24,5.772373490592892,5.911156663793256,5.56676721572876,5.56676721572876,48159
2007-07-25,5.643868629184617,5.664429620713032,5.114434507568674,5.320040225982666,73415
2007-07-26,5.268640173676793,5.268640173676793,4.7546262934707135,4.913970470428467,40132
2007-07-27,4.944812525985229,5.499948024749756,4.842009616983723,5.499948024749756,19156
2007-07-30,5.063034596424779,5.170977599142693,4.88312994163419,5.104155540466309,34460
2007-07-31,5.09901470675411,5.15041534969411,4.939670562744141,4.939670562744141,19799
2007-08-01,4.9396720378483465,5.170977885500056,4.836869147442626,4.888270854949951,43450
2007-08-02,4.924250954466874,4.980792777922759,4.8728497736968945,4.960231781005859,17123
2007-08-03,4.960232081119006,4.960232081119006,4.836869239807129,4.836869239807129,9632
2007-08-06,4.867709112380472,4.934531164532969,4.703224827664181,4.734065532684326,21297
2007-08-07,4.708365696848894,4.7392064067926984,4.672384868581123,4.687804698944092,16695
2007-08-08,4.703224712164501,4.703224712164501,4.574721253127444,4.626122951507568,23116
2007-08-09,4.626123205328477,4.677524381919987,4.600422092423857,4.605562210083008,14019
