Date,Open,High,Low,Close,Volume
2012-12-06,9.72506861200805,9.757703195763696,9.685907609463603,9.712015151977539,1509000
2012-12-07,9.731593648992495,9.731593648992495,9.692432654513398,9.71854019165039,249400
2012-12-10,9.725066184997559,9.725066184997559,9.692432231839032,9.725066184997559,124100
2012-12-11,9.725067314186465,9.725067314186465,9.69243335723877,9.69243335723877,163600
2012-12-12,9.705488820269602,9.744650448129928,9.672854234128156,9.685908317565918,191100
2012-12-13,9.725067314186465,9.725067314186465,9.659798777838246,9.69243335723877,149900
2012-12-14,9.71854019165039,9.725066609095052,9.692432654513398,9.71854019165039,118400
2012-12-17,9.725065047667247,9.738119125366211,9.692431098325205,9.738119125366211,183700
2012-12-18,9.725065393475504,9.764227005512238,9.69243144297305,9.757699966430664,100900
2012-12-19,9.783803939819336,9.783803939819336,9.751169378740421,9.783803939819336,69200
2012-12-20,9.783803939819336,9.790330976525615,9.744642964486623,9.783803939819336,70300
2012-12-21,9.725066184997559,9.764227800221652,9.659797656227745,9.725066184997559,74600
2012-12-24,9.777281256994513,9.777281256994513,9.7120127282247,9.725066184997559,60500
2012-12-26,9.718541639443997,9.777283139913497,9.712014598574203,9.770756721496582,40700
2012-12-27,9.777282465984564,9.777282465984564,9.738121468370853,9.751174926757812,29900
2012-12-28,9.757699966430664,9.757699966430664,9.712011937765062,9.757699966430664,65500
2012-12-31,9.757699360245201,9.7772798538208,9.744645905345692,9.7772798538208,58300
2013-01-02,9.790335655212402,9.790335655212402,9.757701078537806,9.790335655212402,104900
2013-01-03,9.790335655212402,9.803389734863353,9.777281575561453,9.790335655212402,69900
2013-01-04,9.81643850089825,9.81643850089825,9.76422345215298,9.783803939819336,45900
2013-01-07,9.816442073259411,9.816442073259411,9.744646510720223,9.757699966430664,40300
2013-01-08,9.77727810768604,9.77727810768604,9.744644165039062,9.744644165039062,17800
2013-01-09,9.790335655212402,9.790335655212402,9.757701078537806,9.790335655212402,57600
2013-01-10,9.790335655212402,9.790335655212402,9.725066501863209,9.790335655212402,88600
2013-01-11,9.757701078537806,9.790335655212402,9.725066501863209,9.790335655212402,118000
2013-01-14,9.783808615386928,9.790335655212402,9.744647621339634,9.790335655212402,96000
2013-01-15,9.783808615386928,9.790335655212402,9.757701078537806,9.790335655212402,114400
2013-01-16,9.783808615386928,9.803389734863353,9.764228118363281,9.790335655212402,135300
2013-01-17,9.803389734863353,9.816443192061525,9.777281575561453,9.790335655212402,95100
2013-01-18,9.803389985766085,9.81644344329834,9.790335905781035,9.81644344329834,34600
2013-01-22,9.803387989433723,9.88823700224697,9.790333912106968,9.822968482971191,89400
2013-01-23,9.816444762679376,9.855606385445254,9.738122139600497,9.770756721496582,90400
2013-01-24,9.822970231887,9.862131225934293,9.777281575561453,9.790335655212402,77600
2013-01-25,9.790336472987512,9.796863513358185,9.672852236126758,9.69243335723877,113100
2013-01-28,9.659799915904065,9.692434499149421,9.463993038884832,9.679380416870117,148700
2013-01-29,9.672852236126758,9.69243335723877,9.646744697096905,9.69243335723877,36700
2013-01-30,9.692432856428637,9.692432856428637,9.607583203352606,9.640217781066895,70100
2013-01-31,9.679378869814848,9.790336061643027,9.607583296112475,9.63369083404541,54900
2013-02-01,9.633693228720789,9.692435359284799,9.627166187001908,9.685908317565918,22600
2013-02-04,9.685905297401197,9.69243233708488,9.62716318515358,9.653270721435547,28100
2013-02-05,9.76422317359393,9.76422317359393,9.633685555454798,9.64673900604248,34100
2013-02-06,9.633690224837263,9.685905297401197,9.59452860918793,9.653270721435547,56200
2013-02-07,9.757701967177708,9.757701967177708,9.62716427104395,9.751174926757812,31000
2013-02-08,9.66632359042095,9.790334216618941,9.601054446662417,9.627161979675293,71400
2013-02-11,9.672850006834656,9.790334216618941,9.594527407796026,9.627161979675293,60600
2013-02-12,9.777282392246171,9.777282392246171,9.431357344487404,9.69243335723877,177000
2013-02-13,9.761219397402073,9.761219397402073,9.643299047980667,9.728464126586914,100300
2013-02-14,9.662947626849153,9.7284593860903,9.623640446351178,9.695703506469727,46700
2013-02-15,9.741564758057523,9.741564758057523,9.636746406555176,9.636746406555176,30900
2013-02-19,9.630195617675781,9.735013974775741,9.597439724890371,9.630195617675781,54000
2013-02-20,9.597438298598435,9.695705962350937,9.46641537169503,9.603989601135254,69600
2013-02-21,9.545029127837072,9.649847469359797,9.499171259612531,9.603989601135254,89500
2013-02-22,9.597441673278809,9.682606761903669,9.545032484089175,9.597441673278809,58500
2013-02-25,9.597441154650559,9.623645747829327,9.407457697912792,9.479520797729492,143600
2013-02-26,9.564686385128432,9.669504763359951,9.479521296623618,9.525379180908203,56900
2013-02-27,9.5188241334847,9.571233301994328,9.459863662719727,9.459863662719727,57100
2013-02-28,9.459867914770655,9.545033008070714,9.381254126670644,9.466419219970703,82000
2013-03-01,9.499173121774508,9.603991483845206,9.427110654042583,9.531929016113281,73200
2013-03-04,9.472969493243104,9.617095068109721,9.420560306885568,9.479520797729492,86500
2013-03-05,9.479521830370796,9.518828412037378,9.40745872270398,9.466419219970703,77700
2013-03-06,9.433659078464913,9.466414964975073,9.42055709872079,9.459863662719727,65400
2013-03-07,9.427111657195974,9.51882742138409,9.400907063889829,9.446764945983887,102900
2013-03-08,9.584338326969062,9.584338326969062,9.433661460876465,9.433661460876465,59500
2013-03-11,9.45986494176407,9.551581311439941,9.420558372450595,9.512274742126465,54900
2013-03-12,9.466417254630949,9.551582330249733,9.34194560550609,9.374701499938965,97400
2013-03-13,9.433659956732951,9.466415846292664,9.355046196649617,9.420557975769043,54500
2013-03-14,9.400904249460106,9.499171288747405,9.224022829023049,9.256778717041016,113500
2013-03-15,9.250228009388687,9.282983899513264,9.007835422093441,9.0798978805542,188300
2013-03-18,9.040595438896888,9.328846029081697,9.040595438896888,9.151965141296387,120700
2013-03-19,9.210922809549928,9.256780687677608,9.119206428527832,9.119206428527832,39900
2013-03-20,9.115915712527995,9.313230035776469,9.115915712527995,9.286921501159668,79600
2013-03-21,9.23430518145931,9.260613718211532,9.050145424193767,9.175110816955566,122000
2013-03-22,9.175110262865347,9.240881914396407,9.076453412813713,9.135647773742676,130500
2013-03-25,9.122491769548844,9.16853154209201,8.997526403826743,9.161954879760742,115600
2013-03-26,9.181684758320138,9.234301812628983,9.069873361102651,9.148798942565918,115900
2013-03-27,9.168538363580126,9.365852806953898,9.129075851252566,9.273773193359375,47600
2013-03-28,9.214573860113621,9.425042152404785,9.155379496095485,9.425042152404785,101700
2013-04-01,9.438203333406577,9.438203333406577,9.14223130637478,9.2606201171875,63100
2013-04-02,9.260615149071226,9.319809522721107,9.20799806743691,9.254037857055664,90300
2013-04-03,9.2606201171875,9.379008928000218,9.21458030286941,9.2606201171875,67000
2013-04-04,9.247464642725893,9.273773193359375,9.175115658049826,9.273773193359375,57200
2013-04-05,9.194843962815924,9.372427093024575,9.168535420627064,9.227729797363281,100900
2013-04-08,9.273767823948429,9.332961558167238,9.22772741656274,9.306653022766113,20400
2013-04-09,9.326385847323019,9.405311461587647,9.267191479813292,9.359271049499512,70500
2013-04-10,9.339544256320416,9.365852806953898,9.25404130995027,9.273773193359375,90300
2013-04-11,9.29688300927072,9.310089111328125,9.277074485886217,9.310089111328125,29000
2013-04-12,9.290273189462933,9.290273189462933,9.184626968782654,9.197833061218262,121900
2013-04-15,9.211039851813755,9.26386296976886,9.171422828198043,9.178025245666504,76000
2013-04-16,9.224247292239458,9.277070417902998,9.1318065074776,9.191232681274414,136700
2013-04-17,9.145016832219067,9.237457030022115,9.118605257175107,9.21764850616455,66700
2013-04-18,9.21763943057483,9.283668618023903,9.151610243125756,9.244050979614258,64500
2013-04-19,9.323289267225185,9.323289267225185,9.171422958374023,9.171422958374023,79600
2013-04-22,9.224246592090338,9.336495883030619,9.191231983631205,9.211040496826172,73400
2013-04-23,9.237452820720021,9.270467431906349,9.1252035205073,9.204438209533691,188300
2013-04-24,9.23745410414365,9.23745410414365,9.078984704073614,9.105396270751953,153700
2013-04-25,9.092186798601684,9.178023880232644,8.913908329750134,9.09878921508789,207500
2013-04-26,9.13180375040412,9.151612259122032,9.045966039691653,9.085583686828613,69500
2013-04-29,9.065777344031073,9.2044382072177,9.052571877380663,9.138409614562988,61600
2013-04-30,9.111998550875484,9.15821863123666,9.012954711914062,9.012954711914062,179600
2013-05-01,9.059172197366085,9.111995307462587,9.045966104991388,9.09878921508789,112700
2013-05-02,9.065775066032867,9.204435894377562,9.065775066032867,9.125201225280762,119800
2013-05-03,9.158219337463379,9.164822386510266,9.03276455407957,9.158219337463379,84900
2013-05-06,9.191234019881911,9.191234019881911,9.065778605883734,9.105396270751953,106800
2013-05-07,9.125202127711397,9.1912313400059,9.092188151265383,9.178025245666504,87000
2013-05-08,9.17802664421555,9.17802664421555,9.059174925556535,9.138409614562988,91500
2013-05-09,9.10539519534069,9.164821370773659,9.065777535151597,9.145012855529785,102500
2013-05-10,9.19783301879469,9.19783301879469,9.032760642317834,9.09878921508789,95800
2013-05-13,9.09548007734629,9.1021089553833,9.049074137737833,9.1021089553833,4600
2013-05-14,9.06232980821089,9.088847207230998,8.916483797487967,8.929742813110352,168100
2013-05-15,8.976147200576836,9.095475800278356,8.810413315313435,8.843560218811035,255100
2013-05-16,8.889960220973792,8.949624485365437,8.810408079193007,8.817037582397461,208300
2013-05-17,8.817043371935766,8.909853948843478,8.750749560809137,8.856819152832031,162500
2013-05-20,8.903225414090244,8.943001196508074,8.783896802387428,8.929742813110352,136000
2013-05-21,8.870077569915747,9.035811454333698,8.843560173697858,8.876707077026367,146900
2013-05-22,8.88996794324219,8.896597452205366,8.757380925102535,8.836933135986328,241800
2013-05-23,8.850195038340326,8.850195038340326,8.684461053594065,8.764013290405273,282100
2013-05-24,8.764009889453945,8.830303078291806,8.664569157860054,8.823674201965332,201900
2013-05-28,8.77064271289154,8.85019558685826,8.717607885063739,8.77727222442627,212300
2013-05-29,8.717600306161684,8.73085931770403,8.551866455229145,8.671195030212402,286800
2013-05-30,8.724232674489931,8.730862182436349,8.55186926123109,8.598275184631348,202500
2013-05-31,8.618162155151367,8.710973359807703,8.505463061006035,8.618162155151367,235600
2013-06-03,8.697719682230735,8.697719682230735,8.452433453944064,8.51872730255127,233900
2013-06-04,8.545236663621278,8.61815932259631,8.492201887598638,8.531977653503418,262400
2013-06-05,8.558496472737835,8.764006738361006,8.505461687846276,8.611531257629395,312500
2013-06-06,8.664565449389345,8.80378190825577,8.51872011703363,8.790523529052734,283200
2013-06-07,8.73086068174239,8.783895471748568,8.585014693113122,8.657938003540039,201500
2013-06-10,8.724234726939752,8.724234726939752,8.425913753639803,8.459060668945312,262800
2013-06-11,8.319842271538207,8.485576178810982,8.319842271538207,8.406023979187012,219200
2013-06-12,8.442640102278189,8.522538826387553,8.296158790588379,8.296158790588379,62600
2013-06-13,8.309479254333567,8.509226486115978,8.296163110870179,8.32945442199707,199500
2013-06-14,8.376060053411729,8.435984273400939,8.242895472868382,8.26952838897705,239600
2013-06-17,8.289500846281863,8.409349256317597,8.262867936827105,8.389374732971191,118500
2013-06-18,8.342770616176939,8.356087394700229,8.18963147303281,8.202947616577148,377000
2013-06-19,8.289502386302791,8.429325345661194,8.182970728692343,8.222920417785645,167000
2013-06-20,8.229582865798983,8.229582865798983,8.023177820152558,8.089759826660156,474200
2013-06-21,8.163000859291383,8.236241256943481,8.089759826660156,8.089759826660156,154300
2013-06-24,8.049813901635813,8.089762994186513,7.896674020246454,8.023180961608887,246400
2013-06-25,8.109735370094388,8.116393126563514,7.790139565347549,7.883355140686035,195200
2013-06-26,7.949935295214308,8.349429799186067,7.949935295214308,8.182973861694336,259000
2013-06-27,8.262870414720062,8.475933754252162,8.262870414720062,8.362744331359863,230900
2013-06-28,8.269530971844437,8.582468310096827,8.222923512841808,8.529202461242676,136600
2013-07-01,8.562490808716987,8.589123725891113,8.462617528058722,8.589123725891113,86000
2013-07-02,8.55583579172382,8.609101643105932,8.429328918457031,8.429328918457031,90800
2013-07-03,8.482594702573067,8.609101574836671,8.369404610538908,8.555835723876953,107400
2013-07-05,8.455959697729742,8.542516842999202,8.176313731468069,8.189630508422852,100300
2013-07-08,8.389381415326682,8.529204460081433,8.109735325817182,8.402697563171387,134600
2013-07-09,8.402695151637372,8.462619387188456,8.282846680535204,8.369403839111328,74900
2013-07-10,8.502571106043861,8.502571106043861,8.222925030458795,8.229582786560059,60300
2013-07-11,8.339936261910845,8.49375995729531,8.326559955624862,8.400128364562988,65100
2013-07-12,8.393438334982836,8.49375805843067,8.212862067396037,8.266366004943848,77600
2013-07-15,8.293115440563309,8.313179889377933,8.01890768493396,8.12591552734375,110900
2013-07-16,8.125918269692763,8.219550482309016,8.032286694893775,8.085790634155273,101400
2013-07-17,8.145979950424092,8.279739753013764,8.059035919286544,8.199483871459961,118100
2013-07-18,8.246301503761256,8.246301503761256,8.018909469137313,8.145981788635254,167200
2013-07-19,8.132608373035882,8.212864301186148,7.9854721858516875,8.018912315368652,129200
2013-07-22,8.025597404173723,8.025597404173723,7.724637629080644,7.798205375671387,334800
2013-07-23,7.851705117836689,7.885145216741252,7.731321654723834,7.878457069396973,197100
2013-07-24,7.878459355210473,7.878459355210473,7.73132389784825,7.865083694458008,159200
2013-07-25,7.778141472309018,7.804893437839396,7.5975652266160925,7.717949390411377,209500
2013-07-26,7.69119710441951,7.87846085532962,7.69119710441951,7.818268775939941,154900
2013-07-29,7.865088975461286,7.911904776254851,7.731329089038635,7.858400821685791,106900
2013-07-30,7.824958192722514,7.851710161467213,7.671134531894812,7.691198348999023,288500
2013-07-31,7.6577596181841425,7.818271459778669,7.6577596181841425,7.697887897491455,195300
2013-08-01,7.724640325019315,7.784832428608716,7.557440320745379,7.6109442710876465,168000
2013-08-02,7.570813140730446,7.684509151881387,7.570813140730446,7.644381523132324,119400
2013-08-05,7.677816687785532,7.704569275678294,7.523993134302958,7.5708088874816895,191600
2013-08-06,7.58418897047449,7.651068560168907,7.550748856718721,7.577500820159912,137000
2013-08-07,7.5306874242376445,7.597567035074441,7.523999271808769,7.544063091278076,125800
2013-08-08,7.564125598046048,7.631005191636978,7.5039335173422,7.617629528045654,158200
2013-08-09,7.644385410130354,7.65107292644421,7.537377495298859,7.631009101867676,94700
2013-08-12,7.651070031327667,7.758078543485301,7.517310188402178,7.604254245758057,239700
2013-08-13,7.60089135080985,7.60089135080985,7.459760721773573,7.540406703948975,167700
2013-08-14,7.547130107879639,7.614335443636876,7.466484089521502,7.547130107879639,218900
2013-08-15,7.466484398621439,7.526969075123401,7.42616170823187,7.5202484130859375,236300
2013-08-16,7.453042337804008,7.526967683798535,7.392557672482354,7.4261603355407715,268500
2013-08-19,7.4866427158320406,7.540406703948975,7.432878727715106,7.540406703948975,322700
2013-08-20,7.560568913908596,7.6748175621032715,7.453040925235341,7.6748175621032715,445800
2013-08-21,7.688260220188099,7.688260220188099,7.587452865075324,7.634496212005615,207600
2013-08-22,7.62777659254405,7.836111974970731,7.607614607727869,7.802509307861328,198700
2013-08-23,7.775626924945297,7.869714260101318,7.748744920746082,7.869714260101318,119700
2013-08-26,7.829391313365337,7.829391313365337,7.755465958458703,7.802509307861328,165400
2013-08-27,7.802510216935868,7.8629948965963825,7.755466862052198,7.795790195465088,159200
2013-08-28,7.728584408644722,7.78906908482441,7.721863746643066,7.721863746643066,153300
2013-08-29,7.7151428200983885,7.782348155975342,7.594174112804488,7.782348155975342,196300
2013-08-30,7.7957830703911055,7.7957830703911055,7.65465249381088,7.70841646194458,49700
2013-09-03,7.728581918869435,7.742023238542602,7.647935923582624,7.6815385818481445,67800
2013-09-04,7.647932676990329,7.768901939027082,7.560566058954577,7.762181282043457,117900
2013-09-05,7.7285777897654535,7.7285777897654535,7.574006541610331,7.70841646194458,122600
2013-09-06,7.701703018509997,7.701703018509997,7.459764935328104,7.587454319000244,135000
2013-09-09,7.587449254124557,7.715138552559829,7.587449254124557,7.614331245422363,85900
2013-09-10,7.553850816133373,7.580732822418213,7.419440784709176,7.580732822418213,219900
