Date,Open,High,Low,Close,Volume
2007-07-02,19.065649998879017,19.440988060942413,18.912451594926594,19.19586944580078,386100
2007-07-03,19.264808455903562,19.264808455903562,19.126928875235073,19.172889709472656,127000
2007-07-05,19.149908898501177,19.203528409653448,18.866489603953635,18.973730087280273,221700
2007-07-06,19.03500737070651,19.088626875192304,18.912448085875575,18.98904800415039,187200
2007-07-09,18.996709242950427,19.14990910016056,18.996709242950427,19.065649032592773,237400
2007-07-10,18.90479107491527,19.035010519214982,18.60605295135447,18.63669204711914,236000
2007-07-11,18.613714860243665,18.674994523431256,18.37625634801956,18.4451961517334,351700
2007-07-12,18.56009214630253,18.606052981557387,18.43753284100058,18.537113189697266,239500
2007-07-13,18.552435092404366,18.743934221413163,18.37625624436165,18.65967559814453,291500
2007-07-16,18.58307612944206,18.62903551249292,18.28433794807779,18.3839168548584,331800
2007-07-17,18.376257336344985,18.61371586134026,18.376257336344985,18.47583770751953,178500
2007-07-18,18.383916124659127,18.560094970208404,18.383916124659127,18.5064754486084,222800
2007-07-19,18.652011678469556,18.6979710510333,18.48349154403231,18.544771194458008,154900
2007-07-20,18.506471947731555,18.53711250343378,18.100493350809742,18.18475341796875,341300
2007-07-23,18.552431561336533,19.30310911455226,18.383912885850865,18.912450790405273,732700
2007-07-24,18.644350909832536,18.820529716228272,18.314972252035773,18.353271484375,481100
2007-07-25,18.42221536550988,18.65967533405618,18.345616883808376,18.5064754486084,625600
2007-07-26,18.39157390275105,18.452853556854695,17.679197010657283,17.901336669921875,595300
2007-07-27,18.000917762618332,18.376255872558755,17.648560073662075,17.778778076171875,553400
2007-07-30,17.740478380492018,17.924317360582535,17.441740220472717,17.794097900390625,339900
2007-07-31,17.886017416275795,18.000916591677793,17.24258028079787,17.296199798583984,355300
2007-08-01,15.948044213612501,16.77532023601533,15.733566164744222,16.14720344543457,1056900
2007-08-02,15.948045241358642,16.308064494054914,15.771866415285528,16.062944412231445,709500
2007-08-03,16.58382142730021,16.75234156689439,15.358226920259408,15.434826850891113,906800
2007-08-06,15.49610621106592,16.361682927149023,15.319927396649758,16.246782302856445,1081700
2007-08-07,16.116565183452654,16.484243109966915,15.932724759173318,16.331043243408203,671700
2007-08-08,16.583816608388407,19.69376061576452,16.576156471448897,18.31496810913086,1919800
2007-08-09,18.000915519412743,19.142249987661355,17.886016350854973,18.360933303833008,2007200
2007-08-10,16.997461268087346,18.092836401732455,15.787186961624144,16.83660125732422,1633400
2007-08-13,16.8748990187086,17.051077817102374,15.373545510644357,15.77186393737793,760000
2007-08-14,15.863781664931945,16.032301775291078,15.702923153431213,15.741222381591797,545300
2007-08-15,15.771868346259353,16.15486660340791,15.70292854309082,15.70292854309082,345600
2007-08-16,15.702927333803421,16.691063462440773,15.702927333803421,16.200824737548828,920800
2007-08-17,16.844257397174076,16.966816680546962,16.315719574489822,16.53019905090332,496400
2007-08-20,16.62212210487843,16.62978078301325,16.131883425987027,16.399982452392578,387900
2007-08-21,16.300403466983372,16.560842352659563,16.062943537617222,16.354022979736328,188700
2007-08-22,16.507224624131347,16.568504288042337,15.810167899260394,15.871447563171387,379000
2007-08-23,15.963366779420355,16.04762685984958,15.557388118560496,15.725908279418945,434800
2007-08-24,15.725905194048094,16.024643295471414,15.71058491678996,15.963363647460938,337400
2007-08-27,15.879110943831328,16.062949973075625,15.70293205676672,15.971031188964844,250500
2007-08-28,15.856127372513226,15.894426611263976,15.588028318191059,15.656968116760254,359900
2007-08-29,15.794846127766656,16.59914174894279,15.794846127766656,16.560842514038086,253600
2007-08-30,16.376999608750342,16.468919803994382,16.078261530995604,16.154861450195312,235100
2007-08-31,16.254443763062838,16.4536030107299,16.009325138556374,16.315723419189453,237000
2007-09-04,16.300406278374155,16.48424526567259,16.10124701021192,16.32338523864746,255600
2007-09-05,16.223803208402582,16.25444230320298,15.902084677376788,15.940383911132812,211000
2007-09-06,16.00166343479329,16.00166343479329,15.764204973141359,15.994003295898438,194100
2007-09-07,15.787189343737316,15.932727636123307,15.565049643217955,15.840808868408203,281400
2007-09-10,15.96336321270393,15.96336321270393,15.465465903551115,15.633984565734863,276200
2007-09-11,15.702928688603686,15.833148155681785,15.335250708979322,15.519089698791504,283900
2007-09-12,15.620564140638862,15.768885754584616,15.480049084158527,15.526886940002441,233100
2007-09-13,15.589344892627938,15.792311010783518,15.464442895139776,15.62057113647461,259800
2007-09-14,15.51908550213921,15.698633405177821,14.933606899626254,15.573731422424316,222500
2007-09-17,15.558121361027709,15.558121361027709,15.222446658029014,15.230253219604492,469700
2007-09-18,15.222445452476396,15.768892807888585,15.027285895393366,15.753279685974121,404600
2007-09-19,15.80792023701634,15.831339914129817,15.573729421677136,15.800113677978516,246700
2007-09-20,15.70644295808247,15.722054592189643,15.175608685755023,15.409799575805664,295700
2007-09-21,15.52689465729413,15.534701218639624,15.3473482131958,15.3473482131958,408100
2007-09-24,15.347348373673912,15.495670062890516,15.261477686924929,15.26928424835205,319000
2007-09-25,15.222444823166132,15.40199125091208,15.011672152882179,15.050704956054688,311700
2007-09-26,14.972639046370857,15.097541023673196,14.519869006412623,14.57451343536377,394200
2007-09-27,14.691611519901151,15.347347764247262,14.652580203264785,15.316123008728027,355300
2007-09-28,15.284894564116625,15.331732435128172,15.035090600122947,15.08973503112793,340000
2007-10-01,15.050706770216616,15.37857491163983,14.988255766562164,15.230253219604492,350100
2007-10-02,15.308314852954364,16.003082341563392,15.238057299168155,15.956244468688965,318300
2007-10-03,15.925019821853919,16.291920748126195,15.792311261298916,16.26069450378418,461700
2007-10-04,16.385597390291935,16.41682363632439,16.12798681632162,16.307533264160156,372100
2007-10-05,16.448048322139886,16.88520534205458,16.416823565192086,16.838367462158203,346300
2007-10-08,16.799334466372184,17.954678648120844,16.541723919239722,16.58075523376465,291100
2007-10-09,16.604176974753692,16.7603037411622,16.39340427670534,16.48708152770996,270100
2007-10-10,16.401211487282755,16.401211487282755,15.753281733126057,15.807926177978516,296600
2007-10-11,15.81573099676163,15.901601680036343,15.323928069396462,15.448831558227539,468800
2007-10-12,15.441028555234984,15.761090189803411,15.292706837841196,15.355157852172852,260000
2007-10-15,15.175604948415826,15.300506924209454,14.675995556292314,14.964832305908203,330500
2007-10-16,15.01166848119035,15.128763884169212,14.777477675232626,14.972637176513672,274900
2007-10-17,15.105352208188169,15.105352208188169,14.473035568379675,14.59793758392334,317200
2007-10-18,14.480834867026571,14.613543391740485,14.02025831001645,14.067097663879395,336200
2007-10-19,14.113938942581337,14.254454060259292,13.653362274169922,13.653362274169922,376700
2007-10-22,13.497237324575796,14.636968561900012,13.497237324575796,14.551097869873047,501900
2007-10-23,14.800901145209597,14.886771832885923,14.449614810891589,14.558903694152832,436700
2007-10-24,14.52767511394873,14.53548167340578,14.129549515333027,14.426191329956055,265400
2007-10-25,14.504259530281143,14.597936781262831,14.090520695948559,14.168584823608398,371000
2007-10-26,14.363742748250106,14.715030537890554,14.145165002650911,14.675997734069824,230700
2007-10-29,14.769671772759773,14.871154062797535,14.40277243007076,14.566705703735352,370800
2007-10-30,14.551092503238669,14.636963163595407,14.449610213775252,14.4808349609375,237900
2007-10-31,14.473029890858605,14.51986775607642,14.199806280681713,14.4808349609375,345400
2007-11-01,14.285677349376797,14.433999012705588,13.700198745075305,13.754844665527344,372400
2007-11-02,13.645558825435202,13.950008812822828,13.380141651276544,13.528463363647461,379100
2007-11-05,13.3411053298252,13.832906680699734,13.302074020165753,13.551877975463867,342600
2007-11-06,13.544075780806223,13.606526789757828,13.122530353670761,13.403560638427734,321800
2007-11-07,13.309879347417576,13.3957500170619,12.950786526994134,12.997624397277832,407000
2007-11-08,13.09130559366971,13.926588396753493,13.013241460242828,13.403560638427734,733500
2007-11-09,13.403558313248894,14.426193965786036,13.348913876014358,14.27006721496582,721800
