Date,Open,High,Low,Close,Volume
2007-07-02,23.81552798949414,24.037493387291175,23.580507227502274,23.645790100097656,499284
2007-07-03,23.867769821524202,23.867769821524202,23.47606629925987,23.60663414001465,248954
2007-07-05,23.55441018956319,23.711090815461077,23.489127267841937,23.528297424316406,206024
2007-07-06,23.502175853646705,23.632743676585452,23.384665418164232,23.489120483398438,220847
2007-07-09,23.46300074990484,23.6719088190154,23.37160510865013,23.515228271484375,442098
2007-07-10,23.319373487732314,23.515224137717297,23.04518056054611,23.227975845336914,520466
2007-07-11,23.201875783953703,23.358558420441344,22.99296761917869,23.136592864990234,477941
2007-07-12,23.241046360422807,23.410784358725074,23.110478514251188,23.149648666381836,708224
2007-07-13,23.110476558518044,23.528292824026018,22.992964094862266,23.35855484008789,660029
2007-07-16,23.345499490538515,23.711088250488487,23.319386728116505,23.502180099487305,511515
2007-07-17,23.502176529276028,24.115845516450413,23.46300638298916,23.93305015563965,646826
2007-07-18,23.737200338535022,23.98527861364357,23.515234822887532,23.828598022460938,574412
2007-07-19,24.011393002935797,24.037507781377602,23.81554225066367,23.95916748046875,781488
2007-07-20,23.906932507231186,24.024442922056068,23.789422092406305,23.893875122070312,779585
2007-07-23,23.854714205594313,24.037509599681275,23.658863438507165,24.024452209472656,773672
2007-07-24,23.63274882076781,23.724146518440435,22.875456493206705,22.90157127380371,1017806
2007-07-25,22.979909518310922,23.227987808462228,22.91462458988737,23.17576026916504,594297
2007-07-26,22.888504333233932,23.29326309151669,22.065927414610517,22.483745574951172,907524
2007-07-27,22.392357379596994,22.549037995191416,22.13122167546732,22.196504592895508,728352
2007-07-30,22.1312121882055,22.744879014354435,21.68728127804874,22.61431121826172,1404014
2007-07-31,22.79711736838175,22.79711736838175,21.83091683196736,21.88314437866211,1119906
2007-08-01,21.648114943025817,22.026761013034477,21.25641350316027,21.92230796813965,869697
2007-08-02,21.843968941149562,22.105102577065022,21.661173580521474,21.896194458007812,780962
2007-08-03,21.80479262087006,22.196493972436965,21.661167447157197,22.157323837280273,900720
2007-08-06,22.19649914018043,22.47069216732182,21.93536350020043,22.06593132019043,1057658
2007-08-07,22.209554098825336,22.248724238818458,21.674227507447508,22.11815643310547,642249
2007-08-08,22.27484368388694,22.640432406264733,22.092048314093955,22.4315242767334,657720
2007-08-09,22.31401398092477,22.588205020234827,21.75257249653612,21.804800033569336,946080
2007-08-10,21.804802994108748,22.849343790554286,21.58283744448643,22.54903793334961,889016
2007-08-13,22.784052580535594,23.22798355750541,22.222613191766808,22.392351150512695,665577
2007-08-14,22.601261124882956,22.784054468302976,21.896194458007812,21.896194458007812,547965
2007-08-15,21.896203774093454,22.45764546546247,21.778693285353594,21.961488723754883,543753
2007-08-16,22.000645184105487,22.28789353896697,21.03444507200359,21.73950958251953,1222128
2007-08-17,21.987591671754753,22.522920354460968,21.80479833221353,22.0920467376709,1188068
2007-08-20,22.196499192397738,22.405407301431598,21.87008065025882,22.209556579589844,549585
2007-08-21,22.1050974186624,22.784049151461492,22.013701776884332,22.61431121826172,310554
2007-08-22,22.731835699487515,23.214934985688878,22.731835699487515,23.20187759399414,342468
2007-08-23,23.227980655112802,23.34549106943646,22.522916151963212,22.70570945739746,339269
2007-08-24,22.86239398539973,23.502173635033778,22.74488154380246,23.267152786254883,478710
2007-08-27,23.12352812943371,23.1888130448688,22.627371647841603,22.797109603881836,360896
2007-08-28,22.718772283482316,23.410781584465543,22.70571489524999,23.18881607055664,567243
2007-08-29,23.2279740673074,23.69801760849821,22.96683854251172,23.645790100097656,657558
2007-08-30,23.46301065421158,24.155020059933566,23.29327265033324,24.024452209472656,722966
2007-08-31,24.037510221391653,24.15502068468325,23.815544668146305,23.90694236755371,516375
2007-09-04,23.81554199072763,24.285585808258705,23.580521090566222,23.737201690673828,664322
2007-09-05,23.580522357027345,23.711088185990594,23.12353388682249,23.149648666381836,466682
2007-09-06,23.37161306793025,23.423838590087776,23.045192459800216,23.319385528564453,390542
2007-09-07,23.69802655314136,24.742567029371003,23.567458741461675,24.18112564086914,1510205
2007-09-10,24.23335246941709,24.742566315105584,24.23335246941709,24.507545471191406,824621
2007-09-11,24.585891906257338,24.61200466749225,23.42383873015872,23.463008880615234,903150
2007-09-12,23.3454968433703,24.024448761439224,23.24104378831793,23.828598022460938,581216
2007-09-13,23.867777813998387,24.37699195829733,23.750267323131467,23.972230911254883,343764
2007-09-14,23.828600317941493,24.350869677931417,23.76331538718754,24.194189071655273,361503
2007-09-17,24.076689238410065,24.207257140309824,23.763325870408792,23.88083839416504,538083
2007-09-18,23.9200011609931,24.311702728271484,23.763318516873138,24.311702728271484,443718
2007-09-19,24.31170027734088,24.468382905665226,24.05056458067537,24.22030258178711,515606
2007-09-20,24.155009899364597,24.28557769490344,24.037499488541915,24.141952514648438,256689
2007-09-21,24.102780006861547,24.37697295568468,23.919986724853516,23.919986724853516,458582
2007-09-24,24.01139596845855,24.155021216002044,23.789432427539335,23.85471534729004,250938
2007-09-25,23.67191178048072,24.19418302719946,23.54134598600887,24.18112564086914,247496
2007-09-26,24.31169839510661,24.57283407155475,24.181130556882543,24.36392593383789,348179
2007-09-27,24.429207067002924,24.781738359962347,24.285581862103054,24.716455459594727,545495
2007-09-28,24.50756012843578,25.134284770906774,24.42921980027803,25.055944442749023,1109700
2007-10-01,25.055931844254054,25.956847182283557,24.92536402390625,25.08204460144043,1139225
2007-10-02,25.029817925737422,25.082045459104027,24.259468364506176,24.481433868408203,635688
2007-10-03,24.46838644760404,25.199564083459517,24.311703796598984,25.134281158447266,670518
2007-10-04,25.22566455748376,25.63042330425334,24.964528971151594,25.02981185913086,607136
2007-10-05,25.173442840576172,25.630429213413045,24.977592114276945,25.173442840576172,339917
2007-10-08,25.173446383995536,25.21261653476898,24.285586271116976,24.39004135131836,443192
2007-10-09,24.638117414691866,25.499862670898438,24.62506002654676,25.499862670898438,662013
2007-10-10,25.4215261257941,25.90462736912501,25.3431858197855,25.852399826049805,737424
2007-10-11,25.76099703668187,26.15270050648834,25.173442840576172,25.173442840576172,1427747
2007-10-12,25.434579954669243,26.074361720438983,25.36929503066393,25.787111282348633,553109
2007-10-15,25.552088351250937,25.956847182283557,25.068987214243258,25.08204460144043,579717
2007-10-16,25.23872918650786,25.57820516987428,25.134276123968814,25.36929702758789,464859
2007-10-17,25.59125784894225,25.7218256659906,25.38234974510647,25.61737060546875,529254
2007-10-18,25.51291954995222,25.98296332450739,25.016763016836013,25.90462303161621,497178
2007-10-19,25.330129583402734,25.865458394190977,24.925370644853654,24.977598190307617,431204
2007-10-22,24.938421969017096,25.317066034126267,24.807854145748273,25.173442840576172,649539
2007-10-23,25.447635841785086,26.17881323049793,25.29095324373975,25.38235092163086,922023
2007-10-24,25.22567664675665,25.5520952775025,25.003711090277726,25.264846801757812,536342
2007-10-25,25.264843005859287,25.460693751439635,24.899252257831684,24.912309646606445,442989
2007-10-26,25.17344280811176,25.42152106684019,25.003704839801987,25.38235092163086,240449
2007-10-29,25.40846724002651,25.512922320028057,25.160388946533203,25.160388946533203,395402
2007-10-30,25.016765043526846,25.395411167981656,24.742571978986344,24.92536735534668,281678
2007-10-31,25.082056299947293,25.982974075381282,24.96454581198866,25.734895706176758,1156599
2007-11-01,25.59126171402846,25.93073768618415,25.26484313071206,25.408466339111328,804978
2007-11-02,25.56514510210484,26.24409694413042,25.304009467909168,26.17881202697754,1060857
2007-11-05,25.787108565910817,26.152699260529367,25.525974949022032,25.61737060546875,721629
2007-11-06,25.617372248152677,26.126586162131616,25.617372248152677,26.100473403930664,335948
2007-11-07,26.00907772927945,26.04824787820427,25.40846608948801,25.682659149169922,382847
2007-11-08,25.774054105711855,26.67496945276478,25.74793933105595,26.074359893798828,957785
2007-11-09,25.80017014907931,26.048248436657808,25.408466634225142,25.774057388305664,519170
2007-11-12,25.695722020193802,25.78711770904597,24.794804368291278,24.964542388916016,470084
2007-11-13,25.238727054382174,25.4084650317262,24.507549626752613,25.29095458984375,442017
2007-11-14,25.46069919882624,26.309389306601023,25.408471649761182,25.747947692871094,853619
2007-11-15,25.68266044573067,26.087419344123635,25.630432905458196,25.8001708984375,311729
2007-11-16,25.904622506223284,25.969905409905852,25.382351207930576,25.60431671142578,557645
2007-11-19,25.382355281872243,25.76100142874585,25.18650452218188,25.473752975463867,664200
2007-11-20,25.421527421762455,25.656550368977943,24.74257537879764,25.264846801757812,394511
2007-11-21,25.147337801037622,25.277903647171755,24.742576819512443,24.964542388916016,233078
2007-11-23,25.12121547850929,25.72182706618504,24.925364750879385,25.669599533081055,106272
2007-11-26,25.525977167097825,25.826280953475173,25.264841510309783,25.277896881103516,481140
2007-11-27,25.356239659629377,25.86545359459663,25.264841976346823,25.787111282348633,344615
2007-11-28,26.022137073569567,26.439953371638875,25.787114145150355,26.387725830078125,571941
2007-11-29,26.37466091356132,26.37466091356132,25.60431346851818,25.695711135864258,442584
2007-11-30,26.009070090477323,26.217978162456603,25.747934496201324,26.035184860229492,493209
2007-12-03,26.035194509520718,26.244102658926558,25.473752975463867,25.473752975463867,417515
2007-12-04,25.290959566022416,25.669605742505983,25.264846801757812,25.264846801757812,358020
2007-12-05,25.591256319578065,26.113527556559916,25.395405614313773,25.982959747314453,294516
2007-12-06,25.982965183456734,26.11353302001953,25.917680256571227,26.11353302001953,250412
2007-12-07,26.113535992533464,26.152706146240234,25.852400289682695,26.152706146240234,259565
2007-12-10,26.113531151728722,26.13964391028976,25.760997816510322,25.90462303161621,401517
2007-12-11,26.596629073109124,27.223353404607767,25.682656341824597,26.70108413696289,1858869
2007-12-12,27.053626062252047,27.588952887478676,26.76637555387812,27.014453887939453,1156113
2007-12-13,26.740256795696183,26.98833507416295,26.374666055043537,26.583576202392578,577368
2007-12-14,26.387724679709173,26.766370809402986,25.996023178100586,25.996023178100586,473121
2007-12-17,25.787107014704986,26.544401114914084,25.787107014704986,26.19186782836914,518805
2007-12-18,26.466065092248655,26.701088011418587,26.11353373930617,26.49217987060547,380336
2007-12-19,26.270206451416016,26.661909854261385,25.93073057239156,26.270206451416016,395037
2007-12-20,26.426894214003667,26.43995160282241,25.499863986453565,26.11353302001953,384588
2007-12-21,26.479123001437983,26.54440793140384,26.048249322171614,26.439952850341797,764316
2007-12-24,26.24410189587884,26.505237579345703,26.165759577072137,26.505237579345703,191241
2007-12-26,26.25715785044447,26.60969123266549,26.113534633397645,26.244102478027344,367497
2007-12-27,25.99602235777665,26.24410064003655,25.60431885132029,25.682659149169922,334854
2007-12-28,25.721830048393645,25.865455276779613,25.682659898326246,25.708772659301758,430637
2007-12-31,25.57819730810996,26.309376589979784,25.23872142908551,26.270206451416016,1664307
2008-01-02,26.178816835400756,26.244101764544915,25.304014115652024,25.36929702758789,1390770
2008-01-03,25.369292781376068,25.865451301318444,25.290952493281996,25.356237411499023,389934
2008-01-04,25.330119326978426,25.695709979916273,24.598942055518112,24.677282333374023,527391
2008-01-07,24.742577029454793,25.160393388813404,24.468385926154493,24.89925765991211,596160
2008-01-08,24.964542035749805,25.3562456202368,24.246419806127957,24.311702728271484,502362
2008-01-09,24.416144623039298,25.121209080135003,24.35085971898538,25.016756057739258,664038
2008-01-10,25.44764173549901,25.99602591264429,25.330129255446927,25.813230514526367,1345046
2008-01-11,25.656549283042555,26.178818666688713,25.199560798690573,25.930740356445312,1052555
2008-01-14,26.15270792796068,26.191878084336018,25.656551269067336,25.865459442138672,648486
2008-01-15,25.565153565122017,26.113537771585342,25.46069846998206,25.865459442138672,551286
2008-01-16,25.839343989790393,26.08742231280492,25.46069780984055,25.486812591552734,1011528
2008-01-17,25.630430347168847,25.85239585826524,24.49449204996934,24.651172637939453,976698
2008-01-18,24.794800984138938,24.847028525789423,23.815543151327823,24.27252960205078,1363595
2008-01-22,23.26715673915889,24.55977566146409,22.62737496362321,23.76331329345703,1319450
2008-01-23,23.24104397948305,23.99833619937226,23.11047614668751,23.76331329345703,1213097
2008-01-24,23.946105878483593,24.40309223152789,23.541347055926398,24.011388778686523,605313
2008-01-25,24.390041820841365,24.794800725694902,23.854713054618397,24.05056381225586,608513
2008-01-28,23.95916143560916,24.390034999107392,23.867763768538897,23.946104049682617,589964
2008-01-29,24.128909219681603,24.337817393626338,23.985283967565834,24.168079376220703,486810
2008-01-30,23.95916748046875,24.55977712650604,23.95916748046875,23.95916748046875,422132
2008-01-31,23.946103044706017,24.899245781563213,23.906932905778064,24.677282333374023,701541
2008-02-01,24.860083785662326,25.160389627281585,24.67729041652634,24.83397102355957,728717
2008-02-04,24.716454306890295,24.847022118744157,24.546716353201052,24.74256706237793,489119
2008-02-05,24.403093928290136,24.546719142814034,23.919994785016073,23.93305015563965,722156
2008-02-06,24.155007428623954,24.168064812004513,23.698021199585497,23.7763614654541,411237
2008-02-07,24.246405648586975,24.246405648586975,23.46299893704626,23.658851623535156,808056
2008-02-08,23.55441050725182,24.12890950530691,23.54135513305664,23.54135513305664,794813
2008-02-11,23.593580346037662,23.724148206688763,23.358559407190832,23.528297424316406,692024
2008-02-12,23.698029871914674,23.946108143685663,23.50217711836317,23.815540313720703,453681
2008-02-13,24.011388568988387,24.442262161630158,23.933048282545865,24.285581588745117,488673
2008-02-14,24.259471435243757,24.35086912590232,23.98528038047636,24.10279083251953,469233
2008-02-15,23.972223759070925,24.35086990592233,23.71108806802685,24.27252960205078,472635
2008-02-19,24.246413821585794,24.55977499806415,24.181128898347396,24.442264556884766,546062
2008-02-20,24.22030952094073,24.703410899902003,24.22030952094073,24.625070571899414,468221
2008-02-21,24.755630097606602,24.88619793925418,24.363926572663864,24.39004135131836,462713
2008-02-22,24.324758915154334,24.977598190307617,23.985282895516328,24.977598190307617,685949
2008-02-25,24.860087291358344,24.964542388916016,24.585896190384574,24.964542388916016,392405
2008-02-26,24.75562021854241,25.290946743622406,24.65116518002522,24.93841552734375,514796
2008-02-27,24.664231679748553,25.160388253060045,24.664231679748553,24.92536735534668,440600
2008-02-28,24.833971319386215,24.912311623836032,24.559778236603474,24.70340347290039,281394
2008-02-29,24.54672017622452,25.147331800852854,24.350867419336762,24.88619613647461,683559
2008-03-03,24.86009160514566,25.277908033459656,24.651183390988663,25.055944442749023,762008
2008-03-04,24.80786031527192,25.290959566022416,24.71646261453304,25.264846801757812,592151
2008-03-05,25.199555837726418,25.36929380786749,25.04287525519867,25.25178337097168,446675
2008-03-06,25.06898929667235,25.18650175679247,24.559775360178946,24.598947525024414,407997
2008-03-07,24.533653124574926,25.0167541151126,24.363915211305926,24.807846069335938,476523
2008-03-10,24.84702097208243,24.925361252137865,24.324749748769193,24.350862503051758,330035
2008-03-11,23.84165661346475,24.80785910213417,23.84165661346475,24.794801712036133,537921
2008-03-12,24.65117356158516,24.925366618014596,24.5206057276485,24.546720504760742,302900
2008-03-13,24.690339890616187,24.781737561954063,24.063615594995163,24.33780860900879,534884
2008-03-14,24.494494356538393,24.494494356538393,23.841655149840292,24.10279083251953,612198
2008-03-17,23.828588606301572,23.959156386427683,23.03212655957743,23.07129669189453,974673
2008-03-18,23.554406143731953,24.481436383077078,23.410782933731248,24.36392593383789,429908
2008-03-19,24.455314258702675,24.62505218168276,23.332433700561523,23.332433700561523,464009
2008-03-20,23.48911882831119,24.455319036211254,23.48911882831119,24.33780860900879,1437629
2008-03-24,24.390041754323878,24.546722360006545,24.141961439048547,24.259471893310547,722439
2008-03-25,24.37698081888304,24.533661401774808,24.35086604359572,24.481433868408203,568823
2008-03-26,23.619684722769307,24.128898549810334,23.11047089572828,23.985273361206055,963860
2008-03-27,23.97222226783075,24.311698241628598,23.63274629403291,23.724143981933594,599319
2008-03-28,23.711085516235787,24.194186694396734,23.541349554253344,24.037506103515625,516213
2008-03-31,23.9199982346288,24.416154837287532,23.698032695520496,24.27252960205078,702797
2008-04-01,24.19418471668187,24.585888179073617,24.128901814887232,24.455320358276367,930852
2008-04-02,24.416154112764556,24.481437024984196,24.19418858024284,24.39004135131836,625847
2008-04-03,24.220297473958126,24.533660647313123,24.115844427645115,24.455320358276367,1551920
2008-04-04,24.442270589767148,24.559781059950666,24.15502210136013,24.311702728271484,664241
2008-04-07,24.429205609217416,24.807851653494957,24.155012602736537,24.729509353637695,1867172
2008-04-08,24.48143616288728,25.39541102223534,24.350868325837556,25.19955825805664,1062477
2008-04-09,25.290958077954354,25.395413163283873,24.57283592224121,24.57283592224121,630221
2008-04-10,24.612002766719485,25.13427408874927,24.42920941777556,24.873138427734375,538124
2008-04-11,24.612002810941245,24.74257064168329,24.455322220934043,24.664230346679688,516740
2008-04-14,24.442270589767148,24.58589584257496,24.16807949267228,24.311702728271484,492237
2008-04-15,24.429200110290274,24.8470162018436,24.41614272705193,24.807846069335938,490739
2008-04-16,24.79479293071539,25.31706212596057,24.598942234649407,25.23872184753418,776385
2008-04-17,25.082046821763385,25.826281648140156,24.9514789898574,25.4476375579834,999135
2008-04-18,25.747940099866973,25.813225021248098,25.447636320021186,25.539031982421875,628722
2008-04-21,25.36930010826498,25.59126566677586,25.0951090207468,25.486812591552734,766341
2008-04-22,25.317072330287015,25.5259825132379,25.17344910101893,25.264846801757812,808623
2008-04-23,25.4084650317262,25.460692567187778,25.147331388834573,25.29095458984375,356927
2008-04-24,25.2648402463975,25.40846343840029,24.97759184518393,25.30401039123535,733779
2008-04-25,25.369301492264547,25.839345399432787,25.264848411343078,25.747947692871094,558698
2008-04-28,25.65654696387512,25.72182987447662,25.29095620944031,25.421524047851562,1192604
2008-04-29,25.3301335544136,25.343190947126228,24.80786406962317,25.121225357055664,933323
2008-04-30,25.134264512635596,25.225662160889264,24.74256117035159,24.807846069335938,1377648
2008-05-01,24.755633508069067,25.434585571289062,24.755633508069067,25.434585571289062,945068
2008-05-02,25.30400439083695,25.44762956598956,24.938415786640572,25.016756057739258,453519
2008-05-05,24.99064859032651,25.055933513453613,24.42920914435722,25.003705978393555,1237964
2008-05-06,24.951478318722508,25.356239191906408,24.768682955529258,25.277896881103516,506453
2008-05-07,25.277896682985595,25.46069204474617,24.93842275247151,24.99064826965332,892823
2008-05-08,25.134272184687703,25.330122907008022,25.042874508535565,25.225669860839844,440195
2008-05-09,25.082053608112247,25.225678867231373,24.951485740879047,25.134281158447266,599805
2008-05-12,25.23873277323186,25.565153430924337,25.13427969584879,25.434585571289062,645692
2008-05-13,25.421527654480812,25.630435822135603,25.36930010826498,25.486812591552734,517509
2008-05-14,25.486805745283984,25.565146034959685,25.173442569373183,25.30401039123535,481464
2008-05-15,25.277902929401584,25.565153430924337,25.16039246089241,25.434585571289062,539582
2008-05-16,25.343184295110834,25.747943190873976,25.330126905825477,25.512922286987305,904568
2008-05-19,25.447638825858764,25.65654696387512,25.23872867063416,25.421524047851562,733536
2008-05-20,25.238730046627072,25.512923127401937,25.212617284404477,25.473752975463867,756459
2008-05-21,25.48680870989097,25.525978859285065,25.10816057040101,25.19955825805664,784040
2008-05-22,25.186506722322374,25.552095511416123,25.08205162989071,25.486812591552734,848718
2008-05-23,25.30401718840159,25.53903812056003,25.068994239034616,25.486812591552734,750465
2008-05-27,25.460692713946486,25.85239620635394,25.330124883144,25.787111282348633,595229
2008-05-28,25.813229673045505,25.86545721612071,25.48681105894021,25.852399826049805,670397
2008-05-29,25.826282569256445,26.11353302001953,25.656546600653854,26.11353302001953,1119825
2008-05-30,26.009077392341936,26.15270261467779,25.77405650183765,26.02213478088379,1179563
2008-06-02,25.917684972500062,26.04825283282072,25.52598340874668,25.865459442138672,608756
2008-06-03,25.839336637231355,26.02213198836825,25.76099634880353,25.91767692565918,742163
2008-06-04,26.518292289064004,27.850083434594442,26.204931090497958,27.745628356933594,3167586
2008-06-05,27.77174016413972,28.5943152395909,26.909992925849878,28.058988571166992,2173352
2008-06-06,28.072052269492062,28.072052269492062,26.740262888542976,26.94917106628418,1137443
2008-06-09,26.949160484297938,27.74562272526914,26.949160484297938,27.471431732177734,897845
2008-06-10,27.327813580739313,27.65423218623225,26.857769739881135,27.380041122436523,420552
2008-06-11,27.36697718271695,27.95453133886278,27.353919796115704,27.419204711914062,778086
2008-06-12,27.745624926033745,27.98064781310465,27.131957976586385,27.340866088867188,690120
2008-06-13,27.536719018908677,27.68034424013182,27.01444768777889,27.21030044555664,517347
2008-06-16,27.014449264161268,27.288642334166926,26.322441928962363,27.19724464416504,831506
2008-06-17,27.18417670421558,27.223346839412457,26.714135081853048,27.09278106689453,1131003
2008-06-18,27.027511279376984,27.406157476187747,26.792490336753183,27.014453887939453,441288
2008-06-19,26.988333620943656,27.079731301185397,26.727197968026694,26.74025535583496,560723
2008-06-20,26.58357073021658,26.7402512912678,26.191867310380772,26.661911010742188,850055
2008-06-23,26.76637555387812,27.145021750688883,26.596637534024723,27.014453887939453,535815
2008-06-24,26.309387564052855,26.909999295499134,26.12659216303655,26.674976348876953,1468530
2008-06-25,26.76636529747573,27.118898593535473,26.41383401862384,26.84470558166504,831465
2008-06-26,26.570520401000977,26.88388160632599,26.244101806384656,26.570520401000977,1262264
2008-06-27,26.55745250196492,28.04592368984172,26.204921285483636,27.57588005065918,6207395
2008-06-30,27.536721799767605,27.57589195183721,26.936110111755834,27.171133041381836,1140156
2008-07-01,26.949169925910287,27.40615641930591,26.766374521668617,27.26253318786621,891122
2008-07-02,27.40615602720648,28.07205067997626,27.393098636459303,27.602008819580078,1235493
2008-07-03,27.562827744987842,27.588940498928597,27.06666928245177,27.131954193115234,411845
2008-07-07,27.10584288931189,27.26252548462221,26.596628993271302,26.766366958618164,963131
2008-07-08,26.64885652504141,26.844707247669334,26.36160812611779,26.766366958618164,1059278
2008-07-09,26.779425502051698,27.105844059593867,26.505234478534533,26.74025535583496,642816
2008-07-10,26.857764944538328,27.536716813752943,26.792482041979078,27.340866088867188,844466
2008-07-11,27.327808925603325,27.380036458403872,26.857765164814413,27.066673278808594,467411
2008-07-14,27.066679915108246,27.27558808032323,26.635806193974673,26.674976348876953,929151
2008-07-15,26.479119702918,27.053618542776928,26.217984050001036,26.74025535583496,1104192
2008-07-16,25.94379069915111,26.035188371193865,24.860078038482847,25.04287338256836,1781393
2008-07-17,25.082046553104664,25.199556995398925,24.66423030236409,24.873138427734375,1009665
2008-07-18,24.92535773048506,25.108151019052006,24.65116477182345,24.7817325592041,739530
2008-07-21,24.69034122538663,24.899249335220635,24.363922681997497,24.455320358276367,758525
2008-07-22,24.494500764981858,25.199565678913785,24.455330604052797,25.121225357055664,639617
2008-07-23,24.964537184497274,25.18650270762715,24.755629050142165,24.912309646606445,523017
2008-07-24,24.873134549966892,25.029815115265787,24.67728384334327,24.729509353637695,458055
2008-07-25,24.69034333333874,25.134274365391846,24.664230573833088,25.095104217529297,451373
2008-07-28,25.016763366460594,25.3170671543377,24.8209106142874,25.003705978393555,452183
2008-07-29,25.108158709124513,25.108158709124513,24.794797537201333,24.99064826965332,327524
2008-07-30,25.186493791546418,25.330116948392984,24.155008856485615,24.520597457885742,716202
2008-07-31,24.533662515937642,24.74257064168329,24.25946946621691,24.664230346679688,495113
2008-08-01,24.52060218112119,24.70339752563562,24.128900753172974,24.416149139404297,403340
2008-08-04,24.350870430119866,24.416155362890443,24.03750920788798,24.22030258178711,322178
2008-08-05,24.403097972894646,24.442268125673632,23.880828596772037,24.22030258178711,408078
2008-08-06,24.246412994070557,24.481433868408203,24.063617635891468,24.481433868408203,185126
2008-08-07,24.350870378822282,24.67729100757073,24.233359920732873,24.57283592224121,378311
2008-08-08,24.45533252215748,24.99065944164782,24.350877406681374,24.625070571899414,359762
2008-08-11,24.49449514115908,24.75563083220316,24.12890638402239,24.27252960205078,703728
2008-08-12,24.285578926886767,24.703395086923432,24.128898371174945,24.677282333374023,652739
2008-08-13,24.664233320675482,24.82091392957512,24.376984865290023,24.70340347290039,355145
2008-08-14,24.376990521817362,24.75563675932621,24.3508757361354,24.559783935546875,279167
2008-08-15,24.468384160850608,25.04288110921869,24.468384160850608,24.977598190307617,621473
2008-08-18,24.99064767489772,25.330123614540653,24.925364771370095,25.108158111572266,371466
2008-08-19,24.938433950512398,25.33013559130115,24.55978566906829,25.055944442749023,554972
2008-08-20,24.912307430689534,25.486806261971335,24.75562684816179,25.25178337097168,501957
2008-08-21,25.19955579027737,25.330123614540653,25.082045353602823,25.108158111572266,280301
2008-08-22,24.964536432346453,25.251784856279258,24.807855840602766,24.88619613647461,493817
2008-08-25,25.86545344550483,25.891566204631555,25.21261429525545,25.29095458984375,2299469
2008-08-26,25.747940942406757,26.49217777413984,25.029818886963888,25.499862670898438,12173733
2008-08-27,25.499866727652076,25.787115192085732,25.17344810975967,25.721832275390625,911817
2008-08-28,25.656546200649345,26.191872910164914,25.56514851475952,26.16575813293457,576194
2008-08-29,26.022131453343306,26.2179821703861,25.695712919202677,26.17881202697754,715878
2008-09-02,26.191871315168115,26.557460019256094,25.77405507700812,25.82628059387207,907443
2008-09-03,25.708776132855082,25.95685445586961,25.00371131917123,25.486812591552734,1097753
2008-09-04,26.387717507914985,27.23640722608597,26.126581899676573,27.131954193115234,2711759
2008-09-05,27.158079460961982,27.197249618525806,26.296331960140556,27.027511596679688,1445081
2008-09-08,27.380039880761046,27.39309525268702,26.413839480617128,26.557462692260742,1638590
2008-09-09,26.701089384911377,26.831657231786966,26.40078353881836,26.40078353881836,971231
2008-09-10,26.45301108101027,26.466066453651962,25.982967235699824,26.40078353881836,1076126
2008-09-11,26.38771769908765,26.492172750022856,25.87850386449593,26.231037139892578,736493
