Date,Open,High,Low,Close,Volume
2007-09-10,11.102657010199918,11.175920300065334,10.709701443303167,10.922829627990723,217400
2007-09-11,10.936149205246958,11.322444313359581,10.909507550038619,11.282483100891113,184800
2007-09-12,11.209219362605769,11.482289965642659,11.149276911173867,11.395707130432129,309000
2007-09-13,11.295802385640638,11.795321975649737,10.976110152917377,11.555553436279297,517900
2007-09-14,11.349086445414734,11.602175828807631,11.22254111854624,11.528912544250488,253200
2007-09-17,11.49561365629416,11.715402276179775,11.362407893187113,11.622159004211426,275000
2007-09-18,11.555552530232069,12.248218980155242,11.555552530232069,12.221578598022461,351300
2007-09-19,12.22157983104472,13.06743332735832,12.081713682118956,12.974188804626465,519100
2007-09-20,12.76772135828603,13.014151592968496,12.254880917422565,12.927567481994629,332600
2007-09-21,13.067433799031084,13.293881524383186,12.86096477508545,12.86096477508545,434600
2007-09-24,12.70111583591167,12.994167636664743,12.328141625171996,12.428045272827148,288100
2007-09-25,12.321482802416908,12.581232573903735,12.25487993860532,12.341464042663574,233500
2007-09-26,12.321485310384674,12.36810694343916,11.98847219388779,12.15497875213623,197100
2007-09-27,12.15497832215004,12.32148487450826,11.98847176979182,12.274863243103027,102300
2007-09-28,12.19494290360987,12.308167441265928,11.868590123388183,11.928532600402832,129900
2007-10-01,11.855266606323296,12.24822219095825,11.855266606323296,12.08837604522705,303500
2007-10-02,12.061733527039321,12.421386973864394,12.008451487867308,12.368104934692383,236900
2007-10-03,12.301499366760254,12.32148060344093,12.154974108799838,12.301499366760254,156500
2007-10-04,12.381424546744151,12.414725341578935,12.168296410976186,12.28818130493164,182600
2007-10-05,12.374763785732961,12.421385405328229,12.22157810125027,12.328142166137695,199200
2007-10-08,12.321482254122238,12.448027562698705,12.194936945545768,12.221578598022461,174400
2007-10-09,12.21491965167781,12.321483733693036,12.041752700817053,12.115015983581543,210500
2007-10-10,12.115012653492697,12.301499110587233,12.00178818868085,12.008448600769043,201800
2007-10-11,12.068392810283916,12.221578499761563,11.895225881609399,11.988469123840332,199000
2007-10-12,11.988470171296035,12.241559538183141,11.988470171296035,12.134995460510254,120900
2007-10-15,12.181618920164562,12.301502560340273,11.888567057821108,12.0350923538208,240400
2007-10-16,12.021767962380567,12.254877300365168,11.995127584797475,12.068390846252441,179900
2007-10-17,12.221578295098386,12.314821535767862,11.981808510126728,12.04841136932373,199100
2007-10-18,12.001790264847873,12.154975958344465,11.575532709872055,11.635475158691406,239600
2007-10-19,11.488946230644824,11.775337557330355,11.189234081707982,11.229196548461914,285000
2007-10-22,10.922827598553258,11.662116963381035,10.922827598553258,11.435667991638184,283900
2007-10-23,11.535574613172138,11.70874159311178,11.482292563217191,11.675440788269043,114000
2007-10-24,11.455649533688813,11.588853992709764,10.96278909724495,11.389046669006348,174700
2007-10-25,9.823885092001367,9.823885092001367,6.333908438877414,7.093177795410156,4197300
2007-10-26,7.193083374149467,7.25302583616963,6.733524922109626,7.046557426452637,653000
2007-10-29,6.959970110913823,6.993271530952711,6.427149295806885,6.427149295806885,810500
2007-10-30,6.327248386624473,6.400511034018193,5.960933879311808,6.234004497528076,879800
2007-10-31,6.327248661949089,6.540376834675475,6.1207802682413615,6.227344989776611,783400
2007-11-01,6.034196851796553,6.087478889921608,5.661221949749164,5.701183795928955,825300
2007-11-02,5.787766334383177,5.827728178511491,5.441433104349629,5.594618797302246,884100
2007-11-05,5.4813935688796915,5.614599274435474,5.254944949227055,5.361509323120117,527800
2007-11-06,5.161701542157385,5.394810898130024,5.161701542157385,5.2949066162109375,625700
2007-11-07,5.328208236073053,5.328208236073053,4.808707793318108,4.928592681884766,618100
2007-11-08,4.875311190664961,5.288247298505399,4.875311190664961,5.24828577041626,695400
2007-11-09,5.081778019770246,5.607938489173884,5.081778019770246,5.33486795425415,594600
2007-11-12,5.334870112622835,5.607940758020822,5.081780075744383,5.574639320373535,483100
2007-11-13,5.594619221740144,5.914312093504388,5.501375970320083,5.854369640350342,696300
2007-11-14,5.980914758398303,5.980914758398303,5.468074932927608,5.734485149383545,654200
2007-11-15,5.8543689074125735,5.8543689074125735,5.614599759986301,5.687862396240234,394600
2007-11-16,5.7744461397001405,5.914311641308419,5.6479008293454305,5.8144073486328125,493300
2007-11-19,5.761124394521242,5.881009272544585,5.594617901787427,5.861028671264648,469300
2007-11-20,5.89433077129369,5.927631565513345,5.501375301851187,5.581298351287842,609600
2007-11-21,5.461413401342217,6.17406169610827,5.461413401342217,5.9009904861450195,472000
2007-11-23,5.907650529260792,6.313926159600452,5.847708087780603,6.240663528442383,191300
2007-11-26,6.2406627114600415,6.2406627114600415,5.934290766914097,5.960931777954102,385800
2007-11-27,5.934292002179888,6.646939672221604,5.861029365362682,6.613638877868652,674900
2007-11-28,6.766824666314197,6.766824666314197,6.47377347946167,6.47377347946167,746000
2007-11-29,6.640281833443304,6.640281833443304,6.0275376378805365,6.16074275970459,570900
2007-11-30,6.260646442279598,6.433813418236929,6.054178662245347,6.16074275970459,414900
2007-12-03,6.360550881014112,6.360550881014112,5.8277297484107065,5.834390163421631,309900
2007-12-04,5.8277269383889685,5.861028362214128,5.521354982506789,5.541335582733154,319100
2007-12-05,5.741144628717114,5.741144628717114,5.474734455642613,5.5613179206848145,320800
2007-12-06,5.554659820106046,5.627922489409591,5.494717347415774,5.621262073516846,341500
2007-12-07,5.494715610303865,5.6345811239730255,5.2283050929537485,5.528017044067383,599000
2007-12-10,5.594617064813944,5.694521326611338,5.594617064813944,5.6812005043029785,211700
2007-12-11,5.701184025439066,5.7877668644988125,5.468074622878764,5.488055229187012,303800
2007-12-12,5.647901316375222,5.694523577712954,5.428112742776829,5.528017044067383,294500
2007-12-13,5.488054646710361,5.621259733247611,5.428112198975609,5.5613179206848145,132700
2007-12-14,5.547998034120611,5.701184385962893,5.454754140165654,5.5146965980529785,151300
2007-12-17,5.488053471036632,5.761123998732676,5.461412459436331,5.508034706115723,241700
2007-12-18,5.5546568254636135,5.727823734283447,5.341528713175741,5.727823734283447,236800
2007-12-19,5.707841188702439,5.761123204558081,5.4414311094242285,5.5546555519104,210300
2007-12-20,5.654561163674912,5.654561163674912,5.268266095130908,5.5613179206848145,337700
2007-12-21,5.681201871385006,5.9609328554552565,5.641240665187496,5.934291839599609,351400
2007-12-24,5.960931827674892,6.107457707203003,5.94095122802118,6.074156284332275,78300
2007-12-26,6.234003691410382,6.63361958138123,6.167401466529872,6.47377347946167,265100
2007-12-27,6.47377369585714,6.560357162750736,6.027536170036591,6.04085636138916,199400
2007-12-28,6.040854423524661,6.1607392830993986,5.614598274230957,5.614598274230957,270000
2007-12-31,5.6612225356473225,5.714504579286708,5.468074968661531,5.5146965980529785,387900
2008-01-02,5.587958764200547,5.89433077129369,5.4614134595468915,5.581298351287842,321500
2008-01-03,5.621258677740492,5.641239913348158,5.328207542384929,5.33486795425415,285000
2008-01-04,5.354849516882347,5.7944266164875335,5.341529325922286,5.401471138000488,375600
2008-01-07,5.581298627926478,5.874349823719377,5.361510072288811,5.70784330368042,355400
2008-01-08,5.647899903426517,5.81440639541676,5.095098718418592,5.168361663818359,472000
2008-01-09,5.16836341457276,5.334869962966171,4.9951964518023155,5.281587600708008,357000
2008-01-10,5.195003615044736,5.2216446331661155,5.0018560748717436,5.055138111114502,362400
2008-01-11,5.008516219886586,5.208324175348775,4.995195710694839,5.128400802612305,329200
2008-01-14,5.161702234384666,5.195003666157028,5.048477747461825,5.128400802612305,279600
2008-01-15,5.068458470564335,5.101759583440082,4.935253066303412,4.968554496765137,196200
2008-01-16,4.9485729811228545,5.574637448536878,4.928592379312352,5.428111553192139,224600
2008-01-17,5.401470675453781,5.461413117570854,5.1017591000403115,5.2949066162109375,151900
2008-01-18,5.181683623253294,5.474735169428757,5.181683623253294,5.394812107086182,216500
2008-01-22,5.20166446892642,5.228305490930738,4.96855536759563,5.001856803894043,446300
2008-01-23,4.975215666297805,5.488055837081306,4.868651573954027,5.461414813995361,426500
2008-01-24,5.408132615597324,5.448094466687456,5.1417220746506604,5.281587600708008,192400
2008-01-25,5.348190307087074,5.654562390161482,5.348190307087074,5.461414813995361,182000
2008-01-28,5.434773156563936,5.6345811239730255,5.3348694904454,5.528017044067383,139700
2008-01-29,5.541337619872672,5.5946196635120575,5.368171295630698,5.5146965980529785,116400
2008-01-30,5.49471526375199,5.82772831003999,5.428112400425599,5.5679779052734375,159200
2008-01-31,5.554657462340199,6.087478439323048,5.474734411068564,5.994234561920166,168700
2008-02-01,5.954271366401149,6.08081664522002,5.707841855488164,5.960931777954102,183200
2008-02-04,5.954275246087499,6.007557938057245,5.621262073516846,5.621262073516846,185100
2008-02-05,5.521355991814542,5.601279042501818,5.301567443631546,5.3082275390625,199100
2008-02-06,5.35484855468998,5.56797665313039,5.195002480859673,5.33486795425415,223900
2008-02-07,5.274927195986299,5.42145312786704,5.201664230045929,5.394812107086182,110300
2008-02-08,5.39481195828797,5.421452978334023,5.061798572540283,5.061798572540283,155200
2008-02-11,5.028498954683919,5.927634125544408,5.028498954683919,5.8876729011535645,342100
2008-02-12,5.9276320905478235,5.9276320905478235,5.5946190374794735,5.694523334503174,173200
2008-02-13,5.74114524988241,6.107459753872346,5.74114524988241,6.0475172996521,223900
2008-02-14,6.000895536962211,6.207363279956395,5.62126021390463,5.627920627593994,170400
2008-02-15,5.681202707740402,6.014215772546296,5.661222101700212,5.967594146728516,244000
2008-02-19,6.10079971325829,6.207363800537062,5.5146965980529785,5.5146965980529785,245400
2008-02-20,5.52135722968857,6.167402828217404,5.52135722968857,6.134101390838623,176600
2008-02-21,6.187381761499866,6.187381761499866,5.567977353527601,5.601278781890869,236100
2008-02-22,5.621259384840063,5.74114427287906,5.5346765603362496,5.601278781890869,138900
2008-02-25,5.614600710071087,5.82772887718153,5.561318668293476,5.801087856292725,158000
2008-02-26,5.781105160447865,6.120777895248207,5.761123925622342,6.074156284332275,181200
2008-02-27,6.06749804059587,6.06749804059587,5.37483086512151,5.394812107086182,369800
2008-02-28,5.428111296029718,5.647899811048179,5.341528480562197,5.414791107177734,253000
2008-02-29,5.42145362709543,5.454754429758942,5.2616071701049805,5.2616071701049805,190900
2008-03-03,5.228303839124895,5.414791251823188,5.195002730933512,5.348188400268555,232600
2008-03-04,5.374830169423515,5.374830169423515,5.161702030763159,5.188343048095703,302800
2008-03-05,5.188343628185556,5.474735072909763,5.168363021745177,5.381491184234619,207800
2008-03-06,5.381490741894391,5.4547533829351895,5.028497092993122,5.055138111114502,209000
2008-03-07,4.995195654953893,5.36151013001824,4.995195654953893,5.274926662445068,160700
2008-03-10,5.321548184234609,5.428112254555549,5.115080139194799,5.195003509521484,141800
2008-03-11,5.314887389692782,5.3748295125725685,5.135060385881542,5.361509323120117,176400
2008-03-12,5.368170603235725,5.368170603235725,5.128400802612305,5.128400802612305,148400
2008-03-13,5.101759399565585,5.254945402513726,5.0617978750033705,5.228304386138916,113800
2008-03-14,5.261605506490524,5.414791500445084,5.188342556968095,5.2949066162109375,194100
2008-03-17,5.155042585818691,5.4747354890235185,5.155042585818691,5.281587600708008,173200
2008-03-18,5.334868321295206,5.461412979657562,5.2283039471574115,5.428111553192139,160700
2008-03-19,5.4480939124141745,5.481394710567271,5.08843951229545,5.095099925994873,202400
2008-03-20,5.208325012489166,5.35485063714962,5.195004501156397,5.2682671546936035,434000
2008-03-24,5.28824666173407,5.374829803375178,5.061797712243583,5.161701679229736,228300
2008-03-25,5.17502204956274,5.3015670287065895,5.148381034752029,5.2949066162109375,79800
2008-03-26,5.3015679041300245,5.3415297505307535,5.161702394485474,5.328208923339844,155000
2008-03-27,5.361508390963561,5.787764542082784,5.268264540320347,5.6812005043029785,295400
2008-03-28,5.647901751354361,5.821068712123677,5.394812359672521,5.408132553100586,275000
2008-03-31,5.348189714685235,5.887671166384095,5.348189714685235,5.488055229187012,418500
2008-04-01,5.614599780679431,5.681202004290676,5.4614134595468915,5.581298351287842,227200
2008-04-02,5.5213565492522205,5.6612220608688,5.328208998464754,5.627920627593994,235100
2008-04-03,5.667882474558164,5.694523494143607,5.56131839621639,5.627920627593994,136600
2008-04-04,5.654561117961161,5.654561117961161,5.3348689128562805,5.401471138000488,154800
2008-04-07,5.37482920499132,5.461412654578982,5.328207591817903,5.341528415679932,91200
2008-04-08,5.261606572005535,5.5546581118544465,5.261606572005535,5.534677505493164,106500
2008-04-09,5.554657870569587,5.554657870569587,5.168362776780661,5.2349653244018555,208800
2008-04-10,5.24828463533873,5.4547523270189675,5.228303716822555,5.288246154785156,120100
2008-04-11,5.195003232351324,5.274926280827876,5.1150798662888075,5.135060787200928,161400
2008-04-14,5.0684605785126395,5.1350631495498,4.921934604644775,4.921934604644775,292000
2008-04-15,4.95523274126801,5.048476278478647,4.888630214688985,5.035155773162842,158400
2008-04-16,5.108420801596997,5.115080898187313,4.995196301287385,5.101760387420654,89600
2008-04-17,5.108422121134936,5.108422121134936,4.908614090437344,4.921934604644775,165900
2008-04-18,4.995196009918983,5.088439579846722,4.868651006224048,4.948574066162109,166400
2008-04-21,4.961892422581064,5.0284952612083575,4.881969397331358,5.021834850311279,107900
2008-04-22,4.9818754535905185,5.02849739691374,4.868650960938415,4.875311374664307,137600
2008-04-23,5.095100167567342,5.914312353863157,5.048478222218922,5.801087856292725,890100
2008-04-24,5.781107630995577,5.887671721584459,5.354850633467968,5.78776741027832,549000
2008-04-25,5.767786073812913,5.92763218951317,5.674542823907099,5.774446487426758,194500
2008-04-28,5.627920615579119,5.727824915190256,5.22830500506459,5.3148884773254395,425900
2008-04-29,5.3148881965909425,5.328208705651632,4.981875152487715,5.055138111114502,542000
2008-04-30,5.061797867478763,5.201663362031581,4.981874818473143,5.00851583480835,330500
2008-05-01,4.995196389599947,5.088439966615057,4.881971887288582,5.001856803894043,317500
2008-05-02,5.055138396556349,5.188343494684762,4.9285933945413545,5.095099925994873,440600
2008-05-05,5.101759893554452,5.221644796435176,4.961894385250939,4.988535404205322,533400
2008-05-06,4.9951949239502165,5.048476952325268,4.9419128955751646,4.975214004516602,364100
2008-05-07,4.96189278805273,5.048476230576878,4.79538631439209,4.79538631439209,391800
2008-05-08,4.848670547014566,4.895292174598714,4.675503594313395,4.835350036621094,384500
2008-05-09,4.8486699721466895,4.961894138274122,4.7620865060616095,4.822028636932373,362100
2008-05-12,4.828688996963455,4.968554496765137,4.808708075169225,4.968554496765137,320500
2008-05-13,4.988536143044749,5.0951005522312665,4.961895120144631,5.048478603363037,317800
2008-05-14,5.048477697791164,5.0950996382965705,5.028497092993122,5.055138111114502,203600
2008-05-15,5.048475858727849,5.075116867144417,5.001854252791789,5.021834850311279,150200
2008-05-16,5.035156482129271,5.148380952048939,4.995194960555144,5.088438510894775,271100
2008-05-19,5.061796783794453,5.075117289110257,4.981873751899621,5.035155773162842,291100
2008-05-20,5.0284956792978885,5.081777700561109,4.995194257215426,5.035155773162842,184700
2008-05-21,5.0617988968506324,5.1150809403565285,4.9485743956075865,4.995196342468262,358300
2008-05-22,5.001856972080853,5.214985155281798,4.995196557562801,5.048478603363037,238300
2008-05-23,5.015177226230387,5.1617028446636315,5.015177226230387,5.101760387420654,94100
2008-05-27,5.095100616099039,5.2616071701049805,5.095100616099039,5.2616071701049805,125700
2008-05-28,5.301567807868445,5.328208826594539,5.1150803591997995,5.24828577041626,129000
2008-05-29,5.241625289535146,5.301567739691001,5.115080293420558,5.128400802612305,129700
2008-05-30,5.121739937666187,5.214983488005819,5.075118003703399,5.088438510894775,205400
2008-06-02,5.09509778224978,5.11507837976927,4.995193841894711,5.021834850311279,181900
2008-06-03,5.0484769170525725,5.141720466057439,5.0484769170525725,5.121739864349365,197300
2008-06-04,5.148383027664795,5.208325492985289,5.101761074905958,5.155043125152588,133300
2008-06-05,5.115079452056049,5.181682304645463,5.0351564100518775,5.121739864349365,127200
2008-06-06,5.06845890830597,5.128401043693658,4.948574002358582,4.961894512176514,151100
2008-06-09,4.948573409843497,5.04181728499051,4.89529137695147,4.901951789855957,146500
2008-06-10,4.835350857017188,4.941914958245311,4.835350857017188,4.861991882324219,132900
2008-06-11,4.861992311306724,4.895293437085695,4.762088298797607,4.762088298797607,148900
2008-06-12,4.822030057677988,4.901953451697316,4.728786468505859,4.728786468505859,145500
2008-06-13,4.7754089483630215,4.928595020541547,4.7754089483630215,4.921934604644775,142100
2008-06-16,4.928593025031694,4.928593025031694,4.808708128118205,4.822028636932373,91500
2008-06-17,4.815370354112843,4.868652409428078,4.762088298797607,4.762088298797607,127700
2008-06-18,4.742105960845947,4.775407394320424,4.722125354830066,4.742105960845947,217800
2008-06-19,4.735444961266133,4.768746070801359,4.6954834392722935,4.748765468597412,125200
2008-06-20,4.702144417343688,4.842009929385886,4.628881454467773,4.628881454467773,349900
2008-06-23,4.702145443028108,4.795389032200237,4.628882464171256,4.728786468505859,145600
2008-06-24,4.702144631644991,4.842010150061592,4.6954845352178305,4.815369129180908,155000
2008-06-25,4.815368921475309,4.875311374664307,4.815368921475309,4.875311374664307,240500
2008-06-26,4.848669832548369,5.095099397308491,4.795387481239772,4.868650436401367,611600
2008-06-27,4.895292174598714,5.015177085725992,4.7687471670677075,4.835350036621094,2052500
2008-06-30,4.888632086202857,4.948574224278666,4.675503601972148,4.702144622802734,209500
2008-07-01,4.662181308768488,4.722123741508712,4.562277360063412,4.6954827308654785,327200
2008-07-02,4.662182887843918,4.715464927176945,4.582259828844378,4.628881454467773,223100
2008-07-03,4.588920705930165,4.6621836812742865,4.562279681729768,4.582260608673096,134600
2008-07-07,4.635541000718596,4.675502522740279,4.462374087705352,4.489015102386475,192300
2008-07-08,4.462372959577993,4.58225781292104,4.3824499357398725,4.548956394195557,161800
2008-07-09,4.535637148471105,4.555618068766552,4.469034610129538,4.482355117797852,73700
2008-07-10,4.435734941371208,4.475696480224831,4.182645195298261,4.302529811859131,275500
2008-07-11,4.229265801320978,4.275887744083226,4.149342743087984,4.2226057052612305,184500
2008-07-14,4.295869071381404,4.342491021974261,4.1959653906033685,4.2559075355529785,124000
2008-07-15,4.262565802744141,4.395770855060626,4.195963276585899,4.309187412261963,96700
2008-07-16,4.322510042614192,4.475696086883545,4.2625678983947415,4.475696086883545,100000
2008-07-17,4.462375896142274,4.728786468505859,4.382452819709021,4.728786468505859,213200
2008-07-18,4.728786256174118,4.762087695319044,4.562279695621607,4.675504207611084,85800
2008-07-21,4.662184419818962,4.762088435189447,4.662184419818962,4.735447406768799,102600
2008-07-22,4.762087243336949,5.02183736422121,4.695484688954578,4.995196342468262,219900
2008-07-23,4.9951958961351375,5.221644878387451,4.9285933477038695,5.221644878387451,242500
2008-07-24,4.435734358328419,4.475695891929409,3.7297466295388473,3.8496315479278564,976700
2008-07-25,3.9695168534861835,4.122702918279936,3.8962538700841036,3.90291428565979,508100
2008-07-28,3.9362149605954593,3.9561958874512078,3.7364072799682617,3.7364072799682617,337300
2008-07-29,3.743067245072954,3.9095737985112815,3.743067245072954,3.876272678375244,211500
2008-07-30,3.889592047426367,4.016137028978768,3.8229891915459797,3.9162330627441406,240100
2008-07-31,3.942874109848556,4.129361218576391,3.942874109848556,4.0294575691223145,190800
2008-08-01,4.022797471706667,4.0627589981372125,3.9561949276557584,3.9961564540863037,170800
2008-08-04,4.056098966475997,4.056098966475997,3.9228935586880023,3.9828360080718994,154700
2008-08-05,3.9495335139066534,4.1227004021559415,3.922892503035363,4.062757968902588,207100
2008-08-06,4.0028169022817,4.129361578291839,3.996156489025386,4.056098937988281,153500
2008-08-07,4.036118933531277,4.229266515678199,4.036118933531277,4.142683029174805,180600
2008-08-08,4.1360215853006395,4.309188184338292,4.1360215853006395,4.262566566467285,321600
2008-08-11,4.315849459702773,4.455714976447595,4.142682508462129,4.382452011108398,281600
2008-08-12,4.415752579456284,4.582259084103179,4.389111564119657,4.482355117797852,218300
2008-08-13,4.4823559544619735,4.675503510497882,4.4823559544619735,4.62222146987915,208100
2008-08-14,4.628881720303193,4.722125612076967,4.575599677910193,4.68882417678833,204800
2008-08-15,4.648862378010661,4.715464927176945,4.568939319011121,4.628881454467773,172100
2008-08-18,4.695484386144006,4.822029072516662,4.608900912237655,4.615561008453369,271700
2008-08-19,4.548957612107633,4.762086050323617,4.515656502052165,4.715464115142822,150100
2008-08-20,4.66218315559183,4.8220292827708295,4.615561209704943,4.68882417678833,143100
2008-08-21,4.682162931941014,4.822028100126477,4.682162931941014,4.748765468597412,86500
2008-08-22,4.768746900682846,4.808708429630992,4.6555224098700965,4.775407314300537,97500
2008-08-25,4.735446066538857,4.815369129180908,4.635542079443281,4.815369129180908,149000
2008-08-26,4.7620871438717165,4.8220292827708295,4.6688435696839665,4.68882417678833,107700
2008-08-27,4.67550333313717,4.822028939280375,4.67550333313717,4.775407314300537,94700
2008-08-28,4.768747103749836,4.895292109600619,4.735445987001324,4.848670482635498,72400
2008-08-29,4.855331467204425,4.895293005164971,4.795389001470569,4.861991882324219,55400
2008-09-02,4.915272728143068,4.9618943522097885,4.8686507864903525,4.895291805267334,78000
2008-09-03,4.868650897348018,4.995195898213069,4.868650897348018,4.888631820678711,94100
2008-09-04,4.908612619817227,5.015177019136105,4.83534997241889,4.848670482635498,111400
2008-09-05,4.8886320404114025,5.021837143316612,4.828689585311051,4.941914081573486,101700
2008-09-08,4.995195943605561,5.121740945620556,4.975215020093296,5.095099925994873,113500
2008-09-09,5.1150807632628394,5.1150807632628394,4.702144622802734,4.702144622802734,151900
2008-09-10,4.788726891099163,4.788726891099163,4.635540901179113,4.648861408233643,90900
2008-09-11,4.595578782160403,4.6954827308654785,4.595578782160403,4.6954827308654785,99000
2008-09-12,4.58891984630236,4.722125259937457,4.575599336697451,4.662182807922363,85600
2008-09-15,4.6222210189305635,4.6888235632061654,4.508996534869048,4.5156569480896,85800
2008-09-16,4.5089983476071795,4.735447406768799,4.489017417498639,4.735447406768799,121800
2008-09-17,4.588921432869124,4.915274507401229,4.588921432869124,4.735447406768799,147600
2008-09-18,4.8553297297146925,4.995195221318487,4.688823222337409,4.928592681884766,192000
2008-09-19,5.3015681229400045,5.3015681229400045,4.62222146987915,4.62222146987915,134900
2008-09-22,4.622223659023972,4.642204274926067,4.495678593828101,4.568941593170166,109200
2008-09-23,4.528977711873267,4.828689336776733,4.528977711873267,4.662182807922363,125300
2008-09-24,4.595581120773294,4.722126144518209,4.582260608673096,4.582260608673096,75600
2008-09-25,4.575599478401055,4.682163876126569,4.562278968383617,4.615561008453369,74000
2008-09-26,4.595580259897815,4.742105865551821,4.595580259897815,4.662182807922363,87600
2008-09-29,4.59558156929499,4.802049685792067,4.389113452797914,4.462376117706299,130800
2008-09-30,4.46903544430729,4.662183000343199,4.46903544430729,4.62222146987915,70600
2008-10-01,4.655523489649006,4.728786468505859,4.588920925954629,4.728786468505859,71000
2008-10-02,4.695484451443777,4.695484451443777,4.568939445725259,4.602240562438965,81000
2008-10-03,4.668843319655136,4.702144435574386,4.535637903220112,4.542298316955566,66200
2008-10-06,4.542296536674804,4.542296536674804,3.9761742944840592,4.242584705352783,214700
2008-10-07,4.275889913388069,4.568941593170166,4.275889913388069,4.568941593170166,140300
2008-10-08,4.449054430175248,4.762086888849447,4.409092900520543,4.542298316955566,139500
2008-10-09,4.582260852186291,4.6222223906105455,4.29586935043335,4.29586935043335,124800
2008-10-10,4.269226779998435,4.548957765333702,3.99615620745018,4.322508811950684,190300
2008-10-13,4.429074061329444,4.68882417678833,4.429074061329444,4.68882417678833,37000
2008-10-14,4.7088065659170395,4.722127080657968,4.575601100921631,4.575601100921631,99800
2008-10-15,4.635541689233105,4.6821636306427745,4.44905424118042,4.44905424118042,92800
2008-10-16,4.422413515909707,4.715465057954797,4.422413515909707,4.602240562438965,115400
