Date,Open,High,Low,Close,Volume
2007-07-02,5.483172813293457,5.550434504155656,5.4751017388162175,5.545053958892822,171800
2007-07-03,5.534291744232178,5.550434406067356,5.520839611563857,5.534291744232178,48800
2007-07-05,5.515460254578974,5.515460254578974,5.469722270965576,5.469722270965576,69300
2007-07-06,5.512768202149694,5.512768202149694,5.448197039557083,5.48317289352417,59500
2007-07-09,5.51007767289592,5.523530319164787,5.4697207604212865,5.48317289352417,94800
2007-07-10,5.485864985210028,5.515460302264609,5.46434125821564,5.475103378295898,79000
2007-07-11,5.464342034454741,5.488556294908959,5.450889895609599,5.458961486816406,77700
2007-07-12,5.461646152611475,5.475098791441629,5.4481940269470215,5.4481940269470215,62300
2007-07-13,5.4508838287804915,5.512764419661023,5.43743119174192,5.488550186157227,100200
2007-07-16,5.499314785003662,5.515457443591146,5.483171613250314,5.499314785003662,75600
2007-07-17,5.493938090473825,5.493938090473825,5.402462097227475,5.413224220275879,110400
2007-07-18,5.394382892416429,5.407835527242647,5.3136691361213115,5.327121257781982,151000
2007-07-19,5.319052225932659,5.380932830321579,5.319052225932659,5.362099647521973,75800
2007-07-20,5.369683400994717,5.372391321480825,5.331773547155236,5.348020553588867,112400
2007-07-23,5.348020992913146,5.358852675747373,5.329066064436314,5.34531307220459,120200
2007-07-24,5.331773547155236,5.350728474074976,5.3209418652108,5.348020553588867,139500
2007-07-25,5.348019962648077,5.402177333419978,5.339896202087402,5.339896202087402,78600
2007-07-26,5.323648352882633,5.323648352882633,5.177424301368855,5.199087142944336,146700
2007-07-27,5.169304774172242,5.239709196052907,5.155765680784282,5.226169586181641,123000
2007-07-30,5.215337045717459,5.215337045717459,5.158471732152166,5.1693034172058105,86400
2007-07-31,5.226167149423833,5.236998832270454,5.177426126063231,5.193673133850098,79000
2007-08-01,5.196378444644127,5.212625444270824,5.093479575215162,5.1503448486328125,170800
2007-08-02,5.14763813478261,5.199087581545798,5.14763813478261,5.196379661560059,61200
2007-08-03,5.196382925121226,5.212629938756585,5.093483966969695,5.158472537994385,59400
2007-08-06,5.15035013403237,5.158473383940568,5.117855584949567,5.120563507080078,97400
2007-08-07,5.098901049889343,5.1313956015427635,5.09619312754461,5.115148067474365,85200
2007-08-08,5.128683814098378,5.201795596373866,5.12056005318644,5.174717426300049,78000
2007-08-09,5.128682859681658,5.182839706234019,5.096188338563929,5.112435340881348,63400
2007-08-10,5.09889667323248,5.142222360592693,5.077233829552374,5.079941749572754,105200
2007-08-13,5.117849155126314,5.147635744656145,5.077231407165527,5.077231407165527,95800
2007-08-14,5.104314764345025,5.104314764345025,4.928304017260678,4.947258949279785,101900
2007-08-15,4.874145703107866,4.941842171206585,4.727921084102759,4.733336925506592,193500
2007-08-16,4.603360087844311,4.638562025969383,4.2161361860530535,4.568158149719238,265800
2007-08-17,4.641271773152456,4.795619707137267,4.619608914285874,4.779372692108154,145800
2007-08-20,4.8226945324841335,4.914761737767603,4.819986612742516,4.838942050933838,111000
2007-08-21,4.841649694560945,5.014952951248102,4.841649694560945,4.912054061889648,124100
2007-08-22,4.960596637322692,5.07240773158667,4.960596637322692,4.979686260223389,118600
2007-08-23,5.006958204570406,5.06695424653018,4.99877671333136,5.034228801727295,82100
2007-08-24,5.009684744340477,5.036955338100705,4.9660506499869985,4.996048927307129,111300
2007-08-27,4.985141422693146,5.04513746474848,4.985141422693146,5.02332067489624,101500
2007-08-28,5.009686321780322,5.036956924127461,4.963325569575428,4.982415199279785,80500
2007-08-29,4.996048265421836,5.023319375722372,4.976958644257409,5.020592212677002,84100
2007-08-30,5.004229885538662,5.031500996552993,4.993321233071659,5.017865180969238,66900
2007-08-31,5.053316329570179,5.069678783416748,5.0205909017240105,5.069678783416748,86900
2007-09-04,5.0724069573719115,5.140584468841553,5.053317337384914,5.140584468841553,128800
2007-09-05,5.099680752808325,5.113316054224895,5.072409629821777,5.072409629821777,109900
2007-09-06,5.110589570446874,5.129679203033447,5.077864634628027,5.129679203033447,82800
2007-09-07,5.126948013781221,5.137856663926699,5.075133486049405,5.113312721252441,86600
2007-09-10,5.126952313993453,5.167859266196481,5.126952313993453,5.154223442077637,58700
2007-09-11,5.126947180384295,5.181489381939589,5.126947180384295,5.1733078956604,64400
2007-09-12,5.14876609595773,5.195126830493746,5.126949310302734,5.126949310302734,66600
2007-09-13,5.162401378686054,5.176036673254118,5.126948780564053,5.148765563964844,61600
2007-09-14,5.118767816659433,5.148765568767787,5.113313490765861,5.137857437133789,52600
2007-09-17,5.124224149039962,5.126950792901271,5.056046609133544,5.06422758102417,81100
2007-09-18,5.075136273632926,5.167857770185683,5.0369564973060905,5.1242241859436035,82700
2007-09-19,5.1209282875061035,5.159369929154584,5.09896185958738,5.1209282875061035,69800
2007-09-20,5.120930825239859,5.129168436186976,5.038556810653533,5.041302680969238,117700
2007-09-21,5.079740531346439,5.1071986930168105,5.041299419240443,5.068757057189941,66500
2007-09-24,5.071505010674394,5.074250880342372,5.005605709806178,5.03855562210083,104400
2007-09-25,5.022080488691808,5.052284004956449,5.005605272124503,5.0495381355285645,79900
2007-09-26,5.030318225342209,5.055030529675618,5.0001141814411305,5.0193352699279785,68300
2007-09-27,5.019338364797808,5.030321326984016,4.994626045227051,4.994626045227051,151000
2007-09-28,4.980894109389549,5.0028605461120605,4.9699111528888755,5.0028605461120605,139600
2007-10-01,4.9973677382443356,5.090725195514379,4.9973677382443356,5.076995849609375,129500
2007-10-02,5.052282362659753,5.093469343247675,5.049536494124442,5.079740524291992,78900
2007-10-03,5.0797409662375514,5.098961523936076,5.060520408539026,5.063266277313232,92400
2007-10-04,5.055027048236907,5.085231071336227,5.055027048236907,5.071501731872559,67800
2007-10-05,5.0577757279238655,5.087979767814667,5.0577757279238655,5.066013336181641,91700
2007-10-08,5.07974192806852,5.098962489406389,5.057775497436523,5.057775497436523,79000
2007-10-09,5.063268196820524,5.076997022175295,5.027572412944333,5.0522847175598145,101500
2007-10-10,5.05228469489463,5.060522304303207,5.027572390390012,5.030318260192871,99600
2007-10-11,5.030318024673076,5.055030328020663,5.013843330348382,5.027572154998779,209000
2007-10-12,5.024825327422962,5.03580880402633,5.011096505389743,5.033062934875488,100000
2007-10-15,5.024826285324482,5.041301503370266,5.01658920002268,5.027572154998779,98200
2007-10-16,5.013841155606704,5.044045185201959,5.005603550156853,5.008349418640137,108500
2007-10-17,5.008351579474157,5.052284446719634,5.008351579474157,5.03855562210083,80200
2007-10-18,5.041299316718676,5.044045185201959,5.008349418640137,5.008349418640137,66600
2007-10-19,5.005609007413257,5.030321326984016,4.991880173750141,4.994626045227051,81400
2007-10-22,5.007897399812961,5.035549640655518,4.994070751958997,5.035549640655518,91700
2007-10-23,5.049373139321539,5.112974097485135,5.049373139321539,5.077025890350342,121200
2007-10-24,5.0659641835747555,5.085320949554443,5.046607417595069,5.085320949554443,80100
2007-10-25,5.112974097485135,5.112974097485135,5.049373139321539,5.077025890350342,90700
2007-10-26,5.088090930287173,5.115743704446416,5.049377362923911,5.06043815612793,107600
2007-10-29,5.057667703359508,5.057667703359508,5.018953651811845,5.021718978881836,80900
2007-10-30,5.013427357736848,5.027254005111526,5.002366567269773,5.01066255569458,90600
2007-10-31,5.013424574833033,5.063199422887,5.010659774325479,5.018955230712891,79100
2007-11-01,5.013423815754675,5.018954470797141,4.949822865063207,4.969179630279541,147200
2007-11-02,4.977473430911378,4.977473430911378,4.908341855482054,4.927698612213135,88800
2007-11-05,4.90834530796585,4.927702078312301,4.839213683909993,4.869631767272949,106300
2007-11-06,4.84751026560515,4.86410170974058,4.822622835685755,4.8585710525512695,119600
2007-11-07,4.761788473214653,4.822624670578776,4.7064834625768235,4.723074913024902,165600
2007-11-08,4.656706953956507,4.781144107345954,4.656706953956507,4.736899375915527,144600
2007-11-09,4.700952879536613,4.728605649020429,4.6705347803611446,4.712014198303223,81300
2007-11-12,4.712009946161239,4.712009946161239,4.642878348552762,4.6650004386901855,296300
2007-11-13,4.667766599915006,4.723072105105795,4.662236471341836,4.67606258392334,180300
2007-11-14,4.678829515247986,4.700951619418536,4.645646095275879,4.645646095275879,122600
2007-11-15,4.593104758155237,4.642879606306479,4.593104758155237,4.6318182945251465,142600
2007-11-16,4.604165909778933,4.662236746398489,4.593105124547657,4.615227222442627,96300
2007-11-19,4.615230345275104,4.617995675312151,4.507384583561403,4.573751449584961,195400
2007-11-20,4.5787656520961955,4.603847185857521,4.575978755950928,4.575978755950928,184600
2007-11-21,4.5425363482935115,4.573191673093794,4.511881555039297,4.562044620513916,124800
2007-11-23,4.548111826414317,4.573193368449756,4.545324929349683,4.559259414672852,30000
2007-11-26,4.525813036000257,4.601057593185908,4.525813036000257,4.584336757659912,186400
2007-11-27,4.57597801195283,4.62614107131958,4.57597801195283,4.62614107131958,211500
2007-11-28,4.626142857401164,4.676305936135097,4.626142857401164,4.6484375,174900
2007-11-29,4.651222052362236,4.704171469629422,4.640074470908551,4.642861366271973,156200
2007-11-30,4.693025348496506,4.7849907875061035,4.6818777648366545,4.7849907875061035,190700
2007-12-03,4.737615735581166,4.807286555222065,4.737615735581166,4.7933526039123535,151500
2007-12-04,4.726467946772158,4.8072863492347775,4.726467946772158,4.796138763427734,146300
2007-12-05,4.796140283989177,4.821221828460693,4.784993226194234,4.821221828460693,178500
2007-12-06,4.87695365176078,4.87695365176078,4.751546059525769,4.812856674194336,162900
2007-12-07,4.779415976106166,4.8212183428210205,4.737613609391311,4.754334449768066,146100
2007-12-10,4.743187318908392,4.757121263726384,4.65958205536267,4.718105792999268,249500
2007-12-11,4.790564411134007,4.790564411134007,4.64007522628612,4.676304340362549,193800
2007-12-12,4.715322176105836,4.737616822242774,4.640077546063812,4.645651340484619,233900
2007-12-13,4.654008050625349,4.654008050625349,4.556468857890885,4.578763484954834,315700
2007-12-14,4.556470738580101,4.595486219159242,4.5007338821418506,4.54253625869751,248800
2007-12-17,4.5397483093435005,4.550895357811842,4.475650787353516,4.475650787353516,160000
2007-12-18,4.458929177265353,4.511879110078198,4.419913451286041,4.484010696411133,234000
2007-12-19,4.4848545642956426,4.515765119504963,4.462374111781931,4.470804214477539,207400
2007-12-20,4.510146617889404,4.512956742538219,4.470805944758935,4.510146617889404,202900
2007-12-21,4.510145363364411,4.527006106567383,4.4848550525244395,4.487665176391602,235000
2007-12-24,4.484854282034532,4.527005328836002,4.484854282034532,4.5129547119140625,97600
2007-12-26,4.496095688170322,4.552297098663001,4.496095688170322,4.518576145172119,250900
2007-12-27,4.496097440852834,4.524198157053481,4.490477190417388,4.498907566070557,268300
2007-12-28,4.4932850438570915,4.524195869647133,4.4932850438570915,4.507335662841797,229600
2007-12-31,4.496097135034855,4.563538527743193,4.496097135034855,4.54105806350708,280800
2008-01-02,4.54948580451855,4.605686664581299,4.54948580451855,4.605686664581299,133500
2008-01-03,4.591638721867936,4.732141741420868,4.591638721867936,4.7265214920043945,230400
2008-01-04,4.720899903698634,4.720899903698634,4.681559240893651,4.701229572296143,187900
2008-01-07,4.706850069289778,4.771481314741221,4.704039945229755,4.740571022033691,134600
2008-01-08,4.76024319093771,4.796773745858454,4.757433065793565,4.788343906402588,107400
2008-01-09,4.765860808559984,4.805202007293701,4.760241096720595,4.805202007293701,90800
2008-01-10,4.647839353575269,4.844543225908091,4.647839353575269,4.83892297744751,115600
2008-01-11,4.850165326202065,4.928847226762433,4.827684859752902,4.909176349639893,169500
2008-01-14,4.95132629054647,4.970996626119988,4.928845830465815,4.965376377105713,143800
