Date,Open,High,Low,Close,Volume
2007-07-02,12.83544578535718,13.033175145259424,12.83544578535718,12.999279022216797,18500
2007-07-03,12.959730113677525,13.010574824251844,12.954080581665039,12.954080581665039,7700
2007-07-05,12.937128338195574,12.937128338195574,12.767646735756049,12.869336128234863,11600
2007-07-06,12.716804256641982,12.801545072635976,12.62076437783867,12.79024600982666,20000
2007-07-09,12.739397198899889,12.79589141720082,12.603811721500204,12.654656410217285,36600
2007-07-10,12.699855063841127,12.76764835996376,12.632062845256382,12.733752250671387,47400
2007-07-11,12.790245406979379,12.790245406979379,12.733752250671387,12.733752250671387,16000
2007-07-12,12.790245371293985,12.790245371293985,12.694205497285312,12.728102684020996,12300
2007-07-13,12.677254528552695,12.767644846819149,12.654656410217285,12.654656410217285,11500
2007-07-16,12.59816740803508,12.739402473495284,12.59816740803508,12.711155891418457,36900
2007-07-17,12.711157764872338,12.73940435111233,12.7055082321167,12.7055082321167,15200
2007-07-18,12.711156326090249,12.807196216988899,12.711156326090249,12.762001037597656,30300
2007-07-19,12.750700880585736,12.773299007113657,12.739401817321777,12.739401817321777,23700
2007-07-20,12.711154725237323,12.81849366684995,12.711154725237323,12.79024600982666,17800
2007-07-23,12.835441699989474,12.835441699989474,12.71115523669986,12.739401817321777,21700
2007-07-24,12.722453152898382,12.81284349578444,12.694205497285312,12.728102684020996,81400
2007-07-25,12.739400704271876,12.801544469256132,12.71115412611788,12.733752250671387,16600
2007-07-26,12.728101472548042,13.050117173122096,12.69985381962361,12.908882141113281,20800
2007-07-27,12.82413764999315,12.920177487245585,12.818488121032715,12.818488121032715,8000
2007-07-30,12.750701938846396,12.852391361585914,12.750701938846396,12.756351470947266,21400
2007-07-31,12.75635373698142,12.812847990487668,12.739405137668067,12.795899391174316,9500
2007-08-01,12.824147481725042,12.891939726148758,12.756354159763031,12.846744537353516,31900
2007-08-02,12.829800387712389,12.886294662687014,12.778956725527765,12.81285285949707,127800
2007-08-03,12.852390805973485,12.903235515145214,12.801546096801758,12.801546096801758,3400
2007-08-06,12.81285285949707,12.841099458215048,12.795904253743082,12.81285285949707,7800
2007-08-07,12.795899391174316,12.931484953066354,12.795899391174316,12.795899391174316,8200
2007-08-08,12.767650535149006,12.835442765283304,12.756351470947266,12.756351470947266,11100
2007-08-09,12.818494182631515,12.818494182631515,12.71115523669986,12.739401817321777,8500
2007-08-10,12.756351401786965,12.790247516670341,12.711156222763107,12.745052337646484,8000
2007-08-13,12.824142558029669,12.824142558029669,12.716803621775767,12.728102684020996,10100
2007-08-14,12.750700880585736,12.829792168357493,12.71115523669986,12.739401817321777,8400
2007-08-15,12.728107148997427,12.795899391174316,12.728107148997427,12.795899391174316,15000
2007-08-16,12.745051482091279,13.123561485084078,12.733753496247278,12.874988555908203,15800
2007-08-17,12.863690689475293,13.123562706213901,12.863690689475293,13.010575294494629,6800
2007-08-20,12.891938575611919,13.163109684182796,12.891938575611919,13.050122261047363,7800
2007-08-21,13.050123745549898,13.112266458204992,12.976680888496164,12.999279022216797,11300
2007-08-22,13.016226467207273,13.12921389316688,12.903237963709438,13.08401870727539,19100
2007-08-23,13.106605960932983,13.185697201215369,13.05011175607242,13.151801109313965,13900
2007-08-24,13.163107093209561,13.219601332426278,13.021872033936763,13.191354751586914,12600
2007-08-27,13.19135672719318,13.349539327644651,13.072718699316427,13.202655792236328,10700
2007-08-28,13.202652523128236,13.202652523128236,13.06706593125935,13.15745735168457,5900
2007-08-29,13.216514566604994,13.354127832741943,13.216514566604994,13.227982521057129,8100
2007-08-30,13.19357967376709,13.239450397661576,13.124773041103197,13.19357967376709,13200
2007-08-31,13.101838947894366,13.474538736778513,13.101838947894366,13.359861373901367,8900
2007-09-04,13.30252795712932,13.41720426231896,13.210786475519715,13.34266471862793,7400
2007-09-05,13.245184003040151,13.331191471222404,13.227982071945982,13.291054725646973,10000
2007-09-06,13.354131659503828,13.38280046020517,13.227986311670785,13.23945426940918,12800
2007-09-07,13.302520873072442,13.336923636944189,13.245182204190101,13.313987731933594,6700
2007-09-10,13.331194923784954,13.463073148728343,13.331194923784954,13.44587230682373,11000
2007-09-11,13.394263754399626,13.417198568246448,13.302522311723814,13.388529777526855,11000
2007-09-12,13.3713297639653,13.411466514184866,13.302524218915874,13.308257102966309,14000
2007-09-13,13.285323533805675,13.30252546850613,13.153445315369106,13.187848091125488,15800
2007-09-14,13.18784848588105,13.18784848588105,13.136243773879515,13.1591796875,14900
2007-09-17,13.164912666342735,13.308258846561507,13.141977846202904,13.250921249389648,12600
2007-09-18,13.250920345863669,13.308257939125912,13.182113702846692,13.296791076660156,9700
2007-09-19,13.245182909441345,13.296787604818773,13.187844237505956,13.210780143737793,16300
2007-09-20,13.187849962932184,13.371332917868092,12.964230248309631,13.073172569274902,47700
2007-09-21,13.06743665313928,13.164910993402646,12.987162058739413,13.01583194732666,16700
2007-09-24,13.044502769079374,13.101841461518532,13.044502769079374,13.096107482910156,7900
2007-09-25,13.107575044873796,13.222251332649504,13.010099598759934,13.124775886535645,13800
2007-09-26,13.176378586540213,13.227983290933912,13.04450038359827,13.101839065551758,10000
2007-09-27,13.15917773621569,13.19358050790051,13.010097600722283,13.033032417297363,12800
2007-09-28,13.11904330800888,13.124777287056212,13.01583496609094,13.073172569274902,13500
2007-10-01,13.033032395861273,13.159177714572122,13.021564440770398,13.044500350952148,15200
2007-10-02,13.073163501126306,13.153438058462141,13.044494719420312,13.078897476196289,11500
2007-10-03,13.130511401706393,13.394268972384175,13.084640662498694,13.336930274963379,16900
