Date,Open,High,Low,Close,Volume
2007-11-08,14.174800631751728,14.523580660882482,13.915451007553102,14.487809181213379,1491800
2007-11-09,14.344717702380649,14.648781204181365,14.210570835756254,14.478863716125488,1165900
2007-11-12,14.496751974470026,15.140655719526187,14.398379117899397,14.720329284667969,1645300
2007-11-13,14.82764571556615,15.0243931155118,14.595125130670741,14.881303787231445,903100
2007-11-14,15.034719672897285,15.143013730214868,14.520326773508975,14.655693054199219,898200
2007-11-15,14.655695140259555,14.709841315987573,13.98788656869435,14.123252868652344,1199200
2007-11-16,14.222522824943933,14.330816041096748,13.906666965686409,14.195448875427246,1229700
2007-11-19,14.005934080979063,14.10520263090885,13.834469204891988,13.933737754821777,1502600
2007-11-20,13.906666785341981,14.159350953088355,13.681055706123226,13.897642135620117,1773300
2007-11-21,13.798370714576182,13.843493093207995,13.040317507602623,13.049342155456543,1843500
2007-11-23,13.139586912720173,13.283977835831747,12.760560309233393,13.049342155456543,781400
2007-11-26,13.0673928867352,13.076417536174937,12.426658267996835,12.480804443359375,1999700
2007-11-27,12.552998522857433,12.751536485282692,12.011532526203784,12.219094276428223,2222400
2007-11-28,12.291289726547282,13.049342981507193,12.21909426042137,12.904952049255371,1539100
2007-11-29,12.805681311123084,13.5095883238793,12.643241959488211,13.482514381408691,1582000
2007-11-30,13.617885028840899,13.87959384918213,13.536664901728452,13.879593849182129,1654200
2007-12-03,13.85251715459913,13.85251715459913,13.473490567158892,13.491539001464844,759000
2007-12-04,13.4012971774469,13.4012971774469,13.013245882630489,13.130563735961914,960900
2007-12-05,13.320076597006388,13.554712295532227,13.166661014173172,13.554712295532227,1349000
2007-12-06,13.419345852078175,14.114228335501995,13.419345852078175,14.087154388427734,1371700
2007-12-07,14.177396461186458,14.628617638319596,14.123249437973348,14.412032127380371,1543200
2007-12-10,14.421058421273496,14.80910971662651,14.240569746913218,14.800085067749023,787800
2007-12-11,14.809109520708033,14.809109520708033,13.987885417754809,14.005934715270996,1380200
2007-12-12,14.375935427457929,14.375935427457929,13.22983095640399,13.536662101745605,1893500
2007-12-13,13.446419152063317,13.500566186433872,13.08544179171933,13.383248329162598,1499900
2007-12-14,13.229830554398907,13.311050662243453,12.6342175777226,12.751535415649414,1249300
2007-12-17,12.715437943384307,12.715437943384307,12.192020416259766,12.192020416259766,1122500
2007-12-18,12.327389397649945,12.634220607242188,12.182998442697825,12.543975830078125,1432400
2007-12-19,12.489826951684368,12.616168579630337,12.345436027953093,12.525924682617188,1066700
2007-12-20,12.616169786599269,12.814707756042479,12.507876583440574,12.81470775604248,1137500
2007-12-21,12.977148648688718,13.4373954309136,12.814708405400427,13.031294822692871,2300800
2007-12-24,12.913976736434833,13.581785230422497,12.913976736434833,13.572760581970215,487400
2007-12-26,13.491541175534483,13.57276129459371,12.950075149536133,12.950075149536133,977200
2007-12-27,12.950075143327808,12.950075143327808,12.435681343078613,12.435681343078613,1424500
2007-12-28,12.724463156851886,12.724463156851886,12.056653816148584,12.264216423034668,1623300
2007-12-31,12.17397216826322,12.48982798554918,11.894214945535985,12.345437049865723,1858700
2008-01-02,12.273241499724902,12.372510052182161,11.849092483520508,11.849092483520508,2117100
2008-01-03,11.894214170475697,11.975434281664578,11.758847031614959,11.794944763183594,1718600
2008-01-04,11.767870992618134,11.767870992618134,11.08201327221897,11.226404190063477,2614000
2008-01-07,11.51518920011928,11.776898006456632,11.25348039378193,11.50616455078125,2293900
2008-01-08,11.641530241203151,11.695677273769673,11.244455158054235,11.271528244018555,1796100
2008-01-09,11.199334036518419,11.415920469917996,10.937625214334433,11.379822731018066,1444100
2008-01-10,11.551284944422447,12.219093388767677,11.551284944422447,12.038604736328125,2742400
2008-01-11,11.966411325814219,12.01153371181534,11.677628571789812,11.840068817138672,1132800
2008-01-14,11.93933743218215,12.056655292063953,11.73177566052522,12.002509117126465,1049300
2008-01-15,11.87616677546056,12.453731433650711,11.812995950262772,12.128850936889648,1734000
2008-01-16,12.101775228666662,12.462753384612888,11.812993392419889,12.273240089416504,2120800
2008-01-17,12.480803065519947,12.616169349620241,11.831043008435268,11.876165390014648,1728200
2008-01-18,11.885192604319931,12.255194664001465,11.29860409906453,12.255194664001465,2532900
2008-01-22,11.74982397275041,12.814707550372285,11.55128600649364,12.173972129821777,2481300
2008-01-23,11.776896533455469,12.571047502476725,11.731774153046954,12.44470500946045,3268500
2008-01-24,12.453728335997305,13.067389718258678,12.065677110559607,12.859827995300293,2954100
2008-01-25,12.932025312785763,13.229831829834255,12.697389614311842,12.87787914276123,1463700
2008-01-28,12.877882126509668,13.518616830536548,12.733490298167636,13.500568389892578,1513800
2008-01-29,13.5456878386006,14.249594083497882,13.5456878386006,14.014958381652832,1996300
2008-01-30,14.014958985491383,14.042032932696978,13.022270825176316,13.067392349243164,2466200
2008-01-31,12.814707171651591,13.879591578440163,12.778609438911529,13.780323028564453,2967100
2008-02-01,13.780321724121093,13.780321724121093,12.96812152339571,13.482514381408691,2990400
2008-02-04,13.473493561223938,13.798373196665217,12.543975320372763,12.643244743347168,2693000
2008-02-05,12.408607277054267,12.950074120671765,12.04762995506782,12.101776123046875,3312100
2008-02-06,12.146900110173242,12.228120233522954,11.343724386716877,11.65958023071289,2788000
2008-02-07,11.569332195102039,11.81299249643252,11.433965934788011,11.74079704284668,1448600
2008-02-08,11.75884825107171,12.011533258894778,11.659579694122723,11.92128849029541,1917300
2008-02-11,11.957385684556934,12.00250806681491,11.704701548805275,11.849092483520508,1333000
2008-02-12,11.921287293336643,11.984458108630786,11.145185631730708,11.28055191040039,1876400
2008-02-13,11.390162987844016,11.527173418203962,11.05220317134389,11.097872734069824,2517700
2008-02-14,11.088737939141616,11.271418780171345,10.732509645815421,10.741643905639648,1954200
2008-02-15,10.6777067496904,10.778181882434794,10.568098226680146,10.686841011047363,1433700
2008-02-19,10.860386092509161,10.906055647019594,10.257538042535026,10.358013153076172,2743400
2008-02-20,10.321476636783709,10.769044876098633,10.294074730788541,10.769044876098633,2017100
2008-02-21,10.851254667838885,11.581979055074484,10.851254667838885,11.033935546875,3028800
2008-02-22,11.033934151217403,11.116140754158312,10.431086891105455,10.695974349975586,1924600
2008-02-25,10.668572725060393,10.91519166939647,10.412818648819425,10.896924018859863,1932700
2008-02-26,10.695973793474948,11.12527443589082,10.695973793474948,10.969995498657227,1167800
2008-02-27,10.924324844712878,11.271418881329941,10.759911650765067,10.814716339111328,1373700
2008-02-28,10.68683850986385,10.714240416430403,10.211868354649697,10.275806427001953,1492300
2008-02-29,10.312343071927476,10.312343071927476,9.883042450680788,9.937847137451172,1898700
2008-03-03,9.946980355469842,10.056588846441718,9.773432924779565,9.892175674438477,1390800
2008-03-04,9.855638469147427,9.937845046460707,9.554214933059242,9.846504211425781,1831800
2008-03-05,9.919577990540711,10.193599664873073,9.828238013157183,10.138795852661133,1713100
2008-03-06,10.065724109117694,10.12052792452452,9.800835807317917,9.901310920715332,1995500
2008-03-07,9.791700768463087,9.956113058063547,9.316729802506485,9.47200870513916,2178600
2008-03-10,9.46287750740822,9.517682202392932,8.887432129978581,8.896566390991211,1593900
2008-03-11,9.070113795667412,9.197989964490231,8.503802683633454,8.80522632598877,2197300
2008-03-12,8.777823240211976,8.805226022092024,8.485533868886444,8.576874732971191,2878300
2008-03-13,8.485533868886444,8.604276643760201,8.229780668976604,8.576874732971191,2161600
2008-03-14,8.640812548712434,8.649946809057436,8.174975724209462,8.385059356689453,2036800
2008-03-17,8.375926682205028,8.448999036618215,7.974027861841319,8.16584300994873,1808500
2008-03-18,8.275450332671126,8.430728393452489,7.837015445299001,8.010562896728516,2608600
2008-03-19,8.03796491018065,8.065366818784142,7.654334705367892,7.791345119476318,2358300
2008-03-20,7.763942965451449,8.083635083053473,7.681736371148588,7.946623802185059,2260700
2008-03-24,8.001430013328793,8.430729843678066,7.873552967704332,8.37592601776123,2432700
2008-03-25,8.394193336341264,9.152320447569393,8.36679142446998,8.84176254272461,2638200
2008-03-26,8.823493672254349,8.823493672254349,8.494668129513126,8.576874732971191,1658200
2008-03-27,8.604275587106786,8.677347920964475,8.357655807018885,8.503801345825195,1974200
2008-03-28,8.531204800417983,8.576875235134294,8.156708803708211,8.229781150817871,1227200
2008-03-31,8.220646154843461,8.439863176577443,8.129305293575461,8.385059356689453,1853700
2008-04-01,8.41246054207259,8.59514137778337,8.27545013306224,8.586007118225098,2106800
2008-04-02,8.604276730042598,9.4080733803392,8.604276730042598,9.371537208557129,3045800
2008-04-03,9.325863193236195,10.093123376983849,9.179718562253921,10.056587219238281,3316500
2008-04-04,10.074856313872301,10.138795252455633,9.718628942310298,9.800834655761719,2558100
2008-04-07,9.873908080940826,10.065723158939758,9.819103399616477,9.928711891174316,2394900
2008-04-08,9.873908996513693,10.010919405892771,9.746031975626531,9.919578552246094,1683700
2008-04-09,9.96524927184926,10.05659012817954,9.435474395751953,9.435474395751953,1893900
2008-04-10,9.417206584148929,9.563351254875156,9.188855318366462,9.298463821411133,1614500
2008-04-11,9.161453172034804,9.24365977276875,9.006174230890908,9.070113182067871,1304400
2008-04-14,9.079246150731361,9.106648930433995,8.777822542730132,8.814358711242676,1200400
2008-04-15,8.777824226735161,8.860030839432273,8.522070998081697,8.604277610778809,1079500
2008-04-16,8.640813695263978,9.362403807537886,8.613411781684016,9.344135284423828,1507300
2008-04-17,9.362401179533837,9.49027819216409,9.179720355126964,9.453742027282715,1230900
2008-04-18,9.572484051157899,10.211868252658197,9.545082144865024,10.202733993530273,1999100
2008-04-21,10.12966236741329,10.12966236741329,9.828238763948828,10.02005386352539,2673800
2008-04-22,9.910444503954706,10.13879575177771,9.80996939741442,10.111392974853516,1833000
2008-04-23,10.120526054345994,10.27580495445615,9.86477293049606,9.96524715423584,3432700
2008-04-24,9.965250226817437,10.221003429523654,9.928714055002263,10.120529174804688,2282700
2008-04-25,10.175333294126876,11.107006058407743,10.038322004229896,11.079604148864746,3275800
2008-04-28,11.024798823128506,11.143541585757522,10.549828643703393,10.65030288696289,1520300
2008-04-29,10.668571390092914,10.75077798494871,10.513292460052176,10.62290096282959,1006100
2008-04-30,10.59549986745645,10.677705597525499,10.339745803604918,10.513293266296387,1794500
2008-05-01,10.650304836710612,10.80558379541458,10.403685877710322,10.686841011047363,1744900
2008-05-02,10.75077798494871,10.915190303569357,10.476756292459704,10.62290096282959,1724100
2008-05-05,10.613767279049778,10.85125281683201,10.102260905001424,10.330612182617188,2358200
2008-05-06,10.74164202492965,10.87865241394062,9.791700946805376,10.166196823120117,4490300
2008-05-07,10.29407514674019,10.668571071139626,10.102260054841587,10.421951293945312,2534700
2008-05-08,10.41281691600545,10.568095839636154,10.257537992374747,10.321476936340332,1356600
2008-05-09,10.202734569477652,10.211868829121206,9.883042450680788,9.937847137451172,1197900
2008-05-12,9.928710231583434,10.193597593011486,9.809967501137658,10.056587219238281,1050400
2008-05-13,10.038322435316916,10.083992867243852,9.873910099907393,10.010920524597168,830500
2008-05-14,10.14983017022128,10.372089012307306,10.047961755059717,10.1776123046875,904500
2008-05-15,10.307264930348282,10.807347824505262,10.29800392339506,10.770304679870605,1599600
2008-05-16,10.761044415725857,10.98330329887578,10.742523283719178,10.918478012084961,1291000
2008-05-19,10.918477360654594,11.242605541626789,10.835130063651558,10.946259498596191,1569800
2008-05-20,10.872173536219146,10.872173536219146,10.71473994450944,10.807348251342773,1054800
2008-05-21,10.807346774430874,11.001823485661436,10.70547835737797,10.844389915466309,1578500
2008-05-22,10.85365240475944,11.011085996469147,10.71473994450944,10.807348251342773,868000
2008-05-23,10.798086767991222,10.798086767991222,10.473959474720209,10.603610038757324,850000
2008-05-27,10.575828747070906,10.807348639286682,10.353569862506554,10.67769718170166,702200
2008-05-28,10.761044554314363,11.483386375443601,10.668437126731709,11.344474792480469,2152100
2008-05-29,11.353733975375683,11.798251675955727,11.325950956705807,11.761208534240723,1748300
2008-05-30,11.714906066849862,11.761210221430662,11.112954706834318,11.242606163024902,1688400
2008-06-02,11.25186556012114,11.25186556012114,10.714739521329504,10.770304679870605,1759200
2008-06-03,10.788826278079096,11.066650316466262,10.70547986142339,10.974042892456055,1468200
2008-06-04,10.881436539271144,11.30743323911443,10.751785062561126,11.149999618530273,1293800
2008-06-05,11.21482271557551,11.316692028430333,10.936999564970641,11.205562591552734,1365300
2008-06-06,11.149998214605606,11.187041362833067,10.566567967639356,10.612872123718262,2846000
2008-06-09,10.538785234708527,10.668436687804004,9.705313121686062,9.81644344329834,1976900
2008-06-10,9.760877054142437,9.899788613909164,9.63122561736284,9.71457290649414,1517300
2008-06-11,9.677530479812836,9.686791486662162,8.853320300143631,8.871841430664062,2047500
2008-06-12,8.834798457301368,9.334881355519247,8.80701631939433,9.047797203063965,1939600
2008-06-13,9.06632018781157,9.242274941439454,8.98297287386947,9.214492797851562,1385700
2008-06-16,9.205229415027208,9.473792422260585,9.094099986155967,9.418228149414062,989300
2008-06-17,9.455273730755758,9.50157789218786,9.08484220565578,9.214492797851562,1591900
2008-06-18,9.12188464792214,10.08500742137032,9.12188464792214,10.066485404968262,2755700
2008-06-19,10.057222657848415,10.270221393752303,9.677530219039529,9.83496379852295,1884800
2008-06-20,9.751617316469492,9.770139331209421,9.381185853453644,9.492315292358398,1286500
2008-06-23,9.557142300390975,9.557142300390975,9.11262446464183,9.140406608581543,1100400
2008-06-24,9.0755797062263,9.121883860053744,8.705147358785023,8.834798812866211,1491400
2008-06-25,8.899624313290312,9.195970375037302,8.788494871327053,9.020014762878418,2246900
2008-06-26,8.899625501802797,8.973711806338924,8.279152038928908,8.288413047790527,2449900
2008-06-27,8.251369453061963,8.288412603343675,7.955024250808272,8.084674835205078,8891900
2008-06-30,7.880937328990652,8.093935205525282,7.825372166359102,7.862415313720703,2419600
2008-07-01,7.797590113587289,8.06615315574835,7.64941752248854,7.992066860198975,2241000
2008-07-02,7.973544662908219,8.140239265682464,7.529026899747949,7.686460494995117,2577200
2008-07-03,7.723503397731179,7.788328682014565,7.269724199801821,7.4178972244262695,1896500
2008-07-07,7.473461376337583,7.7698074206243755,7.3345498028625125,7.408636093139648,3008500
2008-07-08,7.362332740147594,7.686460957679829,7.316029024492397,7.603113651275635,2461500
2008-07-09,7.640156664761522,7.667938805343452,7.316028894574321,7.34381103515625,1843200
2008-07-10,7.316029700144842,7.464202752057445,7.223421818692723,7.371594429016113,2045300
2008-07-11,7.297507090179174,7.3901149585136,7.019683043586746,7.075247764587402,3141800
2008-07-14,7.195638199814746,7.630895400909962,7.195638199814746,7.445679664611816,2968100
2008-07-15,7.297505949376078,7.454939521727933,7.00116037544382,7.223419666290283,2424100
2008-07-16,7.2604635548058,7.890197909001686,7.103029966256829,7.825371742248535,2322000
2008-07-17,7.880936868428881,8.418062915371605,7.825371709044557,8.399540901184082,2004200
2008-07-18,8.44584474871884,8.77923304346022,8.177281734938179,8.371758460998535,1784000
2008-07-21,8.381019262005067,8.844058990478516,8.381019262005067,8.844058990478516,2123200
2008-07-22,8.686626504931864,9.399707317234782,8.575497062099394,9.35340404510498,1981900
2008-07-23,9.353406126838983,9.621969227584575,9.205232620239258,9.205232620239258,2568700
2008-07-24,9.195970906532475,9.48305509406879,8.427324892811134,8.482889175415039,1829500
2008-07-25,8.603276993520813,8.82553582213111,8.390279170230464,8.668102264404297,1438100
2008-07-28,8.66810300377866,8.908883863567048,8.242106437683105,8.242106437683105,1411000
2008-07-29,7.843894136922227,8.732930551711815,7.723503687888624,8.51993179321289,2410200
2008-07-30,8.260630355861078,8.288412497422732,7.445680176899632,7.742025375366211,2285600
2008-07-31,7.677198815236052,7.93650082104117,7.445678946401215,7.834632396697998,2155300
2008-08-01,7.862414018958881,8.482887297471494,7.640155171390283,8.242106437683105,2364500
2008-08-04,8.195804614548909,8.32545519017116,7.945762704686039,7.992066860198975,1894600
2008-08-05,8.15876012537562,8.306932692113012,7.917979262838278,8.168020248413086,1507900
2008-08-06,8.130977648975144,8.371758527569911,7.7049810496067925,7.7605462074279785,2763700
2008-08-07,7.714241744785017,7.7883280301013675,7.491982888835966,7.529026031494141,1934100
2008-08-08,7.575331791433684,8.547714713773312,7.575331791433684,8.501411437988281,3236000
2008-08-11,8.390281651345209,9.371925542914516,8.390281651345209,9.057058334350586,2423300
2008-08-12,9.103362065145438,9.390447119267582,8.834799026272984,9.020014762878418,2055100
2008-08-13,8.890365774110911,9.094102679116663,8.594019659521578,8.908886909484863,1438300
2008-08-14,8.834796431564149,9.52009489732674,8.668101875986965,9.195967674255371,1673100
2008-08-15,9.279318990213303,9.501577905586714,9.158928523591435,9.381187438964844,2551800
2008-08-18,9.455271772401494,9.529358062076906,8.908884723661645,8.964449882507324,1161300
2008-08-19,8.797755110716723,8.955188693878544,8.473626937576926,8.538453102111816,1208100
2008-08-20,8.594016879680163,8.723668318074283,8.353236898631325,8.658843040466309,1111800
2008-08-21,8.566235123987726,8.871841279378437,8.547713110604915,8.7792329788208,969900
2008-08-22,8.899624983526309,9.1774490509467,8.862581833415481,9.158927917480469,674200
2008-08-25,9.047797763718304,9.094101035373175,8.529192819307784,8.603279113769531,1228700
2008-08-26,8.63106149516203,8.992232853163506,8.603279354755246,8.95518970489502,1117100
2008-08-27,8.927409050174388,9.214493276236702,8.825539713099369,8.918148040771484,1321900
2008-08-28,8.973710440505956,9.371924929161695,8.899624147246044,9.334881782531738,2184500
2008-08-29,9.242273646804938,9.390447119267582,9.001493630807023,9.020014762878418,2018200
2008-09-02,9.038536747243493,9.446011366383107,9.029275739650291,9.427490234375,2261700
2008-09-03,9.436750013680323,10.16835280640032,9.30709944483011,9.973876953125,2795800
2008-09-04,9.936831277498582,10.02017856262145,9.529356740782266,9.594182014465332,1690700
2008-09-05,9.594184666655432,9.992399190911295,9.260796317181121,9.825704574584961,2769200
2008-09-08,10.020179847519417,10.4183943127574,9.853486139076495,10.353569030761719,2370700
2008-09-09,10.279483749637947,10.55730691867277,9.5664020450635,9.696053504943848,3253700
2008-09-10,9.77939951120067,10.316525528719644,9.464532352687161,10.15909194946289,2177500
2008-09-11,10.00165891217087,10.427655523270795,9.760878026945205,10.20539665222168,1554100
2008-09-12,10.094267660020503,10.67769793557749,10.0109212348081,10.49248218536377,1952500
2008-09-15,9.872008304571722,10.122050218214733,8.95518972090399,9.03853702545166,2193500
2008-09-16,8.594016553875143,9.547878968340983,8.381018716564876,9.529356956481934,2350800
2008-09-17,9.371925645682634,9.371925645682634,8.33471657756683,8.482889175415039,2753300
2008-09-18,8.686626064377137,9.566401437898836,8.010587550793003,9.399706840515137,3694200
2008-09-19,9.751617765114231,10.881435104059722,8.751451885778327,9.946094512939453,4963300
2008-09-22,9.918312323208875,9.95535547102976,9.307099942575112,9.362664222717285,1718600
2008-09-23,9.36266361890494,9.760878094681734,9.214491037177272,9.307099342346191,1856100
2008-09-24,9.307098663987853,9.631225942098181,9.029274651908866,9.251533508300781,2630500
2008-09-25,9.362663838713715,9.733096184907836,9.233013268247305,9.492315292358398,1585200
2008-09-26,9.316362142775539,9.44601273515415,9.0755812095318,9.381187438964844,1201200
2008-09-29,9.205229520178605,9.205229520178605,8.066152198853064,8.19580364227295,1785800
2008-09-30,8.566236089558016,8.631061377348423,7.908719554383727,8.612540245056152,1375400
2008-10-01,8.482889298407287,8.640322906698202,8.353238714999492,8.49215030670166,1534500
2008-10-02,8.371759175444318,8.473627608958637,7.7327646685303435,7.769807815551758,1033900
2008-10-03,7.964283966283778,8.103195536495265,7.38085334008562,7.436418056488037,2159300
2008-10-06,7.149332941615409,7.538286810993992,6.723336813872088,7.223419666290283,2548300
2008-10-07,7.436418097796524,7.510504386744621,5.167523511610034,5.630563259124756,4400900
2008-10-08,5.371261318328469,6.241775666487155,5.352739745848265,5.676867485046387,6074700
2008-10-09,5.639824680228555,6.0472997409573175,4.630397815205278,4.7137451171875,3118500
2008-10-10,4.361834499736557,4.76004852753646,3.889533740672122,4.482224941253662,5345300
2008-10-13,4.648918375781685,4.889699221667889,4.065488272216546,4.547049522399902,3028700
2008-10-14,4.67670167244618,4.806352679378152,4.2599656306383045,4.482224941253662,2514600
