Date,Open,High,Low,Close,Volume
2007-08-15,5.282218320116278,5.307834893854776,5.179750070742988,5.184873580932617,11300
2007-08-16,5.179744854825324,5.236102432950446,5.164374828338623,5.164374828338623,11600
2007-08-17,5.164378565115377,5.236106221627004,5.164378565115377,5.2053656578063965,8900
2007-08-20,5.1899922665522285,5.225855827331543,5.184868761125363,5.225855827331543,8300
2007-08-21,5.230979332758408,5.241225855007768,5.225855827331543,5.225855827331543,2400
2007-08-22,5.287336426640811,5.292459932067676,5.220732321904678,5.225855827331543,8500
2007-08-23,5.210485799655318,5.318076970597631,5.210485799655318,5.225855827331543,4900
2007-08-24,5.215612742650052,5.287339911483473,5.215612742650052,5.230982780456543,600
2007-08-27,5.215613566510112,5.364191925054861,5.215613566510112,5.292464256286621,19400
2007-08-28,5.287340523385915,5.353944679728381,5.282217502593994,5.282217502593994,6400
2007-08-29,5.277094426335185,5.3539451191740595,5.277094426335185,5.302711486816406,3000
2007-08-30,5.302711275512699,5.302711275512699,5.292464256286621,5.292464256286621,1600
2007-08-31,5.328323814141388,5.379557894290678,5.328323814141388,5.348817348480225,4800
2007-09-04,5.3795615712435225,5.3795615712435225,5.33345096531325,5.36419153213501,1200
2007-09-05,5.338573451715579,5.415424121138798,5.338573451715579,5.405177593231201,9600
2007-09-06,5.384685844026964,5.400055885314941,5.384685844026964,5.400055885314941,3700
2007-09-07,5.40517481534782,5.466655417010576,5.40517481534782,5.430791854858398,13000
2007-09-10,5.451288448566231,5.466658485458059,5.441041431568571,5.4615349769592285,24700
2007-09-11,5.456408525910214,5.456408525910214,5.348817348480225,5.348817348480225,14400
2007-09-12,5.354992223079238,5.38071274531385,5.354992223079238,5.365280628204346,4400
2007-09-13,5.365279020350091,5.39614324531978,5.282973766326904,5.282973766326904,12500
2007-09-14,5.324128949898507,5.33441686630249,5.303552626512295,5.33441686630249,7400
2007-09-17,5.303550079832701,5.380711132834936,5.216100624788562,5.282973766326904,5700
2007-09-18,5.349845866072509,5.349845866072509,5.288116931915283,5.288116931915283,3300
2007-09-19,5.262399111602192,5.262399111602192,5.226390670904367,5.2366790771484375,15200
2007-09-20,5.2418241936336445,5.37557056715919,5.2418241936336445,5.298409461975098,15200
2007-09-21,5.277831078593986,5.370424270629883,5.277831078593986,5.370424270629883,7500
2007-09-24,5.370425684196128,5.401290416717529,5.3189851174315015,5.401290416717529,5500
2007-09-25,5.401290416717529,5.4064346205674765,5.401290416717529,5.401290416717529,7300
2007-09-26,5.4012920530743616,5.488741582703744,5.4012920530743616,5.447588920593262,6000
2007-09-27,5.457875978543357,5.4681643877347295,5.411579608917236,5.411579608917236,5800
2007-09-28,5.483598534643566,5.493886947631836,5.421869528449544,5.493886947631836,4100
2007-10-01,5.488739574772866,5.488739574772866,5.4578748441919505,5.483595371246338,8600
2007-10-02,5.48874164272231,5.48874164272231,5.452733185626498,5.473309516906738,4200
2007-10-03,5.478450702344367,5.478450702344367,5.421865940093994,5.421865940093994,2100
2007-10-04,5.427010452074204,5.432154655456543,5.406434129123083,5.432154655456543,2700
2007-10-05,5.406430905654385,5.576185591433094,5.406430905654385,5.457871437072754,15200
2007-10-08,5.427009742942233,5.504170821281959,5.427009742942233,5.478450298309326,5200
2007-10-09,5.416721975197292,5.493883553198919,5.416721975197292,5.43729829788208,7200
2007-10-10,5.442441866997505,5.442441866997505,5.411577631856005,5.416721343994141,2500
2007-10-11,5.402261028009759,5.469401998308014,5.402261028009759,5.422919750213623,2800
2007-10-12,5.500392068457417,5.500392068457417,5.428086757659912,5.428086757659912,2200
2007-10-15,5.500387153110847,5.510716755447003,5.422917105759868,5.459069728851318,16300
2007-10-16,5.459071658803111,5.459071658803111,5.4022603034973145,5.4022603034973145,6200
2007-10-17,5.402259450643318,5.402259450643318,5.19567228892456,5.2163310050964355,35400
2007-10-18,5.257648925941887,5.314460277557373,5.252484123283382,5.314460277557373,11500
2007-10-19,5.273143540522142,5.314460982182936,5.273143540522142,5.293802261352539,6400
2007-10-22,5.293802261352539,5.422919389678211,5.267978737178853,5.293802261352539,5200
2007-10-23,5.267979991649617,5.340285778045654,5.267979991649617,5.340285778045654,9400
2007-10-24,5.319627588456316,5.366109849214183,5.283474445343018,5.283474445343018,18800
2007-10-25,5.278309526485341,5.2938034474439055,5.226662466566302,5.273144721984863,12700
2007-10-26,5.226662024652113,5.422920146190825,5.226662024652113,5.35577917098999,25400
2007-10-29,5.324791511623587,5.381602880616557,5.31962670738527,5.350614547729492,18100
2007-10-30,5.345448270186553,5.366106986999512,5.324789553373596,5.366106986999512,8400
2007-10-31,5.319628657354857,5.417757511138916,5.298969925371738,5.417757511138916,7400
2007-11-01,5.417754879020426,5.448743208211495,5.397096157073975,5.397096157073975,8300
2007-11-02,5.412590256450969,5.44874339047368,5.371272811175984,5.391931533813477,9500
2007-11-05,5.247320299826505,5.464237126535638,5.247320299826505,5.397096157073975,8000
2007-11-06,5.345450055405229,5.371273090638544,5.345450055405229,5.35577917098999,3600
2007-11-07,5.350616216050793,5.355781021899496,5.329957485198975,5.329957485198975,1300
2007-11-08,5.381602995940778,5.381602995940778,5.309297212683391,5.3609442710876465,11800
2007-11-09,5.319625785526225,5.34544930969991,5.293802261352539,5.293802261352539,11400
2007-11-12,5.422919389678211,5.422919389678211,5.293802261352539,5.293802261352539,15400
2007-11-13,5.294839006678874,5.372627824329573,5.294839006678874,5.310396671295166,4400
2007-11-14,5.300026238743631,5.383001127914127,5.237795071865759,5.2689104080200195,12200
2007-11-15,5.211865273684225,5.211865273684225,5.113332222276995,5.1859354972839355,23800
2007-11-16,5.185939202113557,5.185939202113557,5.154823349290207,5.165195465087891,6100
2007-11-19,5.160008176580743,5.170380289904786,5.113334655761719,5.113334655761719,1500
2007-11-20,5.113334655761719,5.165194233242765,5.113334655761719,5.113334655761719,6300
2007-11-21,5.1133358752388745,5.253356471089398,5.082220516985227,5.165195465087891,21500
2007-11-23,5.144448731116673,5.201493851062674,5.139262676239014,5.139262676239014,1400
2007-11-26,5.8341774344444275,5.8341774344444275,5.14963410706514,5.1859354972839355,28500
2007-11-27,5.22742402435418,5.22742402435418,5.1133332813050565,5.2066802978515625,6600
2007-11-28,5.191120544109593,5.445231215468152,5.191120544109593,5.331140518188477,30100
2007-11-29,5.315585998325751,5.341515785036371,5.300028324127197,5.300028324127197,4600
2007-11-30,5.3778161311292605,5.559324107806332,5.300027280878772,5.3674445152282715,22100
2007-12-03,5.408932691703989,5.408932691703989,5.320771719186837,5.325957775115967,4400
2007-12-04,5.320772054581784,5.3363297287803375,5.294842267871164,5.300028324127197,24500
2007-12-05,5.300027280878772,5.3674445152282715,5.279283554507345,5.3674445152282715,19600
2007-12-06,5.357071806240025,5.367443915551641,5.341514136841995,5.346700191497803,8500
2007-12-07,5.341514136841995,5.486720205218863,5.289654579422702,5.346700191497803,21700
2007-12-10,5.346700951389618,5.486720985010814,5.346700951389618,5.393373966217041,12200
2007-12-11,5.393370343391638,5.704526533981942,5.367441072983389,5.42448616027832,49100
2007-12-12,5.415118056993295,5.727528924212033,5.279740477991001,5.503634452819824,18200
2007-12-13,5.477600064656891,5.8837337530449245,5.446358782520889,5.571322917938232,26900
2007-12-14,5.524463060062553,5.8160466351708715,5.498429229043674,5.519256591796875,15700
2007-12-17,5.524460315704346,5.649424926709014,5.420323553669831,5.524460315704346,40100
2007-12-18,5.493222530681741,5.77439218977079,5.493222530681741,5.654634475708008,31200
2007-12-19,5.618181431795221,5.675456504161563,5.576526743426418,5.581733703613281,21300
2007-12-20,5.607765340119294,5.670247342947011,5.482800837901043,5.54528284072876,13500
2007-12-21,5.545287012396402,5.586941712284655,5.498425847444511,5.540080547332764,11600
2007-12-24,5.540083954550076,5.576531715227305,5.514049626967701,5.519256591796875,6100
2007-12-26,5.540083098328739,5.545289565789756,5.415118444559354,5.451566696166992,4400
2007-12-27,5.519256591796875,5.519256591796875,5.415119281467371,5.519256591796875,2100
2007-12-28,5.519254425301854,5.618184235405374,5.446358435998055,5.529667854309082,18300
2007-12-31,5.571321693338377,5.571321693338377,5.415116310119629,5.415116310119629,17300
2008-01-02,5.420321262398855,5.488010253248703,5.415114302357396,5.456768989562988,6100
2008-01-03,5.477597660106333,5.534872739555889,5.477597660106333,5.498425006866455,2100
2008-01-04,5.488015677490405,5.581739064618773,5.415119654550169,5.514050006866455,28200
2008-01-07,5.524459024983049,5.675457418795007,5.524459024983049,5.602561950683594,5900
2008-01-08,5.597357236957679,5.612977629744013,5.571322917938232,5.571322917938232,1800
2008-01-09,5.57132073878689,5.67545747756958,5.5609073131901905,5.67545747756958,7000
2008-01-10,5.6233879155899436,5.633801338518432,5.6233879155899436,5.628594875335693,10800
2008-01-11,5.655777732659264,5.697594904551384,5.619187831878662,5.619187831878662,3400
2008-01-14,5.6505542094851995,5.6505542094851995,5.608736515045166,5.608736515045166,200
2008-01-15,5.603507041931152,5.603507041931152,5.603507041931152,5.603507041931152,100
2008-01-16,5.619187831878662,5.619187831878662,5.619187831878662,5.619187831878662,300
2008-01-17,5.598280003173909,5.671460313133727,5.582598686218262,5.582598686218262,8900
2008-01-18,5.582599477923902,5.603508069663311,5.5773722053640125,5.587826251983643,1900
2008-01-22,5.546009222209053,5.59828095225633,5.394421803272147,5.498965263366699,26600
2008-01-23,5.488512610902872,5.566919734515636,5.488512610902872,5.5407843589782715,9100
2008-01-24,5.540782048153255,5.556463366635728,5.4362385956030925,5.525100231170654,18600
2008-01-25,5.5041893100857,5.514643850314692,5.462372146169562,5.509416580200195,7600
2008-01-28,5.50941949679297,5.582599821636584,5.436239171949355,5.535555362701416,42700
2008-01-29,5.493736902901054,5.671460151672363,5.483282359561535,5.671460151672363,17600
2008-01-30,5.64532525314213,5.697596483240578,5.587826251983643,5.587826251983643,11600
2008-01-31,5.5407781554363265,5.749863916641563,5.535550886781251,5.598276615142822,8900
2008-02-01,5.66623353249172,5.67146080476342,5.624416351318359,5.624416351318359,2200
2008-02-04,5.619190217446681,5.634871538938563,5.540783111487048,5.577373027801514,14300
2008-02-05,5.551235685533968,5.598280136017322,5.551235685533968,5.593052864074707,3600
2008-02-06,5.566917002861723,5.593052864074707,5.556462957476583,5.593052864074707,800
2008-02-07,5.577373027801514,5.629644764108083,5.530328564825646,5.577373027801514,15000
2008-02-08,5.593053445256976,5.593053445256976,5.540782215899519,5.561690807342529,8700
2008-02-11,5.540781640148829,5.593052864074707,5.540781640148829,5.593052864074707,2300
2008-02-12,5.593048790870846,5.603503327142436,5.514641762832828,5.572140216827393,20900
2008-02-13,5.56269774558253,5.615175724029541,5.515467214649915,5.615175724029541,19600
2008-02-14,5.588936968718885,5.830337091807951,5.337041449219986,5.4577412605285645,50400
2008-02-15,5.421009226528109,5.48398313665421,5.300309357237785,5.468239784240723,19900
2008-02-19,5.468236855826868,5.583689212799072,5.468236855826868,5.583689212799072,20600
2008-02-20,5.573194595765097,5.573194595765097,5.473486060360145,5.557451248168945,65700
2008-02-21,5.510217669959856,5.604678704452976,5.452491760253906,5.452491760253906,14500
2008-02-22,5.494472855792589,5.494472855792589,5.38951645702042,5.489224910736084,13000
2008-02-25,5.489229407956296,5.557451248168945,5.4629901616480465,5.557451248168945,6500
2008-02-26,5.504971667094787,5.672902509980651,5.504971667094787,5.609928131103516,9000
2008-02-27,5.609928940455376,5.678150777021479,5.594185593700728,5.604681491851807,16200
2008-02-28,5.546954252698279,5.693893802782397,5.510219615413198,5.609928131103516,10200
2008-02-29,5.615175675417051,5.615175675417051,5.46823663637691,5.515467166900635,23100
2008-03-03,5.279315354891878,5.510219573974609,5.279315354891878,5.510219573974609,26100
2008-03-04,5.468239449812667,5.588939311721196,5.43150479627044,5.494478702545166,21300
2008-03-05,5.473484267340724,5.552201480007069,5.473484267340724,5.541706085205078,7600
2008-03-06,5.473486369007374,5.499725116323217,5.40001657529575,5.431503772735596,19000
2008-03-07,5.405261393419451,5.47348319795492,5.352782928247018,5.400013446807861,10900
2008-03-10,5.405259791718349,5.562694640112396,5.405259791718349,5.489224910736084,28200
2008-03-11,5.431502111723439,5.510219330542441,5.431502111723439,5.499723434448242,8900
2008-03-12,5.432281477815064,5.45862579579124,5.405936657353231,5.4480881690979,3500
2008-03-13,5.390126182572597,5.45335391418804,5.374319500911411,5.437546730041504,21100
2008-03-14,5.427014372924485,5.427014372924485,5.353248949491736,5.411207675933838,15900
2008-03-17,5.379593789154947,5.416476249694824,5.379593789154947,5.416476249694824,8700
2008-03-18,5.521850658796742,5.521850658796742,5.3901271163351545,5.442816734313965,6200
2008-03-19,5.395398528174236,5.4480881690979,5.3901294635847385,5.4480881690979,10500
2008-03-20,5.384863753711871,5.437552920058046,5.384863753711871,5.432284355163574,7800
2008-03-24,5.4322781711446755,5.500773959171597,5.3795885622935895,5.437546730041504,54800
2008-03-25,5.4638924810084015,5.479699165407869,5.4112033655150285,5.442816734313965,14000
2008-03-26,5.4322795652709965,5.479699622424316,5.379589942897781,5.463892936706543,56100
2008-03-27,5.453357233687399,5.474432989559733,5.437550039918905,5.4480881690979,12300
2008-03-28,5.432277679205275,5.4638910396647855,5.427008618300255,5.458621978759766,16800
2008-03-31,5.458627280643726,5.458627280643726,5.384862366267895,5.4217448234558105,3600
2008-04-01,5.395401385986737,5.463897754474094,5.395401385986737,5.432284355163574,4000
2008-04-02,5.411205721942729,5.463894860380738,5.379591836891399,5.4480881690979,16200
2008-04-03,5.384862855656597,5.44809014621889,5.384862855656597,5.416476249694824,3600
2008-04-04,5.41647098699814,5.437546730041504,5.41647098699814,5.437546730041504,5700
2008-04-07,5.43754623762499,5.5113115828393555,5.43754623762499,5.458621978759766,13000
2008-04-08,5.479701995849609,5.5060468184469595,5.479701995849609,5.479701995849609,3000
2008-04-09,5.479701981444996,5.511315868975851,5.479701981444996,5.484971046447754,4200
2008-04-10,5.479702954555938,5.511316847700934,5.432282868567119,5.469165325164795,8900
2008-04-11,5.480803394402562,5.528416633605957,5.449061571285087,5.528416633605957,10600
2008-04-14,5.496673210400465,5.507253646850586,5.491382739911888,5.507253646850586,1900
2008-04-15,5.486094375601191,5.512546233672231,5.464932990049803,5.475513935089111,19200
2008-04-16,5.4649315252058,5.486092905084998,5.443770145326601,5.470221996307373,20900
2008-04-17,5.496675828805309,5.538998603820801,5.4755144412975625,5.538998603820801,15400
2008-04-18,5.5548672301678925,5.602480458579376,5.533705851376907,5.549576759338379,12100
2008-04-21,5.570735704949216,5.576026173467964,5.517832533342279,5.544283866882324,9700
2008-04-22,5.538998261439311,5.554869174957275,5.512546402557875,5.554869174957275,10600
2008-04-23,5.533707105634597,5.533707105634597,5.528416633605957,5.528416633605957,500
2008-04-24,5.517834943415434,5.549576759338379,5.507254001756408,5.549576759338379,4900
2008-04-25,5.528413489470817,5.660672187805176,5.528413489470817,5.660672187805176,17100
2008-04-28,5.581320249465093,5.59719116075263,5.5760297775268555,5.5760297775268555,10600
2008-04-29,5.565450120320747,5.581321033838711,5.554869174957275,5.554869174957275,8600
2008-04-30,5.565450120320747,5.565450120320747,5.501965457194403,5.554869174957275,4600
2008-05-01,5.549580019073837,5.618354666673446,5.5337091017900395,5.602483749389648,36900
2008-05-02,5.565447968115968,5.639512538909912,5.565447968115968,5.639512538909912,7600
2008-05-05,5.660673834563398,5.819384419640829,5.660673834563398,5.6871256828308105,13100
2008-05-06,5.634223231258165,5.718869265323043,5.628933264057422,5.665965557098389,5600
2008-05-07,5.6553823772342255,5.73473790819024,5.6553823772342255,5.6818342208862305,11000
2008-05-08,5.692414497397256,5.697704966417085,5.660672187805176,5.660672187805176,3300
2008-05-09,5.660675768777269,5.708289011022319,5.63422391147144,5.692418098449707,9000
2008-05-12,5.634220347232925,5.681833559357598,5.628930382739991,5.660672187805176,11900
2008-05-13,5.651115230640536,5.709538230185279,5.608625684332478,5.68829345703125,12500
2008-05-14,5.6511127576476605,5.688290967768757,5.6511127576476605,5.656423568725586,5600
2008-05-15,5.656426350254192,5.7042272190673025,5.603314667751581,5.682982444763184,17900
2008-05-16,5.6882923424549015,5.6882923424549015,5.608624585366402,5.640491485595703,16800
2008-05-19,5.613939104502824,5.682984775942822,5.613939104502824,5.667051315307617,11600
2008-05-20,5.629872290595695,5.672361850738525,5.624560968948963,5.672361850738525,8400
2008-05-21,5.645805749020378,5.682983987516478,5.645805749020378,5.672361850738525,8700
2008-05-22,5.635181026863837,5.83169529665763,5.635181026863837,5.709537982940674,29300
2008-05-23,5.725469825719091,5.815760208956666,5.725469825719091,5.7467145919799805,6400
2008-05-27,5.736092396471866,5.805138012658497,5.6989136760543415,5.730781078338623,10000
2008-05-28,5.736092462107126,5.757337228368016,5.709536377652219,5.7467145919799805,9800
2008-05-29,5.76264762878418,5.78389239166156,5.76264762878418,5.76264762878418,5600
2008-05-30,5.762649598797916,5.78920518158658,5.736093509493977,5.77858304977417,5700
2008-06-02,5.789203202494579,5.8423153629455795,5.76264762878418,5.76264762878418,14900
2008-06-03,5.815759096300633,5.815759096300633,5.582066712140275,5.6298675537109375,25700
2008-06-04,5.6670507258598235,5.730785068287017,5.6670507258598235,5.677672863006592,4600
2008-06-05,5.667046203911684,5.698913096439731,5.629867993790588,5.656423568725586,9300
2008-06-06,5.598005643867619,5.682984775942822,5.598005643867619,5.667051315307617,5300
2008-06-09,5.603316188877548,5.672361850738525,5.603316188877548,5.672361850738525,4300
2008-06-10,5.629866843267722,5.656422412775807,5.629866843267722,5.651111602783203,2400
2008-06-11,5.652180642215353,5.652180642215353,5.582861387131812,5.604190349578857,5400
2008-06-12,5.5828623560187625,5.641516885796789,5.534872055053711,5.534872055053711,13800
2008-06-13,5.52954073930183,5.593527649931842,5.396234548358615,5.540205478668213,15600
2008-06-16,5.540205478668213,5.540205478668213,5.502879399408634,5.540205478668213,2900
2008-06-17,5.529537574455904,5.540202307718298,5.497544391713665,5.524205207824707,3800
2008-06-18,5.540205478668213,5.540205478668213,5.540205478668213,5.540205478668213,300
2008-06-19,5.534872055053711,5.540204423721531,5.449556190459249,5.534872055053711,7900
2008-06-20,5.52420585561226,5.556199550628662,5.465551341358475,5.556199550628662,11500
2008-06-23,5.502882047089635,5.593530341227763,5.422898497449172,5.529543399810791,15300
2008-06-24,5.53487267501721,5.60952431916046,5.412230724533494,5.518876075744629,37400
2008-06-25,5.4922142033923205,5.609523773193359,5.4922142033923205,5.609523773193359,12300
2008-06-26,5.604189428760622,5.604189428760622,5.545534410276857,5.582860469818115,5500
2008-06-27,5.550869478878061,5.614856386849473,5.513543909692089,5.598859786987305,18100
2008-06-30,5.62018813516869,5.62018813516869,5.593526799329857,5.614855766296387,21800
2008-07-01,5.620189134463616,5.620189134463616,5.588195424063854,5.593527793884277,17600
2008-07-02,5.604193867078629,5.6468518187471926,5.593529124900041,5.6361870765686035,3900
2008-07-03,5.572194800348671,5.668175353733217,5.572194800348671,5.652178764343262,1400
2008-07-07,5.684171809503419,5.684171809503419,5.657510488798626,5.668175220489502,1500
2008-07-08,5.710834503173828,5.710834503173828,5.7001697689189985,5.710834503173828,3900
2008-07-09,5.700170693637164,5.700170693637164,5.652180907272777,5.662845134735107,5700
2008-07-10,5.705502136046413,5.716166870301243,5.705502136046413,5.710834503173828,1200
2008-07-11,5.690493671915299,5.7065532475309,5.62625485892819,5.66908073425293,2900
2008-07-14,5.588785444115247,5.647671443606258,5.556666272142909,5.5780792236328125,6800
2008-07-15,5.620900091691618,5.64766638470935,5.353238182563445,5.513835430145264,38000
2008-07-16,5.503128284893451,5.59413336783005,5.503128284893451,5.567367076873779,9300
2008-07-17,5.540602984253168,5.604841795802301,5.460304086923232,5.556662559509277,15300
2008-07-18,5.594137194339055,5.594137194339055,5.369301013352902,5.487072467803955,16600
2008-07-21,5.503132049152998,5.556664667682991,5.487072467803955,5.487072467803955,15600
2008-07-22,5.540602984253168,5.556662559509277,5.492423747960145,5.556662559509277,2900
2008-07-23,5.545955745367157,5.545955745367157,5.513836595377836,5.524542808532715,6400
2008-07-24,5.524543163282267,5.540603249832884,5.326473357213784,5.492424011230469,36000
2008-07-25,5.460304084757344,5.503129959106445,5.412124848483432,5.503129959106445,12900
2008-07-28,5.438892727353946,5.540604591369629,5.438892727353946,5.540604591369629,18100
2008-07-29,5.567367076873779,5.5727204371699415,5.540601296442046,5.567367076873779,7900
2008-07-30,5.567368861772173,5.578075585797071,5.513836773221781,5.562016010284424,22100
2008-07-31,5.562014572188476,5.562014572188476,5.481715694337647,5.535248279571533,6200
2008-08-01,5.54060717883411,5.551313400268555,5.535253812854347,5.551313400268555,1900
2008-08-04,5.535249620130617,5.535249620130617,5.476363660007084,5.503129959106445,10200
2008-08-05,5.465657061711748,5.519189656139933,5.465657061711748,5.508482933044434,1800
2008-08-06,5.460300319155145,5.562012083484012,5.460300319155145,5.529892444610596,9700
2008-08-07,5.481718614142179,5.540604591369629,5.481718614142179,5.540604591369629,8700
2008-08-08,5.556660886946879,5.62089967916005,5.46565580368042,5.46565580368042,26300
2008-08-11,5.487072467803955,5.497779195719908,5.487072467803955,5.487072467803955,3500
2008-08-12,5.487071338291321,5.513837642046479,5.471011760248139,5.476364612579346,6900
2008-08-13,5.466688292691127,5.515066146850586,5.466688292691127,5.515066146850586,4200
2008-08-14,5.520441045846007,5.601070453254629,5.482813544776616,5.525815963745117,16100
2008-08-15,5.5849453957734285,5.590320314366882,5.541942971249786,5.558068752288818,8200
2008-08-18,5.558066986068904,5.558066986068904,5.531190351125041,5.536565780639648,900
2008-08-19,5.509692668914795,5.509692668914795,5.493566882688378,5.509692668914795,23700
2008-08-20,5.493565559387207,5.563444633041737,5.461313482073817,5.493565559387207,29400
2008-08-21,5.541941210154255,5.574192761983552,5.536565780639648,5.536565780639648,35500
2008-08-22,5.536567540026997,5.590320314366882,5.536567540026997,5.558068752288818,19400
2008-08-25,5.558070517317642,5.692453264786136,5.536569298227862,5.644075393676758,85200
2008-08-26,5.525815728464142,5.644072631906954,5.525815728464142,5.627946853637695,24200
2008-08-27,5.633324693494892,5.724705005471351,5.633324693494892,5.68707799911499,22300
2008-08-28,5.633322951540947,5.7032020221870425,5.633322951540947,5.66557502746582,14700
2008-08-29,5.7032022193309615,5.7032022193309615,5.638698577880859,5.638698577880859,1200
2008-09-02,5.697825718920764,5.719326926769817,5.654823303222656,5.654823303222656,6200
2008-09-03,5.708574483527241,5.826831350218697,5.670947508382769,5.676322937011719,23400
2008-09-04,5.660201179836718,5.660201179836718,5.644075393676758,5.644075393676758,10400
2008-09-05,5.644071395583467,5.6924492324234155,5.644071395583467,5.670948028564453,10600
2008-09-08,5.681700809113579,5.724703235260505,5.633322951540947,5.66557502746582,17600
2008-09-09,5.649449245818062,5.670950458891525,5.649449245818062,5.66557502746582,2000
2008-09-10,5.670947392417734,5.676322820936762,5.595692931038577,5.622569561004639,20200
2008-09-11,5.569681820399324,5.612857608565521,5.558888130705771,5.585873126983643,5600
2008-09-12,5.564280991233477,5.580471770779525,5.5588838931529265,5.575074672698975,8300
2008-09-15,5.564285232900544,5.591269714482422,5.558888130705771,5.585873126983643,13000
2008-09-16,5.585873382194844,5.596667072381545,5.585873382194844,5.5912699699401855,5400
2008-09-17,5.591270308871011,5.591270308871011,5.369994242322162,5.429361343383789,43200
2008-09-18,5.396977424621582,5.434756101891253,5.369992434559299,5.396977424621582,13600
2008-09-19,5.499516843658079,5.629044624113272,5.429356627393336,5.575074672698975,27200
2008-09-22,5.542699435091675,5.542699435091675,5.369995702413554,5.4185686111450195,20400
2008-09-23,5.369992861647226,5.386183651093936,5.208083423092372,5.294435501098633,27000
2008-09-24,5.289039560393288,5.359200349653651,5.272848767393521,5.321421146392822,13900
2008-09-25,5.267451805822292,5.332215494250922,5.191893911974203,5.256657600402832,34900
2008-09-26,5.2188749972009445,5.240462877155105,5.019186978951046,5.186492919921875,17800
2008-09-29,5.159514247178177,5.2080866455722585,4.24202728992306,4.69537353515625,25900
2008-09-30,4.700766739260267,4.911249016431613,4.700766739260267,4.86267614364624,8300
2008-10-01,4.932840098976569,5.148719101574522,4.889664298456979,5.132528305053711,16600
2008-10-02,5.127129803040687,5.343008746764,5.100144806401273,5.235069274902344,22400
2008-10-03,5.235069564132692,5.343009041957854,5.235069564132692,5.321421146392822,11300
2008-10-06,5.089350436821808,5.235068575698709,5.0623654437865495,5.116334915161133,23500
2008-10-07,5.127128019603055,5.181097994108784,4.943630723918561,5.046173572540283,38700
2008-10-08,4.857282582950044,4.884267589127893,4.641403562919627,4.787121772766113,35300
2008-10-09,4.803312630025706,4.970619258641501,4.5388606985423365,4.571242809295654,31800
2008-10-10,4.5560528544072305,4.686226192134347,4.263164008358038,4.58317232131958,59300
2008-10-13,4.664531971452308,5.358787717156609,4.664531971452308,4.854367256164551,13000
2008-10-14,4.9140319831426735,5.26115972312762,4.9140319831426735,5.152682304382324,38900
2008-10-15,5.055048512875282,5.065896505105498,4.914028234707643,4.919451713562012,5800
2008-10-16,4.930301729832734,5.0062356375744965,4.480120212680176,4.865215301513672,69400
2008-10-17,4.838094386385843,4.941147737888731,4.794703447094016,4.935724258422852,10600
