Date,Open,High,Low,Close,Volume
2007-07-02,22.55767185952327,22.888560419201323,22.411317724404842,22.83129119873047,800000
2007-07-03,22.90764089253052,22.90764089253052,22.704017612120726,22.799467086791992,409200
2007-07-05,22.824923867011016,22.844015223133706,22.411315037536966,22.65311622619629,1208700
2007-07-06,22.81220891330412,23.124008665963053,22.710397195016412,22.990381240844727,894500
2007-07-09,23.174908449691564,23.174908449691564,22.729483792740076,22.95219612121582,565500
2007-07-10,22.9840079372094,23.19399589204179,22.8503805627062,23.04764175415039,937000
2007-07-11,22.8185623017065,23.028547805541592,22.55130515537444,22.82492446899414,1139700
2007-07-12,22.984007504287973,23.187630859899905,22.77402198079274,23.1812686920166,902800
2007-07-13,23.053996907801633,23.22580452019567,22.926731740022955,23.098539352416992,535400
2007-07-16,23.20035721521382,23.20035721521382,22.500402246024915,22.64039421081543,893900
2007-07-17,22.805844585404675,22.939471997881537,22.354055279954746,22.42405128479004,615200
2007-07-18,22.30314497202773,22.595853288470312,21.857717901094706,22.449499130249023,1440000
2007-07-19,22.43040198962479,22.844013210031413,22.347679260067196,22.72311019897461,831300
2007-07-20,22.723115278540778,22.805838026590365,22.252237171696454,22.646757125854492,1067500
2007-07-23,23.11763825845434,23.391255181610948,22.271326679490357,22.46858787536621,1260500
2007-07-24,22.21405454967723,22.29677728904276,21.475919344845938,21.635000228881836,1151600
2007-07-25,21.66682094165601,21.76227046515133,20.99231939054743,21.507740020751953,1652900
2007-07-26,21.475922148464438,21.48864891213455,20.527798887787867,20.896867752075195,1199400
2007-07-27,20.852327317193996,21.18321592259253,20.45144271850586,20.45144271850586,1034500
2007-07-30,20.59143238501183,20.8395982042539,20.09509953283673,20.61052131652832,1241500
2007-07-31,20.744145790131228,21.12594135872737,20.483253243912245,20.59779167175293,1211000
2007-08-01,20.998677090659022,21.425012702811006,20.381442472141146,21.030492782592773,3519800
2007-08-02,21.253213456042758,21.76227195224508,21.125948225146583,21.412294387817383,2274800
2007-08-03,21.488650998179903,21.53319346165834,20.29872518071217,20.45144271850586,1748600
2007-08-06,20.362349560240318,20.585061787602957,19.280599254376305,19.85965347290039,2097900
2007-08-07,19.70694012885861,20.343263686036114,19.592402908066987,20.14600372314453,1507200
2007-08-08,19.834208920233817,20.285998145133934,18.7779117209865,19.687854766845703,2675100
2007-08-09,19.433326775041422,19.433326775041422,18.128862435347916,18.682464599609375,3118100
2007-08-10,18.453383249645768,20.50234589067894,18.415204175859255,20.076007843017578,3094800
2007-08-13,20.13654732570056,21.207096909136165,20.13654732570056,20.232131958007812,1987100
2007-08-14,20.391434937079293,20.391434937079293,19.218927330963297,19.23804473876953,1527200
2007-08-15,19.805185260729267,19.932632241811202,18.753751920789025,18.874826431274414,1480300
2007-08-16,18.5562153892471,18.8429693538283,17.638600028652647,18.52435302734375,1940100
2007-08-17,19.505685780631595,19.66499389392542,18.486113612466234,19.034133911132812,1304500
2007-08-20,19.05325479971607,19.238052840056813,18.54984166973651,18.976787567138672,856700
2007-08-21,18.900308991165026,19.008638525453865,18.530714323960296,18.61992645263672,756300
2007-08-22,18.881198108021657,19.199814352415995,18.747379868779802,19.085113525390625,967200
2007-08-23,19.35274675475848,19.378235416409225,18.906683629340176,19.23804473876953,860900
2007-08-24,19.18069634520367,20.02184295654297,19.18069634520367,20.02184295654297,809400
2007-08-27,20.072821036669115,20.12379958116114,19.633130330785157,19.817928314208984,608800
2007-08-28,19.69048558016905,19.856166189257742,19.44833774560843,19.55666732788086,1007900
2007-08-29,19.88164953983413,20.263987972372902,19.690479108140508,20.072818756103516,869300
2007-08-30,19.81792926531733,19.939003770080674,19.60764260726753,19.728715896606445,1411500
2007-08-31,20.009099100100308,20.257620587220863,19.93263188515896,20.066450119018555,750000
2007-09-04,20.136546459037497,21.09239395639557,20.072822968433762,20.767406463623047,1198900
2007-09-05,20.582605690443284,20.920340509785845,20.314968038291404,20.837499618530273,2895700
2007-09-06,20.926715123780667,21.149745523526658,20.391439733541247,20.467906951904297,1036400
2007-09-07,20.263994158632766,20.48065331810676,20.06645241279163,20.283111572265625,747400
2007-09-10,20.295855769949437,20.69094046255904,20.091941560379798,20.474281311035156,1214900
2007-09-11,20.499765411343414,20.678192138671875,20.24487390649361,20.678192138671875,951700
2007-09-12,20.58898283741599,21.245331530951894,20.58898283741599,21.06053352355957,1149600
2007-09-13,21.200725297749788,21.315427340762607,21.02230097788498,21.111513137817383,761000
2007-09-14,20.780153789240643,21.200727173889568,20.780153789240643,21.12425994873047,517700
2007-09-17,21.092391079426633,21.092391079426633,20.818380958002262,20.850244522094727,676700
2007-09-18,20.913966542815015,21.608549935101927,20.684562496797522,21.56394386291504,855600
2007-09-19,21.748751045548662,22.048248738351976,21.570324250403452,21.799728393554688,874800
2007-09-20,21.691400293666987,21.818847311624605,21.37278396419779,21.602188110351562,662700
2007-09-21,21.774220683566433,22.111955364950738,21.640402519864853,22.009998321533203,952000
2007-09-24,22.118344520782138,22.118344520782138,21.461995674415714,21.697771072387695,576600
2007-09-25,21.442874946792404,21.49385228358166,20.89485459892551,21.430130004882812,775300
2007-09-26,21.627671343873953,21.627671343873953,20.894855387774562,21.2198429107666,630700
2007-09-27,21.41738281308243,21.41738281308243,21.11151153193126,21.187978744506836,884100
2007-09-28,21.21984101043706,21.36640418853157,20.8566186928009,20.92034339904785,564400
2007-10-01,20.888480987387098,21.50659730254683,20.888480987387098,21.404640197753906,1084500
2007-10-02,21.283567506101807,21.391895869555857,20.996812381004034,21.25807762145996,777700
2007-10-03,21.073285301291705,21.28357326016497,20.99681805754227,21.0924015045166,608000
2007-10-04,21.02867515884349,21.162493417359553,20.786526097588677,21.003185272216797,581500
2007-10-05,21.02867040681458,21.09876636377311,20.85024610244657,21.086021423339844,591700
2007-10-08,20.9012207897629,22.628119891047586,20.436041461604027,20.792892456054688,1045800
2007-10-09,20.78015364198358,20.913971892776022,20.690941474788623,20.831130981445312,1074900
2007-10-10,20.71005694979902,21.092395490378728,20.61447109922952,21.015928268432617,790200
2007-10-11,21.23258754009772,21.49385277813302,20.735546948432805,20.977693557739258,1023400
2007-10-12,20.952205988619053,21.162491456683142,20.824758998142766,21.015928268432617,574900
2007-10-15,21.18797354662232,21.379142746587604,20.882102340508208,21.054155349731445,557900
2007-10-16,21.117884545479637,21.18798050903183,20.81201323885565,21.06053352355957,593700
2007-10-17,21.098768857746727,21.18798102047603,20.302228217879208,20.773778915405273,1475000
2007-10-18,20.812011832976115,20.971319946342696,20.652703719609534,20.95220375061035,384000
2007-10-19,20.79927409403913,20.79927409403913,19.996360778808594,19.996360778808594,800000
2007-10-22,19.8880252648975,20.21301397795875,19.722345888442284,19.894397735595703,722800
2007-10-23,19.830684727547894,20.072832650127477,19.486578441570245,19.811567306518555,1141100
2007-10-24,19.633129538615968,19.900767190256396,19.37186435670797,19.85616111755371,1046700
2007-10-25,20.034590492117502,20.07919657343284,19.645878271356032,19.84979248046875,917800
2007-10-26,20.040956464251522,20.07281759330933,19.480191355610426,19.531169891357422,1032600
2007-10-29,19.594901318529242,19.862539043691996,19.467454319718538,19.773326873779297,871800
2007-10-30,19.633135299463238,19.798815914848227,19.333636426704615,19.371870040893555,694700
2007-10-31,19.569411156996257,20.244878539585688,19.435592904011806,20.149293899536133,1139100
2007-11-01,19.849794534358395,20.576240498769664,19.728720004385735,19.970869064331055,1014900
2007-11-02,20.200264262180795,20.3595723361241,19.875275645485555,20.28947639465332,845600
2007-11-05,20.040962495324237,20.23850422886349,19.92626045151934,20.123802185058594,649900
2007-11-06,20.263989102089504,20.614466423263888,20.19389436710921,20.608095169067383,674700
2007-11-07,20.51888463205785,20.601725528191334,20.02184290153014,20.04096031188965,668700
2007-11-08,20.01547514383288,20.53800566243958,19.900773085519276,20.423303604125977,971800
2007-11-09,20.23213153564933,20.77377817922474,20.01547239204936,20.493396759033203,1051400
2007-11-12,20.436045628112833,20.436045628112833,19.39735721089442,19.41010093688965,1305300
2007-11-13,19.623887867460997,19.79619546769896,18.819786950239784,19.66217803955078,1790200
2007-11-14,19.79620317417003,20.293979256784528,19.67494949525643,19.764293670654297,1250500
2007-11-15,20.740696591819795,21.506507414406855,20.42798963358711,21.12998390197754,2876700
2007-11-16,21.161896966693398,22.048960416719396,21.161896966693398,21.749019622802734,1754600
2007-11-19,21.659662872998343,22.176585600813148,21.659662872998343,21.80006217956543,1726800
2007-11-20,22.2340296727371,22.33613763311063,21.595854311791083,21.780925750732422,2554100
2007-11-21,21.50012052608744,21.95960742591102,21.29590466715364,21.52564811706543,1312600
2007-11-23,21.697957368268643,22.374423974385547,21.6532852978543,22.227643966674805,472000
2007-11-26,22.39994417019725,22.782850676060235,22.246783515407827,22.34250831604004,1450000
2007-11-27,22.304225261462932,22.591404608110462,21.927701770179578,22.208498001098633,1585600
2007-11-28,22.33613630481472,22.48929945348954,21.946848968276644,22.170211791992188,1089400
2007-11-29,22.380809004579895,22.412717284727155,21.755397462799813,21.978757858276367,1940400
2007-11-30,21.978754344242105,22.20849781968342,21.74263018756979,22.048954010009766,1319600
2007-12-03,22.02343285683466,22.680755200343473,22.02343285683466,22.451011657714844,1468500
2007-12-04,22.23403131979269,22.572263507127033,22.23403131979269,22.4573917388916,966200
2007-12-05,22.591403123563367,23.018979340350466,22.35527654603343,22.62969207763672,955400
2007-12-06,22.79562167002012,23.357214160894564,22.629694734735708,23.22319793701172,764600
2007-12-07,23.312542446010223,23.567813534489037,23.0891820694254,23.24872589111328,818000
2007-12-10,23.33807481474777,23.950722631058337,23.33807481474777,23.765653610229492,1273800
2007-12-11,23.874138034452763,24.231517081230752,23.36997895983174,23.491233825683594,1715300
2007-12-12,23.982625851082062,24.442110352429772,23.88051547917673,24.21875,1495500
2007-12-13,24.059215697252625,24.20599576316639,23.669928271180975,23.969871520996094,1023600
2007-12-14,24.02091549452699,24.02091549452699,23.101944031049115,23.204051971435547,1235700
2007-12-17,23.242340197462312,23.242340197462312,22.316988081847335,23.006216049194336,1295700
2007-12-18,23.17214955227027,23.548673134053594,22.90411461949346,23.363601684570312,967000
2007-12-19,23.35721350119772,23.931572207967093,23.235961078411034,23.606103897094727,1118900
2007-12-20,23.72096973527059,24.63356041677465,23.72096973527059,24.601652145385742,1482400
2007-12-21,24.88245081244385,25.02284769364812,24.665471158460818,24.895212173461914,1386800
2007-12-24,24.895222808676156,25.44405407582547,24.88246144220645,25.424909591674805,334100
2007-12-26,25.520627744822338,25.73122429842344,25.303648075825457,25.699316024780273,1730500
2007-12-27,25.63550002644139,25.63550002644139,25.335559297954994,25.444047927856445,744000
2007-12-28,25.743987494102544,25.909911973842764,25.39937230412843,25.70569610595703,484900
2007-12-31,25.724843188123966,25.73760698425725,25.29088385737301,25.571680068969727,514000
2008-01-02,25.590832132543536,27.020346075474325,25.590832132543536,26.899093627929688,1615000
2008-01-03,27.071402961569888,27.071402961569888,26.120522850228618,26.126903533935547,1265300
2008-01-04,25.833330243818715,25.941821287178552,25.329171281997503,25.597206115722656,1182000
2008-01-07,25.858866564460723,25.858866564460723,24.90798418171107,25.284507751464844,1167800
2008-01-08,25.424902955914167,25.533391583714458,24.346387621698913,24.3782958984375,1472000
2008-01-09,24.435732951462256,24.60804057551379,23.772030051659062,24.474021911621094,1240100
2008-01-10,23.995384549455412,24.33361903273209,23.618861115409853,24.212364196777344,1349700
2008-01-11,24.059206195565803,24.83139762476045,23.92518998410794,24.21875,1185700
2008-01-14,24.537851891539642,25.48873215615403,24.461271502480994,25.393007278442383,998300
2008-01-15,25.131334030079707,25.131334030079707,24.74204686193613,24.825010299682617,1327200
2008-01-16,24.384681346467826,24.59528039611003,23.35721856730761,23.363601684570312,2149700
2008-01-17,23.472081568473776,24.08473157127833,22.655218143994414,22.801998138427734,1638700
2008-01-18,22.84028415220334,22.84028415220334,21.921310581366797,22.63606834411621,1452900
2008-01-22,21.391637118916034,22.48929945348954,21.027877379564703,22.170211791992188,1605000
2008-01-23,21.43630825854846,22.348899125244383,20.97044058528584,22.29784393310547,1449300
2008-01-24,22.65522424916448,23.076419870221823,22.34890038243602,22.782859802246094,1416900
2008-01-25,22.9870698848161,23.68268091656437,22.65521850472614,22.827526092529297,1072400
2008-01-28,22.789233911335995,24.212364196777344,22.789233911335995,24.212364196777344,1528800
2008-01-29,24.391068933633523,24.65910148108399,23.68907440729139,24.10388946533203,1177200
2008-01-30,24.123027288603254,24.518695316503564,23.64439578512126,23.937955856323242,1213600
2008-01-31,23.363603531432855,25.609981399626584,23.363603531432855,25.099441528320312,2882000
2008-02-01,25.11858203358909,25.890773618766573,24.927129916483743,25.731229782104492,1366600
2008-02-04,25.629111835037353,26.85440928895256,25.629111835037353,26.407686233520508,2382600
2008-02-05,25.75036762876404,26.037546947651673,25.029231425656903,25.035612106323242,1116400
