Date,Open,High,Low,Close,Volume
2008-05-21,4.19056602846369,4.19056602846369,4.050727530703193,4.075944423675537,740400
2008-05-22,4.039266636756432,4.147010816966915,4.03468166638658,4.078238010406494,375400
2008-05-23,4.055313843062306,4.1103321791145575,3.9865405950618427,4.059898376464844,477000
2008-05-27,4.053021283902588,4.117209122837452,3.977371018553027,3.993417978286743,721800
2008-05-28,4.04614321892272,4.202028696719771,4.004879364535642,4.163057327270508,966600
2008-05-29,4.160764837472954,4.24100006121558,4.046143214196857,4.071360111236572,1396200
2008-05-30,4.124085516896076,4.199735762768667,4.085114151613424,4.156179428100586,625800
2008-06-02,4.108039166623451,4.222660794668473,4.0461433825399045,4.211198806762695,1031600
2008-06-03,4.183690201006519,4.220369093816414,4.091992968981782,4.117209434509277,741200
2008-06-04,4.101162152342285,4.263925109029014,4.048436302713611,4.257047653198242,1120000
2008-06-05,4.302896209974798,4.431272316571786,4.259339866983259,4.412932872772217,1557400
2008-06-06,4.390008796047061,4.390008796047061,4.286849580715106,4.318943500518799,1355000
2008-06-09,4.34415882099616,4.442733029847288,4.3120644756233535,4.385422229766846,1513800
2008-06-10,4.351037113221206,4.392300971340282,4.259339893649278,4.291433811187744,1220800
2008-06-11,4.309772446327921,4.348743811988458,4.2226602133938265,4.293725490570068,819000
2008-06-12,4.275386301249502,4.337282080448712,4.247877357547704,4.28226375579834,642800
2008-06-13,4.250169143957649,4.3028949750938565,4.181395921511257,4.218074798583984,400200
2008-06-16,4.195152259616035,4.279972473904697,4.181397783899217,4.247878551483154,573400
2008-06-17,4.332697696175473,4.431272371794156,4.286849304728603,4.3602070808410645,809200
2008-06-18,4.309773848009557,4.3281132944469505,4.257047994157912,4.300604343414307,669600
2008-06-19,4.309773355964936,4.385423618538095,4.279971922874171,4.3693766593933105,967600
2008-06-20,4.3624997312990486,4.385423709267674,4.227246162499269,4.3097734451293945,716200
2008-06-23,4.261631279111869,4.266216248219056,4.130962720284076,4.220367431640625,1459400
2008-06-24,4.238707888268619,4.383131389084932,4.002587169531456,4.373961448669434,937200
2008-06-25,4.348744424181384,4.635298495187594,4.33728243623986,4.600912094116211,1375800
2008-06-26,4.516093288322977,4.605498037451452,4.451905005444102,4.509215831756592,813800
2008-06-27,4.552772057208103,4.6536387939314885,4.47253681512372,4.6146674156188965,812800
2008-06-30,4.635298515313653,4.7178262280407495,4.6032045991405885,4.646760940551758,703400
2008-07-01,4.477120310450898,4.616958379398361,4.43814894498268,4.582571983337402,946000
2008-07-02,4.555064070352108,4.603204948262868,4.4954607663338955,4.500045299530029,604600
2008-07-03,4.5596481091331125,4.582572521615414,4.435856981323563,4.552771091461182,908800
2008-07-07,4.392301002804295,4.412932932011629,4.206614077185128,4.268509864807129,1361400
2008-07-08,4.298311375512948,4.435857426978731,4.2868493867436515,4.392301082611084,2222000
2008-07-09,4.392300218667989,4.539015744841644,4.011756494720004,4.424394130706787,747800
2008-07-10,4.355621244638981,4.633005335077025,4.302895408195729,4.582571983337402,1524000
2008-07-11,4.580280250784602,4.669685419920864,4.520676950442701,4.6330060958862305,1046600
2008-07-14,4.678853884418845,4.75450412628231,4.616958112735995,4.745334625244141,1292200
2008-07-15,4.633006739119701,4.887466934129648,4.621544749374717,4.841618537902832,1452800
2008-07-16,4.8828815664369785,4.903513496098426,4.795769314613967,4.873712062835693,1749000
2008-07-17,4.933315277452999,4.969994165688967,4.65363820809519,4.726996421813965,897400
2008-07-18,4.731580428178175,4.809523166314557,4.671977132118189,4.779721736907959,684000
2008-07-21,4.779722184003764,5.011257935155395,4.759090255082056,4.992918491363525,1372400
2008-07-22,4.816401089120385,4.933315207686714,4.621544224843167,4.848495006561279,750200
2008-07-23,4.816401342102974,4.816401342102974,4.598620052251748,4.607789993286133,1460200
2008-07-24,4.626128992283737,4.6811473214473125,4.5367242620487795,4.600912094116211,1017800
2008-07-25,4.616958967952237,4.7292881092689605,4.573403064771151,4.660515308380127,471800
2008-07-28,4.665100607633659,4.752212857390999,4.653638181845301,4.6582231521606445,450600
2008-07-29,4.690315738812786,4.713240146636963,4.605495998284056,4.713240146636963,613600
2008-07-30,4.708657507474889,4.7476284480193085,4.584865917815368,4.651346683502197,1327600
2008-07-31,4.56881752616623,4.6880241076346785,4.520676221738039,4.674269199371338,1698200
2008-08-01,4.6788546197517755,4.681147104683287,4.5917423785882825,4.612374305725098,457800
2008-08-04,4.557356290391724,4.598620151442795,4.488583480137849,4.57111120223999,1500800
2008-08-05,4.525261525079703,4.653637617616542,4.525261525079703,4.626128673553467,574600
2008-08-06,4.607788802105471,4.704070971841887,4.525261103118046,4.642175197601318,723400
2008-08-07,4.607789601541196,4.743043159571398,4.557355804633571,4.73158073425293,989400
2008-08-08,4.568818496333732,4.692609636263019,4.532139607669732,4.575695514678955,640600
2008-08-11,4.539017213264788,4.550479640734554,4.172228279170304,4.247878551483154,1255600
2008-08-12,4.227246550185853,4.268510413908708,4.080530541699382,4.117209434509277,1168600
2008-08-13,4.0942841736719044,4.29372553628097,4.0942841736719044,4.172226905822754,1448800
2008-08-14,4.215782462533437,4.2983101574759255,4.105745827441266,4.220367431640625,863000
2008-08-15,4.206613599165105,4.206613599165105,4.0163417248444,4.101161479949951,487600
2008-08-18,4.149303972300913,4.1928603233555615,4.041559337441884,4.073653697967529,536600
2008-08-19,4.025511319188707,4.140132943380558,3.981955416813497,4.064482688903809,514400
2008-08-20,4.105745882297887,4.2295374263655905,4.057605017769375,4.190566062927246,1122400
2008-08-21,4.218075890447059,4.229538315778564,4.160765075529988,4.197443962097168,532000
2008-08-22,4.188274904106343,4.206614349338602,4.055313816860754,4.089700222015381,474000
2008-08-25,4.085114378011181,4.124085745453634,3.998002141093989,4.030096054077148,319800
2008-08-26,4.009464985156677,4.117209171240336,3.998002995854089,4.089700222015381,408000
2008-08-27,4.112623302228008,4.112623302228008,3.9727848044675107,4.075944423675537,383000
2008-08-28,4.06677565916237,4.119501507643383,4.000295336566059,4.08740758895874,556600
2008-08-29,4.057606314020241,4.135549065796674,3.883381365181558,3.940692186355591,543600
2008-09-02,3.876502541793613,3.897134465118093,3.8146067718201735,3.8352386951446533,774600
2008-09-03,3.807730523192424,3.8581638807938203,3.656429794518035,3.713740825653076,1293800
2008-09-04,3.631212983472174,3.6541371764679145,3.454695582425675,3.509714126586914,751400
2008-09-05,3.4294792166054715,3.5120067124217513,3.367583430775703,3.484497547149658,671000
2008-09-08,3.60141091521873,3.61287311968966,3.406554095083023,3.438648223876953,766400
2008-09-09,3.376753086314032,3.395092748092527,3.1566797684529826,3.181896448135376,1055200
2008-09-10,3.207113363038415,3.2827636262574513,3.094784210819049,3.113123655319214,1223000
2008-09-11,3.0305958869072875,3.1681417084878323,2.991624516136949,3.1543872356414795,1614600
2008-09-12,3.1383405672209426,3.3584141360008433,3.129170844297757,3.2850563526153564,1225600
2008-09-15,3.170433752488225,3.22086732269736,3.0970759911828467,3.1245851516723633,1756800
2008-09-16,3.0374723847034444,3.0420573536195636,2.85178529744428,2.9939162731170654,2501400
2008-09-17,2.838031709487995,2.881587834603715,2.6362976056067544,2.672976493835449,2491600
2008-09-18,2.748626956569339,2.787598332819566,2.5239686404194983,2.714240550994873,3300200
2008-09-19,3.014548298289685,3.266715931314163,2.785305075039568,3.204820156097412,1897400
2008-09-22,3.2713012370598853,3.3171498426991954,3.094783832069295,3.122292995452881,2060600
2008-09-23,3.1406334088534615,3.3056886588166643,3.0099647877203024,3.0764453411102295,1374800
2008-09-24,3.1108306877012937,3.2071128657083,3.0489351267672977,3.101660966873169,1040600
2008-09-25,3.28047080669276,3.434063573835553,3.257546395620076,3.344658851623535,1365200
2008-09-26,3.2392082337189407,3.4271876917238298,3.22086878506595,3.358414649963379,984400
2008-09-29,3.1887740817944983,3.1887740817944983,2.778428607503785,2.8976352214813232,1268600
