Date,Open,High,Low,Close,Volume
2007-08-23,5.132728555508301,5.199822980213229,5.1159545494177525,5.166275501251221,27600
2007-08-24,5.166275464974681,5.166275464974681,5.110363711389387,5.127137184143066,37600
2007-08-27,5.12993461600998,5.174664247548547,5.12993461600998,5.155095100402832,41800
2007-08-28,5.143912008228756,5.143912008228756,5.090795375132493,5.118751525878906,37400
2007-08-29,5.113160303219765,5.1634807305758725,5.113160303219765,5.160685062408447,46000
2007-08-30,5.13272953085341,5.171867819397086,5.13272953085341,5.169072151184082,23100
2007-08-31,5.185847242402121,5.22778174543871,5.185847242402121,5.2249860763549805,13800
2007-09-04,5.205412669374258,5.261324405670166,5.205412669374258,5.261324405670166,31800
2007-09-05,5.2389614470356465,5.278099729529495,5.2389614470356465,5.255734920501709,50400
2007-09-06,5.255733236547952,5.3116455078125,5.255733236547952,5.3116455078125,29300
2007-09-07,5.297668715300961,5.325624323037147,5.292077380466109,5.317237854003906,24900
2007-09-10,5.3396039572334,5.361968768786684,5.334012621040288,5.345195293426514,8700
2007-09-11,5.3284213970820815,5.36476454988366,5.325625728926639,5.350786209106445,12800
2007-09-12,5.3507844610653885,5.359171462791778,5.292077048637676,5.325623989105225,18900
2007-09-13,5.334012705363317,5.387129333599251,5.331217037222565,5.3479905128479,68500
2007-09-14,5.339601876555297,5.361966679393707,5.314441406709715,5.328419208526611,13400
2007-09-17,5.33960395524519,5.33960395524519,5.292078664059762,5.303260803222656,31600
2007-09-18,5.286489162448434,5.3619706275643155,5.266920012207876,5.339605808258057,27700
2007-09-19,5.367186544475948,5.38407319006772,5.358743490088454,5.361557483673096,20400
2007-09-20,5.3615566250733036,5.3756292748268395,5.265864754016052,5.313710689544678,38800
2007-09-21,5.3615577618795065,5.3615577618795065,5.294010639190674,5.294010639190674,32800
2007-09-24,5.296825821467784,5.310898475936653,5.265866518453151,5.268681049346924,19100
2007-09-25,5.2574220422757705,5.2968243905101495,5.2574220422757705,5.285566806793213,15400
2007-09-26,5.299638195572818,5.31933936699459,5.265864375409311,5.271493434906006,16200
2007-09-27,5.285568412703875,5.2883829436924294,5.237722459532239,5.260238170623779,16000
2007-09-28,5.243349249949652,5.265864953591955,5.223648076364727,5.234906196594238,26300
2007-10-01,5.248978451875518,5.319340094760757,5.237720868158581,5.285566806793213,38200
2007-10-02,5.291194609492086,5.3108963177423,5.277122497558594,5.277122497558594,9300
2007-10-03,5.268680747981106,5.296825518492099,5.254608631134033,5.254608631134033,17500
2007-10-04,5.254606010526851,5.271492649684907,5.248976951868639,5.257420539855957,12000
2007-10-05,5.28556464461645,5.28556464461645,5.254605362630167,5.265862941741943,11200
2007-10-08,5.251794577658115,5.271495757761102,5.251794577658115,5.260238170623779,7600
2007-10-09,5.265864375409311,5.274307964654353,5.237720151559158,5.271493434906006,16200
2007-10-10,5.260241751637395,5.285572010961565,5.248983620018981,5.251798152923584,23200
2007-10-11,5.2377208969402504,5.2799377755400325,5.212390662417034,5.215205192565918,37300
2007-10-12,5.215205192565918,5.2377208969402504,5.215205192565918,5.215205192565918,18200
2007-10-15,5.226462606422105,5.260236430293919,5.215205023009313,5.234906196594238,23000
2007-10-16,5.220835924135598,5.243351638032677,5.206763804256286,5.2236504554748535,17700
2007-10-17,5.223646080643884,5.265862941741943,5.223646080643884,5.265862941741943,13300
2007-10-18,5.226460451989923,5.260234261939622,5.220831394195557,5.220831394195557,17200
2007-10-19,5.220834906745978,5.237722091490686,5.195504666445775,5.201133728027344,17500
2007-10-22,5.1807258770462346,5.240241612834927,5.1098735017392825,5.217568874359131,22900
2007-10-23,5.243078041583888,5.285589377052106,5.243078041583888,5.279921054840088,15500
2007-10-24,5.2770848994148585,5.319596214462504,5.2515780022741305,5.294089317321777,30600
2007-10-25,5.30826218924682,5.316764672667211,5.285589440686743,5.3054280281066895,11800
2007-10-26,5.325265904874669,5.350772268020991,5.27708625793457,5.27708625793457,19800
2007-10-29,5.299760918983749,5.308262862922162,5.260083198547363,5.260083198547363,17000
2007-10-30,5.2600811315164595,5.271417773060812,5.226072288005044,5.257246971130371,14400
2007-10-31,5.285589060126769,5.32526677267085,5.257247991326976,5.299759864807129,29800
2007-11-01,5.296925182990172,5.296925182990172,5.223238627581154,5.226072788238525,19800
2007-11-02,5.226073997413805,5.237410102105289,5.1977329248435975,5.206235408782959,11700
2007-11-05,5.177894274707348,5.209068967659371,5.146719041194332,5.1722259521484375,28900
2007-11-06,5.166558203376855,5.189230955569494,5.143885451184217,5.158056259155273,39800
2007-11-07,5.019182368302775,5.132546609396715,5.019182368302775,5.030519008636475,44100
2007-11-08,5.030519008636475,5.07303032876632,5.019182368302775,5.030519008636475,21200
2007-11-09,5.016350523117854,5.039023271244087,4.988009452819824,4.988009452819824,15800
2007-11-12,4.97383985831475,4.990844828970148,4.945499321677926,4.959669589996338,17900
2007-11-13,4.959666798349035,5.019182540460048,4.959666798349035,4.97667121887207,26200
2007-11-14,4.971007139618854,5.00218184369155,4.934163570404053,4.934163570404053,34500
2007-11-15,5.0163507499052225,5.0163507499052225,4.71310198673578,4.877479553222656,36400
2007-11-16,4.8746442794799805,4.89164870043664,4.843469057258774,4.8746442794799805,7300
2007-11-19,4.860473403751094,4.874644204798537,4.786786859986747,4.840634822845459,48100
2007-11-20,4.808653772545276,4.868618907974644,4.808653772545276,4.825786590576172,28900
2007-11-21,4.825784087716132,4.825784087716132,4.774385115638706,4.788662910461426,27100
2007-11-23,4.780096233567794,4.8143623965001385,4.780096233567794,4.788662910461426,23600
2007-11-26,4.771532378649396,4.80008744054066,4.751543998718262,4.751543998718262,47500
2007-11-27,4.734409768152031,4.7800976357018765,4.728698648547715,4.740120887756348,56100
2007-11-28,4.742977259834159,4.782954014626052,4.742977259834159,4.7686767578125,56100
2007-11-29,4.782959060459978,4.7972363323354905,4.760115098673353,4.765826225280762,35300
2007-11-30,4.8943177819656905,4.8943177819656905,4.791520342272901,4.85434103012085,172200
2007-12-03,4.77153203139546,4.882896710202444,4.77153203139546,4.825786590576172,153800
2007-12-04,4.722990813091418,4.845776687950416,4.722990813091418,4.811511039733887,44100
2007-12-05,4.828641534037054,4.865763270443602,4.811508718195321,4.85434103012085,39400
2007-12-06,4.825790147878445,4.877189184502089,4.825790147878445,4.865767478942871,55200
2007-12-07,4.87147284843187,4.880039526919736,4.845773357610555,4.860051155090332,73300
2007-12-10,4.857197927555187,4.874330748114174,4.794377222410538,4.817221164703369,54800
2007-12-11,4.831500223998415,4.851488612869457,4.771534512742538,4.840066909790039,123200
2007-12-12,4.868618907974644,4.868618907974644,4.7829542731777,4.825786590576172,49700
2007-12-13,4.817222162650861,4.837210548217613,4.728701391365734,4.811511039733887,61000
2007-12-14,4.785812684822945,4.802945513060909,4.748690921557436,4.777245998382568,49800
2007-12-17,4.76867961906127,4.782956884441304,4.674448251481868,4.683014392852783,38900
2007-12-18,4.725844589825455,4.748688530856346,4.660168327441956,4.680156707763672,84100
2007-12-19,4.703184343412175,4.723332535925427,4.691670776834848,4.714697360992432,47700
2007-12-20,4.740598855416642,4.743477244947156,4.706059279043807,4.723329067230225,37600
2007-12-21,4.731966931028949,4.7780200917545415,4.731966931028949,4.7607502937316895,65300
2007-12-24,4.752114894829302,4.821194632641244,4.752114894829302,4.806803226470947,21800
2007-12-26,4.769385851856117,4.835587214733509,4.769385851856117,4.818317413330078,30100
2007-12-27,4.809679487376777,4.818314657638408,4.7866529156758695,4.7952880859375,75600
2007-12-28,4.798168053370596,4.818316241607794,4.720453142458305,4.806803226470947,105300
2007-12-31,4.763628765875837,4.85861349105835,4.74923735711975,4.85861349105835,78300
2008-01-02,4.858612408753621,4.8931525506699405,4.844221003203364,4.867247581481934,115000
2008-01-03,4.890275186417101,4.950720310211182,4.890275186417101,4.950720310211182,86600
2008-01-04,4.893154581212404,4.936329364776611,4.887397797004601,4.936329364776611,51200
2008-01-07,4.930574147199201,4.956479135368154,4.921939517141105,4.947844505310059,57900
2008-01-08,4.939205954134285,4.979502330886934,4.939205954134285,4.976624488830566,53200
2008-01-09,4.944961447641494,5.025554180145264,4.942083057338242,5.025554180145264,19300
2008-01-10,5.005408040252432,5.037069797515869,4.9679900490295825,5.037069797515869,43900
2008-01-11,5.0457054152263705,5.080245018005371,4.950720684088488,5.080245018005371,67500
2008-01-14,5.086001265992952,5.097514282708119,5.065853074993635,5.0946364402771,38300
2008-01-15,5.0370703815937095,5.091758728027344,5.0370703815937095,5.091758728027344,27200
2008-01-16,5.057216898138629,5.1090268355783675,5.057216898138629,5.103270053863525,33000
2008-01-17,5.065854427203819,5.0917594079739565,5.0255574854518406,5.088881015777588,36200
2008-01-18,5.065849782751908,5.074484402427479,4.95647317555684,5.022675037384033,31100
2008-01-22,4.915378014763894,5.022675037384033,4.72978225293018,5.022675037384033,51100
2008-01-23,4.964678373350069,5.0458760261535645,4.950178397408355,5.0458760261535645,52600
2008-01-24,5.045878966509844,5.124177222868818,5.045878966509844,5.109677791595459,25100
2008-01-25,5.1444751419309585,5.190873972164566,5.129975714902089,5.187973976135254,35900
2008-01-28,5.1879739940212355,5.1937739860998535,5.164774578824449,5.179274559020996,40500
2008-01-29,5.228573256610704,5.266272097957368,5.1618744555855685,5.176374435424805,18200
2008-01-30,5.190872298766212,5.199572284049504,5.127074066041268,5.173472881317139,68700
2008-01-31,5.161873289797717,5.211172103881836,5.1183744663393895,5.211172103881836,36100
2008-02-01,5.21696974922524,5.237269154172383,5.205370326305715,5.222769737243652,29600
2008-02-04,5.219872951507568,5.240172368931275,5.196673538292241,5.219872951507568,28300
2008-02-05,5.20537181850398,5.20537181850398,5.161872449013436,5.193771839141846,26400
2008-02-06,5.190869721185214,5.1995697021484375,5.173470312375999,5.1995697021484375,30000
2008-02-07,5.1763732663621935,5.211172103881836,5.089375066327988,5.211172103881836,35800
2008-02-08,5.1937726298320985,5.231472015380859,5.179273206539525,5.231472015380859,22400
2008-02-11,5.222773345958864,5.248872756958008,5.193773938946739,5.248872756958008,22300
2008-02-12,5.263374007830316,5.277873992919922,5.245974578840664,5.277873992919922,18300
2008-02-13,5.289471624690402,5.289471624690402,5.115475734755532,5.187973976135254,50700
2008-02-14,5.15317281851118,5.1618722495792095,4.955977601913412,5.069074630737305,74800
2008-02-15,4.94438112613664,5.074878215789795,4.692087490297646,5.074878215789795,86900
2008-02-19,5.16187357739197,5.16187357739197,5.005277693593726,5.147374153137207,45400
2008-02-20,5.091871103576513,5.121084473848293,4.972096786941041,5.068500518798828,42600
2008-02-21,5.132766766274406,5.132766766274406,4.966251368369069,5.077261447906494,30600
2008-02-22,5.088947870661612,5.088947870661612,4.95748803057394,5.083105087280273,34300
2008-02-25,5.094791412353516,5.109397815782394,5.0597352640462026,5.094791412353516,41900
2008-02-26,5.121083234032178,5.1415324211120605,5.08602708675341,5.1415324211120605,32200
2008-02-27,5.135687256315615,5.141530037686669,5.10939529734417,5.126923084259033,19600
2008-02-28,5.1356863133482635,5.1356863133482635,5.050968227816326,5.106472969055176,38700
2008-02-29,5.106477161194198,5.1123199462890625,5.02760123400949,5.1123199462890625,47500
2008-03-03,5.1093943592043045,5.112315749353432,5.030518496772427,5.106472969055176,48000
2008-03-04,4.9574888644540245,5.10063373818373,4.9574888644540245,5.088948726654053,24700
2008-03-05,5.106478146791516,5.112320933014092,5.071422543853584,5.091871738433838,17400
2008-03-06,5.1006347246189625,5.10355611736601,5.02760157753886,5.068500518798828,21000
2008-03-07,5.056812590039853,5.068498155579574,4.995465042551621,5.048048973083496,28500
2008-03-10,5.0597310530163995,5.0597310530163995,4.840631840740067,4.907822132110596,32500
2008-03-11,4.995463428247179,4.995463428247179,4.864003644399259,4.899059772491455,41500
2008-03-12,4.919510507410157,4.942881081145186,4.811421255636632,4.8581624031066895,15500
2008-03-13,4.858160810001675,4.858160810001675,4.7354651988279395,4.814341068267822,23500
2008-03-14,4.831870002171963,4.846476398805082,4.735465778479445,4.788049697875977,15000
2008-03-17,4.717940411761258,4.717940411761258,4.528054372112393,4.571874141693115,46200
2008-03-18,4.586479220320479,4.662433721055019,4.586479220320479,4.656590938568115,44900
2008-03-19,4.6153575474653215,4.688991202937467,4.600630760192871,4.600630760192871,17200
2008-03-20,4.609466575932884,4.650701522827148,4.594740070011449,4.650701522827148,33600
2008-03-24,4.647755166393479,4.718443672570177,4.641864621397943,4.653645992279053,34300
2008-03-25,4.68309992309447,4.691936163138062,4.621247647239709,4.677209377288818,27300
2008-03-26,4.668373107910156,4.668373107910156,4.638919538168933,4.668373107910156,19500
2008-03-27,4.668371143362358,4.6772070982103475,4.582956164125283,4.624190807342529,42700
2008-03-28,4.6418644419689405,4.6418644419689405,4.526995869650778,4.594738960266113,19800
2008-03-31,4.6094668712133435,4.621248245239258,4.5564508285417835,4.621248245239258,35100
2008-04-01,4.6448109766365935,4.674264269369559,4.615357403013534,4.650701522827148,48800
2008-04-02,4.60946626205784,4.641865247015062,4.582958384670216,4.606521129608154,27200
2008-04-03,4.553504178250691,4.621246990280747,4.476925127433206,4.6153564453125,41200
2008-04-04,4.585901295147987,4.624190807342529,4.553502606778731,4.624190807342529,27400
2008-04-07,4.630084189825064,4.6624828960983535,4.627138776284739,4.650701522827148,55300
2008-04-08,4.624193060587573,4.677209377288818,4.612411688086194,4.677209377288818,19500
2008-04-09,4.6889904080835745,4.6889904080835745,4.624192723603032,4.659536838531494,29600
2008-04-10,4.691931831539517,4.691931831539517,4.597680657651232,4.644806385040283,21700
2008-04-11,4.600629221823439,4.656590938568115,4.550558330373996,4.656590938568115,29900
2008-04-14,4.6065197228644355,4.674262523651123,4.6065197228644355,4.674262523651123,12600
2008-04-15,4.624193060587573,4.677209377288818,4.624193060587573,4.677209377288818,13600
2008-04-16,4.659536858492261,4.706662345265423,4.644810354543192,4.6654276847839355,17200
2008-04-17,4.624194630817982,4.641866836016012,4.618304083012087,4.627140045166016,14700
2008-04-18,4.630083887283301,4.694881295595849,4.630083887283301,4.677209377288818,27500
2008-04-21,4.6267222246497,4.695024433335276,4.6267222246497,4.686115264892578,18900
2008-04-22,4.647515539388209,4.677212238311768,4.623758293532846,4.677212238311768,31000
2008-04-23,4.647513299524363,4.730663903152502,4.647513299524363,4.718785285949707,29800
2008-04-24,4.709875583648682,4.733632815396053,4.683148910339296,4.709875583648682,13400
2008-04-25,4.721753859485375,4.757389987748638,4.721753859485375,4.751450538635254,12500
2008-04-28,4.7662997120901425,4.7662997120901425,4.65939215186975,4.692058563232422,34900
2008-04-29,4.700967455781974,4.700967455781974,4.635634916265218,4.692058563232422,15100
2008-04-30,4.692058025443398,4.733633041381836,4.683149133914955,4.733633041381836,26100
2008-05-01,4.72769270948896,4.778176887721109,4.712844371795654,4.712844371795654,63400
2008-05-02,4.74847942071054,4.763328039136903,4.721752473959963,4.757388591766357,40200
2008-05-05,4.757388198268034,4.760357921707671,4.730661253728125,4.739570140838623,31300
2008-05-06,4.7484822273254395,4.7484822273254395,4.712846371664727,4.7484822273254395,17900
2008-05-07,4.757391403647072,4.757391403647072,4.712846371664727,4.7484822273254395,31600
2008-05-08,4.754421881815923,4.769269943237305,4.718786024629097,4.769269943237305,26400
2008-05-09,4.769269565333418,4.787087917327881,4.745512329091325,4.787087917327881,13600
2008-05-12,4.795997191024703,4.807876093999253,4.784118854467421,4.804906368255615,22800
2008-05-13,4.819753254026321,4.834601879119873,4.8078749203686115,4.834601879119873,27400
2008-05-14,4.855388554796956,4.855388554796956,4.822722151612834,4.840539932250977,20900
2008-05-15,4.843508297996387,4.852417469024658,4.807872746717048,4.852417469024658,13000
2008-05-16,4.858359748032915,4.858359748032915,4.822723609566464,4.846480846405029,21400
2008-05-19,4.852417469024658,4.861326640052931,4.83756941706108,4.852417469024658,21200
2008-05-20,4.8344561421411685,4.849423841547532,4.831462602259896,4.84643030166626,13500
2008-05-21,4.858404927062908,4.858404927062908,4.810509420659881,4.825477123260498,24300
2008-05-22,4.8374501576851845,4.8374501576851845,4.762613366172778,4.780574321746826,33600
2008-05-23,4.798537474853973,4.8075175285339355,4.74166132738897,4.8075175285339355,31100
2008-05-27,4.810509420659881,4.834457173861395,4.795542289018738,4.825477123260498,34600
2008-05-28,4.804522339619634,4.834457173861395,4.801529370058985,4.825477123260498,18800
2008-05-29,4.804526194160316,4.825480994612646,4.78955905051144,4.801533222198486,15100
2008-05-30,4.7895578923260524,4.804525032355654,4.765610125702814,4.786564350128174,30800
2008-06-02,4.786563028300742,4.786563028300742,4.735673966909593,4.753634929656982,18300
2008-06-03,4.741660943313445,4.7656087027863565,4.738667402009378,4.759621620178223,12400
2008-06-04,4.759619773577418,4.7715936486683415,4.747645898486494,4.75063943862915,15800
2008-06-05,4.741660509642344,4.741660509642344,4.717712752359688,4.735673427581787,17300
2008-06-06,4.7087308280602995,4.738665659131334,4.705737573336961,4.717711448669434,33000
2008-06-09,4.717712921563186,4.732680341771608,4.657843526209297,4.693765163421631,30200
2008-06-10,4.66083719129021,4.7027459144592285,4.66083719129021,4.7027459144592285,17200
2008-06-11,4.6698207643542355,4.681794652038016,4.627912014721005,4.639885902404785,25800
2008-06-12,4.63090123168232,4.654848984677156,4.627907691188032,4.636888027191162,16400
2008-06-13,4.627910644047863,4.669819381268758,4.627910644047863,4.657845497131348,33800
2008-06-16,4.639881561697466,4.639881561697466,4.585998974788755,4.6099467277526855,19400
2008-06-17,4.627906892673131,4.627906892673131,4.585998189423371,4.5949788093566895,13200
2008-06-18,4.559061090596491,4.603963375091553,4.559061090596491,4.603963375091553,10300
2008-06-19,4.567731904752313,4.588864742620988,4.543580007784308,4.5556559562683105,17100
2008-06-20,4.540564651649961,4.555659671543731,4.492260818320742,4.516412734985352,19300
2008-06-23,4.516410811411211,4.537543657513713,4.4560310454658945,4.498296737670898,26600
2008-06-24,4.4832024574279785,4.492259351241023,4.443955533686839,4.4832024574279785,21200
2008-06-25,4.4620700388792915,4.516411986323463,4.4620700388792915,4.513392925262451,15400
2008-06-26,4.462067779052396,4.489238739013672,4.440934938155121,4.489238739013672,24200
2008-06-27,4.443953893138192,4.468105792999268,4.422820764824734,4.468105792999268,17400
2008-06-30,4.465086423019771,4.522447109222412,4.371497601631597,4.522447109222412,38200
2008-07-01,4.5043330145674325,4.5043330145674325,4.36244040673849,4.383573532104492,40000
2008-07-02,4.377535836738453,4.377535836738453,4.2628141733639815,4.302061080932617,38300
2008-07-03,4.286966577294846,4.286966577294846,4.2054539811353715,4.271871566772461,19900
2008-07-07,4.268850844742448,4.299040564081443,4.199413943227592,4.283945560455322,46000
2008-07-08,4.308096610312311,4.341305379258701,4.238659726989457,4.30507755279541,36200
2008-07-09,4.256773784177689,4.311115379916039,4.256773784177689,4.30507755279541,23100
2008-07-10,4.256777504974806,4.31715726852417,4.229606539399236,4.31715726852417,25200
2008-07-11,4.241681859541427,4.241681859541427,4.136017073152903,4.196396827697754,27400
2008-07-14,4.196397396308165,4.196397396308165,3.960916177718933,3.9850680828094482,58800
2008-07-15,3.927707280040494,3.9397832322778124,3.7163779719307173,3.885441303253174,62000
2008-07-16,3.864309104251617,3.9880877073365775,3.8311000141171916,3.9760117530822754,23600
2008-07-17,3.9790283618038247,4.063559989496758,3.9790283618038247,4.018275260925293,41800
2008-07-18,4.018273824640851,4.078653537125218,4.015254767038338,4.075634479522705,9900
2008-07-21,4.075636854403582,4.081674973127031,3.9850670889452773,4.0303521156311035,42100
2008-07-22,3.986730411379397,4.03553502288574,3.9226742860527137,4.011132717132568,62500
2008-07-23,4.023335631715364,4.032486718553631,3.9958832438962353,3.9989333152770996,47100
2008-07-24,3.9714840954931954,4.001986869923674,3.953182198115876,3.959282636642456,45000
2008-07-25,3.9409800146787135,4.026388168334961,3.9409800146787135,4.026388168334961,21600
2008-07-28,4.041638702534138,4.041638702534138,3.953180206718393,3.995884418487549,12500
2008-07-29,3.998936018121672,4.0111371845874615,3.9714836117477113,3.983684778213501,29500
2008-07-30,3.983681523184165,4.041636943817139,3.983681523184165,4.041636943817139,23100
2008-07-31,4.038588047027588,4.075191529795069,3.992833766292891,4.038588047027588,39400
2008-08-01,4.020284131109231,4.059937953948975,4.020284131109231,4.059937953948975,31000
2008-08-04,4.069092346897942,4.069092346897942,4.044690017544027,4.062991619110107,19400
2008-08-05,4.062988825605383,4.093491861774795,4.035536151232615,4.0477375984191895,24500
2008-08-06,4.053838031113965,4.059938754707251,4.017234562249778,4.0477375984191895,22000
2008-08-07,4.0263842309529085,4.041635744773248,3.986730411379397,4.011132717132568,21900
2008-08-08,3.989783803652695,4.0873931008262785,3.989783803652695,4.078242301940918,22700
2008-08-11,4.087391170775747,4.114843845367432,4.087391170775747,4.114843845367432,30500
2008-08-12,4.123998165130615,4.1331489668716435,4.111796708277588,4.123998165130615,24700
2008-08-13,4.108743969930119,4.142297081816338,4.108743969930119,4.133146286010742,25800
2008-08-14,4.0995935042953136,4.145348072052002,4.0995935042953136,4.145348072052002,18800
2008-08-15,4.154499638380875,4.1636504372668925,4.0965441909045595,4.111795425415039,37300
2008-08-18,4.102645837162786,4.1117966387490785,4.0965453997381704,4.105696201324463,23900
2008-08-19,4.105695249641463,4.108745613096078,3.9318286053097844,4.014186382293701,63000
2008-08-20,3.991687405001682,4.02559381869666,3.9731932647672026,4.016346454620361,24900
2008-08-21,3.9916856288909917,4.053333225507434,3.979356109567703,3.991685628890991,42100
2008-08-22,3.988601136331505,4.084155082702637,3.988601136331505,4.084155082702637,24500
2008-08-25,4.053333226944855,4.053333226944855,3.9454500063175546,3.982438564300537,24100
2008-08-26,3.9639441369238604,4.00401514821428,3.9608619775622342,3.991685628890991,26000
2008-08-27,3.991685393866567,4.025591790478448,3.9824383284082856,4.0132622718811035,22400
2008-08-28,4.025588177320767,4.074906207444859,4.010176219417326,4.0502471923828125,22200
2008-08-29,4.007095772256474,4.077990402511561,4.000930868429705,4.05333137512207,22900
2008-09-02,4.068743529084056,4.105732071880598,4.022507924078082,4.071825981140137,53000
2008-09-03,4.0841553238905695,4.105731899459403,4.0841553238905695,4.09340238571167,31900
2008-09-04,4.056415917999677,4.077992504597884,4.016344904346617,4.03175687789917,74600
2008-09-05,4.016343603512356,4.062579509194889,4.010178992463328,4.056414604187012,20300
2008-09-08,4.1149786573967795,4.130390326873273,4.053330803655795,4.090319633483887,39200
2008-09-09,4.090318288569841,4.090318288569841,3.914622433511585,3.9207873344421387,47500
2008-09-10,3.9238724707246235,3.9608613164798423,3.8653073372034723,3.914625406265259,39300
2008-09-11,3.8838024125855024,3.8838024125855024,3.8036603899162724,3.8221545219421387,53200
2008-09-12,3.7913294851476187,3.7913294851476187,3.7050228813276624,3.745093584060669,35100
2008-09-15,3.621797197481718,3.621797197481718,3.412195223050028,3.433772087097168,69200
2008-09-16,3.236499692109984,3.2673236162849983,3.147110664752914,3.1840991973876953,59200
2008-09-17,3.0361446780974064,3.091627322966158,2.54912861982608,2.5891993045806885,125100
2008-09-18,2.5429652092922326,2.730990409851074,2.4073403804924487,2.730990409851074,183500
2008-09-19,2.9742540911419164,3.262287142801721,2.9742540911419164,3.215325355529785,125300
2008-09-22,3.190277345756652,3.237239411218958,2.92729103318539,3.049391746520996,50400
2008-09-23,3.0118204337674648,3.0368667339529174,2.849019482562022,2.949204683303833,51600
2008-09-24,2.849021668742016,2.917898897816822,2.8020595959266346,2.883460283279419,58900
2008-09-25,2.85841312153723,2.9492060772673026,2.85841312153723,2.9241597652435303,62200
2008-09-26,2.726920154985814,2.8584134578704834,2.68935068252957,2.8584134578704834,56100
2008-09-29,2.7707497929102476,2.7707497929102476,2.598556250662497,2.629863977432251,56400
2008-09-30,2.6142108021039245,2.6142108021039245,2.1915538657144933,2.4138400554656982,283100
2008-10-01,2.4294946254748804,2.501502697026878,2.416971320326931,2.463933229446411,194400
2008-10-02,2.4701944776849176,2.473325340875984,2.379401535172833,2.407578706741333,87500
2008-10-03,2.4420170833458568,2.504632844749494,2.363747306947435,2.470194101333618,178200
2008-10-06,2.4294954548981353,2.4294954548981353,2.1946859784252,2.232255458831787,158200
2008-10-07,2.2479081374905223,2.279216170447672,2.069453125931148,2.144592046737671,89200
2008-10-08,2.0381473324495047,2.05693208191552,1.8252532065921672,1.9943161010742188,118800
2008-10-09,1.8784757752904406,1.9567455992608755,1.6217506989237906,1.6749742031097412,103500
2008-10-10,1.330586638664027,1.6029655147497088,1.2523168363896726,1.4119873046875,178900
2008-10-13,1.5716580470507384,2.081977331171906,1.5716580470507384,2.0506694316864014,128000
2008-10-14,2.19155403710784,2.442017415349559,2.19155403710784,2.4107093811035156,181800
