Date,Open,High,Low,Close,Volume
2007-07-02,14.575503657889103,14.575503657889103,14.38943252825442,14.548921585083008,234500
2007-07-03,14.522336584341247,14.619802474975586,14.504616896047082,14.619802474975586,133200
2007-07-05,14.619803453302533,14.726130040200935,14.522337556145978,14.6818265914917,237700
2007-07-06,14.879628147069946,14.879628147069946,14.656879232888894,14.763797760009766,170900
2007-07-09,14.790531775759222,15.102380670017952,14.719252174166348,15.057829856872559,335600
2007-07-10,14.897447813494761,15.031098530928748,14.67469888369074,14.70142936706543,241700
2007-07-11,14.84398925229155,14.950909491436883,14.83507909074281,14.888538360595703,205700
2007-07-12,14.941997299156672,15.182566529958818,14.852897395218175,15.129105567932129,337000
2007-07-13,14.879628991303646,15.1380168627055,14.870718830298141,15.013278007507324,344300
2007-07-16,14.959820803144831,14.968729265938935,14.710341358917967,14.879631042480469,662900
2007-07-17,14.933091119975948,15.08456048722128,14.906360631836266,15.022191047668457,137800
2007-07-18,14.745978649846913,14.906358153136814,14.46086028819353,14.478680610656738,307900
2007-07-19,14.745978463522702,14.941998609262187,14.701429357367072,14.799439430236816,285500
2007-07-20,14.79944021110013,14.915268912879919,14.576691269690144,14.817258834838867,158700
2007-07-23,15.004368084278482,15.146927263746823,14.674698919608272,14.719249725341797,263200
2007-07-24,14.719249671269164,14.879629172441748,14.65688024291082,14.692519187927246,490000
2007-07-25,14.79943855464751,14.89744692227925,14.57668963816908,14.737069129943848,302400
2007-07-26,14.737071193962805,14.737071193962805,14.25593265125204,14.496501922607422,455100
2007-07-27,14.327214361090876,14.487593898998288,14.166834823183464,14.220294952392578,274500
2007-07-30,14.202471783748232,14.220292106491538,14.059912600680809,14.175742149353027,174300
2007-07-31,14.220292307474102,14.229202468971687,13.94408324908735,13.96190357208252,244600
2007-08-01,14.033185010330255,14.21138401512063,13.899535969167443,13.979724884033203,228700
2007-08-02,14.077732938488813,14.140102368717612,13.944083066930267,14.131192207336426,211900
2007-08-03,13.997542693560701,13.997542693560701,13.587684631347654,13.587684631347656,464700
2007-08-06,13.712426225083073,13.801525298871594,13.569866177525718,13.623326301574707,373600
