Date,Open,High,Low,Close,Volume
2007-09-14,20.924974861252387,21.349030431939404,20.617899240028034,21.202804565429688,1650400
2007-09-17,21.236934562853975,21.61712237903616,21.163820663112613,21.436777114868164,1915300
2007-09-18,21.543998283686427,22.645568399519327,21.461135786387786,22.167896270751953,2851900
2007-09-19,22.304377153758622,23.191484806435902,22.304377153758622,22.67481803894043,2726500
2007-09-20,22.674812181184965,22.674812181184965,22.128901493873773,22.177642822265625,1425500
2007-09-21,22.221517852940174,22.65044874524725,22.07529196173822,22.304378509521484,4843700
2007-09-24,22.26050609965288,22.767424156406452,22.26050609965288,22.640695571899414,1501400
2007-09-25,22.533466235968895,22.54321487633628,21.816956973551875,21.943687438964844,1534900
2007-09-26,21.982681171933354,22.231266864551333,21.958310499553562,22.18739891052246,1107000
2007-09-27,22.304373490581867,22.42622868239077,22.109406299305224,22.167896270751953,1162500
2007-09-28,22.206893340612243,22.206893340612243,21.79745977537199,22.03629493713379,1763500
2007-10-01,21.937949238266903,22.508404683699446,21.937949238266903,22.454309463500977,1499600
2007-10-02,22.37562426763434,23.02476310729981,22.32152905166869,23.024763107299805,1566400
2007-10-03,22.739533789136797,22.975584079215746,22.45430518281581,22.764122009277344,1189400
2007-10-04,22.76904163820185,22.970668069113543,22.370707546574035,22.921491622924805,1064500
2007-10-05,23.113269475799097,23.452591267225824,22.65592165311605,23.423086166381836,1748300
2007-10-08,22.941163401374634,23.02476373672608,22.621510866999934,22.646099090576172,1223200
2007-10-09,22.714940171502242,23.034592611655963,22.38545394558561,22.946073532104492,1104100
2007-10-10,23.000172722431,23.06902049047532,22.65101511251423,22.665767669677734,1505100
2007-10-11,22.778875268203326,22.921489575759125,22.429717653948238,22.493648529052734,1360700
2007-10-12,22.636259886249206,22.764121630389422,22.326444940905205,22.473976135253906,895600
2007-10-15,22.55265550548836,22.55265550548836,21.71172616066608,21.83466911315918,1592100
2007-10-16,21.726481389663128,21.82483613895935,21.22487385661714,21.283885955810547,1821200
2007-10-17,21.559280374740194,21.559280374740194,20.521641355782364,21.028165817260742,2096900
2007-10-18,20.92981494183465,21.44617511598014,20.565902872116606,21.1363582611084,1151600
2007-10-19,21.033083094838226,21.033083094838226,20.059375017824664,20.18723487854004,2102200
2007-10-22,19.956096040106672,20.57081065135747,19.73971529633192,20.506879806518555,1187000
2007-10-23,20.659338415067882,20.89539059758313,20.374111664800335,20.738021850585938,1163200
2007-10-24,20.718350084879894,20.738019534591942,19.9905279186298,20.4822998046875,1238700
2007-10-25,20.649500804110563,21.013410922522993,20.221657943977103,20.949480056762695,2076800
2007-10-26,21.047830744199974,21.431413988851293,20.28066800681808,20.698673248291016,2100000
2007-10-29,20.79703556843435,20.821623789976833,20.12330666721179,20.23641586303711,1211400
2007-10-30,20.187239207038104,20.54131562949443,20.147898424521404,20.374113082885742,1146300
2007-10-31,20.428204956222274,20.61507692551783,19.8675852964138,20.41836929321289,2703300
2007-11-01,20.256079493378273,20.29542213730856,19.58235266173651,19.67087173461914,2212900
2007-11-02,19.764306787094416,19.764306787094416,18.800434566850104,19.090579986572266,2565800
2007-11-05,18.766017749162916,19.080751500568066,18.60373397932763,18.692251205444336,2258100
2007-11-06,18.692249046885223,18.86437033703183,18.436529310369608,18.687332153320312,1898100
2007-11-07,18.593899602822102,18.593899602822102,18.082456283388144,18.254575729370117,2384800
2007-11-08,18.470956249926992,18.672582686751646,18.06770337627768,18.638158798217773,2949500
2007-11-09,18.49554447374244,18.80536134650855,18.279163601859533,18.638158798217773,3587900
2007-11-12,18.59389831510108,19.21844892377867,18.485707884570132,18.692251205444336,2817400
2007-11-13,18.667654116504384,19.55284284089407,18.667654116504384,19.54792594909668,2205900
2007-11-14,19.582353513349762,19.89708717463738,19.159429452509304,19.2282772064209,2426800
2007-11-15,19.04140171218432,19.23810927578046,18.687325471366933,18.81026840209961,1959600
2007-11-16,19.075837834243636,19.100426060990007,18.318508444302143,18.608654022216797,2657500
2007-11-19,18.466032230694367,18.603729621651187,18.13162722916604,18.328336715698242,1810100
2007-11-20,18.323418298899053,18.84469713505493,17.467736330748927,17.875905990600586,2571200
2007-11-21,17.595596016557113,18.170970050797084,17.374300187040916,18.01360321044922,2462300
2007-11-23,18.09229324015025,18.702089500280533,18.09229324015025,18.598817825317383,721400
2007-11-26,18.39227275710873,18.48570875773268,17.251361916394178,17.35955047607422,2050100
2007-11-27,17.413639592282983,17.86607062974056,17.334956178285218,17.846399307250977,2399700
2007-11-28,17.944757287267464,18.554553386981137,17.89066207862364,18.402103424072266,2517300
2007-11-29,18.377521134073223,18.608654599778042,18.0283634259381,18.441452026367188,1210500
2007-11-30,18.628328668817833,19.498765557451748,18.628328668817833,19.420082092285156,2920500
2007-12-03,19.50366834895703,19.50366834895703,18.992225257250098,19.090579986572266,1734000
2007-12-04,18.9037138227772,19.016821150590275,18.525049181336286,18.55947494506836,1147900
2007-12-05,18.844699175831202,19.43482583471571,18.711920536885117,19.292211532592773,1818800
2007-12-06,19.25778745882417,19.961021423339844,19.159432703990195,19.961021423339844,1217000
2007-12-07,19.961021729681544,20.25608412275087,19.75939532335995,19.931514739990234,1478000
2007-12-10,20.02495727122625,20.5511531829834,19.75448115923403,20.5511531829834,1149400
2007-12-11,20.541312092955618,20.728185936629725,18.997148656814925,19.070913314819336,2601000
2007-12-12,19.54793665959285,20.16265164888822,18.928304775806073,19.179107666015625,2075600
2007-12-13,19.046322989347686,19.203689826841916,18.66274155745058,19.031570434570312,1417600
2007-12-14,18.839779020073998,19.385644162164457,18.34800720214844,18.348007202148438,1919700
2007-12-17,18.313586368861458,18.313586368861458,17.521833310250777,17.590681076049805,1805000
2007-12-18,17.703792635054402,17.974266869564346,17.0841607182505,17.669368743896484,1856300
2007-12-19,17.70870207957829,18.161133120965072,17.605430449551953,17.920164108276367,1729400
2007-12-20,18.01852000193047,18.249653368121617,17.802141066661775,18.08245086669922,1389700
2007-12-21,18.259490115607324,18.53979993230915,18.08736883499129,18.45619773864746,1626400
2007-12-24,18.284078423044292,19.34138870239258,18.284078423044292,19.341388702392578,483500
2007-12-26,19.390568589040484,19.390568589040484,18.672581975591555,18.73159408569336,1168500
2007-12-27,18.579145098791987,18.65291164734655,17.97426577891283,18.146387100219727,1143500
2007-12-28,18.037006201337558,18.578911939297665,17.853057103943925,17.912715911865234,996900
2007-12-31,17.823229947670733,18.176215874421978,17.763571129051787,18.096670150756836,1232500
2008-01-02,18.116554487534206,18.389994680481337,17.82820196113484,18.111583709716797,1571400
2008-01-03,18.11655589561411,18.27564734941052,17.534878123268424,17.569679260253906,1794900
2008-01-04,17.35589453502374,17.400639111456822,16.71455623832259,16.78913116455078,2995400
2008-01-07,16.858735888619112,17.112287261224722,16.406319281269134,17.03274154663086,2357300
2008-01-08,17.08742903240328,17.554761750092553,16.351630721903717,16.361574172973633,2483600
2008-01-09,16.381460050571402,16.525637237288908,15.769951123652536,16.341686248779297,4019900
2008-01-10,15.963843806764897,16.70958548396772,15.416966387164242,16.446090698242188,3774600
2008-01-11,16.326768896320832,16.80404304735732,15.660573015971144,16.197507858276367,2656000
2008-01-14,16.331741531586854,16.520663282407455,15.20815826937826,15.83458137512207,3135800
2008-01-15,15.600920957997209,15.600920957997209,15.01924220722357,15.148504257202148,2835100
2008-01-16,15.049074297789515,15.968822037030298,14.875067635571522,15.576065063476562,3256200
2008-01-17,15.595948701376217,15.88927296406305,15.317537720920523,15.372225761413574,2954200
2008-01-18,15.491542545427645,15.755038316495714,14.924779094433372,15.262848854064941,2911800
2008-01-22,14.7706583328997,16.142824263851868,14.417674347151342,16.098079681396484,4634400
2008-01-23,15.595949196976918,17.6740824743731,15.416970839319314,17.659168243408203,5657200
2008-01-24,17.698940785038847,17.86797569586705,17.022803038245804,17.4752197265625,5605400
2008-01-25,17.589560051744325,17.992259324455514,17.166971983572534,17.32109260559082,2619100
2008-01-28,17.32109077803452,17.897797510856932,17.10234060231528,17.877910614013672,2773000
2008-01-29,18.041973271561154,18.09168861330196,17.47023735894826,17.693960189819336,1417400
2008-01-30,17.763567134140615,18.340273975145188,17.360865931858417,17.460298538208008,2283500
2008-01-31,17.216689757255747,18.03700445022155,16.96810920244445,17.823225021362305,2547900
2008-02-01,17.748652653968993,18.69325765952705,17.718822303533567,18.57891082763672,2146800
2008-02-04,18.330333547712094,18.50931188935282,18.066838709474098,18.206043243408203,1651300
2008-02-05,17.917690444894426,18.370107069662225,17.529903411865234,17.529903411865234,2167800
2008-02-06,17.375782670848995,17.877914600742756,16.99296835558457,17.36086654663086,3094500
2008-02-07,17.296235820526558,18.14638088058958,17.296235820526558,18.071805953979492,2141600
2008-02-08,17.887855956214846,17.887855956214846,16.70461202003561,16.978052139282227,2563200
2008-02-11,16.913421932263244,17.022797988150856,16.56043798383222,16.649927139282227,1609100
2008-02-12,16.709583119975704,17.400636672973633,16.709583119975704,17.400636672973633,1839300
2008-02-13,17.50007553059533,17.733740017129836,17.037715438797033,17.261438369750977,1666600
2008-02-14,17.23160625006297,17.32606619056832,16.80902000991033,16.87364959716797,1593800
2008-02-15,16.77919290974919,17.062574682725597,16.560442633080307,16.928340911865234,1802800
2008-02-19,17.097375236608645,17.216694772141928,16.326775671536883,16.515697479248047,2266800
2008-02-20,16.3118595716572,16.868679581795405,16.267114988024343,16.81399154663086,2755200
2008-02-21,16.848794609390676,17.03274374250646,16.441122532474786,16.515697479248047,2729700
2008-02-22,16.610150025155576,16.858730541483265,16.29693804355741,16.853759765625,2400900
2008-02-25,16.784159856164205,17.51996003879007,16.570382303065877,17.485157012939453,2945600
2008-02-26,17.505041399194663,17.68899236667965,17.166971708678357,17.58458709716797,2471300
2008-02-27,17.48018672550258,17.858028381620983,17.30618107397161,17.55973243713379,1580700
2008-02-28,17.400644020398456,17.47521896766518,17.157034169644213,17.23657989501953,1898600
2008-02-29,17.012854046716203,17.13714432608375,16.71455623832259,16.78913116455078,1853100
2008-03-03,16.799071962448355,16.863701532022755,16.475916528500935,16.848787307739258,3217300
2008-03-04,16.71953158500013,17.14211784381365,16.56541093119359,17.02777099609375,2355200
2008-03-05,17.14708753853911,17.34098006822413,16.85873318407073,17.137144088745117,2468000
2008-03-06,17.002908391220735,17.057596410491563,16.525634235524446,16.580320358276367,2480900
2008-03-07,16.391407724943527,17.062574682725597,16.222372816806743,16.928340911865234,2453300
2008-03-10,16.91342610349286,17.017829511759683,16.465980215892646,16.515697479248047,1692900
2008-03-11,16.928340156050282,17.778485437022297,16.709589889148145,17.669111251831055,2961000
2008-03-12,17.67407987483026,18.056894217621686,17.340982788808812,17.375783920288086,2609000
2008-03-13,17.10234118103843,17.4950969761294,16.664838918276526,17.306177139282227,2899500
2008-03-14,17.306177987260345,17.549785855954063,16.356600394301203,16.72947120666504,3454600
2008-03-17,16.157740542415418,16.997942367873943,15.914130696691892,16.818965911865234,2673200
2008-03-18,17.505041109317062,17.977344512939453,17.06754072596826,17.977344512939453,3439100
2008-03-19,18.30050163832857,18.40987579586282,17.848085091815545,17.89780044555664,2594200
2008-03-20,18.032034706271048,19.130760366295352,17.872943293802336,19.041271209716797,3363000
2008-03-24,19.160592122081987,19.97593614489069,19.105904089439072,19.608036041259766,2568200
2008-03-25,19.578211275213246,19.712445045226563,19.160595734011736,19.568267822265625,2359600
2008-03-26,19.384315182594882,19.622952320672997,19.16059227298434,19.220251083374023,1608400
2008-03-27,19.523519493149383,19.632895558105986,18.941839934493984,19.011444091796875,1851700
2008-03-28,18.787721079952245,19.39425641805766,18.787721079952245,19.26996612548828,3116500
2008-03-31,19.25505232944336,19.951078742061856,19.21030774725332,19.47380256652832,3367700
2008-04-01,19.811877580982596,20.58744991265727,19.712446835515504,20.547677993774414,2847000
2008-04-02,20.73843712541692,20.838839546102324,20.26151796694756,20.417142868041992,2226200
2008-04-03,20.46231867161376,21.0496826171875,20.206289510501474,21.0496826171875,1659900
2008-04-04,20.9894476658275,21.079811379322464,20.452286655081604,20.482406616210938,1704700
2008-04-07,20.597872063177494,20.723377014895718,20.201277871188637,20.477388381958008,1677600
2008-04-08,20.36693878066769,20.36693878066769,19.82475850835183,19.91010093688965,2697400
2008-04-09,19.77958025024193,19.910104551422894,19.37796289110836,19.382984161376953,1632900
2008-04-10,19.247436433997155,19.70929366419264,19.116912147436388,19.50346565246582,1469400
2008-04-11,19.277563448704488,19.42816902415219,19.05165412800604,19.071735382080078,1838500
2008-04-14,19.11691651312449,19.423147008268185,18.966309028398488,18.98137092590332,2280900
2008-04-15,19.19723776254033,19.337802692023843,19.021529685632398,19.287599563598633,1570900
2008-04-16,19.503470466811176,20.33180398789507,19.493431755027423,20.256500244140625,1951300
2008-04-17,20.15107833665336,20.251482698951946,19.915128372509766,20.231401443481445,1201300
2008-04-18,20.522574032371537,20.84888581808726,20.196260331601877,20.366947174072266,1619000
2008-04-21,20.25147447521163,20.296656324145804,19.54362678527832,19.54362678527832,1718100
2008-04-22,19.528567829470795,19.6590921137496,19.33277853047272,19.513505935668945,2386700
2008-04-23,19.62395714143021,20.065735171046384,19.47335156078152,19.945249557495117,2474800
2008-04-24,19.93520022186908,20.833815872110172,19.8699390449633,20.768552780151367,1676400
2008-04-25,20.878993199996277,21.155103570000104,20.653084019064924,21.130002975463867,1583600
2008-04-28,21.210340773225152,21.235441385212265,20.75350274086554,20.979412078857422,1749300
2008-04-29,20.858927339228167,20.964351063048902,20.356907418115316,20.397069931030273,1219600
2008-04-30,20.542647400190422,20.79867854698254,20.035608291625977,20.035608291625977,1504200
2008-05-01,20.000468809628345,20.83884095225389,19.82978200187086,20.572771072387695,2165200
2008-05-02,20.653095436846385,21.195277770819725,20.592853593645017,20.703298568725586,1862400
2008-05-05,20.607915763693324,20.82880573730709,20.331805211729986,20.778602600097656,920300
2008-05-06,20.452284495636366,20.88401985168457,20.43722260160852,20.88401985168457,2273500
2008-05-07,20.90913002825879,21.029613734290432,20.01051392928438,20.075777053833008,1582900
2008-05-08,20.191235241140564,20.271558325665524,19.85488100809309,19.975366592407227,1091500
2008-05-09,19.799661727757837,20.11091540625801,19.518531844020522,19.824764251708984,1255100
2008-05-12,19.955287323197343,20.55269020395679,19.90006483803275,20.477388381958008,1226600
2008-05-13,20.40711102374044,20.617958476180956,20.226383541617675,20.52257537841797,699000
2008-05-14,20.663135337601727,20.95430774711507,20.522570403383476,20.8087215423584,873500
2008-05-15,20.668154260124012,20.793659210205078,20.40710564920253,20.793659210205078,1147200
2008-05-16,20.728400762025917,20.788642609833364,20.382005828262027,20.51755142211914,987200
2008-05-19,20.48742814685389,20.768558001253055,20.402083787444496,20.64305305480957,881300
2008-05-20,20.622980536483755,20.81374673930393,20.34686803098641,20.52759552001953,1519700
2008-05-21,20.633018748481778,20.773585633785736,19.874969482421875,19.874969482421875,1464800
2008-05-22,19.874960890317496,20.06572892108184,19.644032277580973,19.73439598083496,1831900
2008-05-23,19.578768823936816,19.774556205767666,19.418122668842106,19.46330451965332,1517500
2008-05-27,19.588808945198352,19.854878773671896,19.428162794227173,19.61893081665039,1359500
2008-05-28,19.739418566347123,19.77958106994629,19.458286786313675,19.77958106994629,900800
2008-05-29,19.598856755249404,20.125977251091555,19.598856755249404,20.10589599609375,1424000
2008-05-30,20.09585013305078,20.331800030168587,19.60387100410249,19.75447654724121,1564700
2008-06-02,19.744443178010524,19.744443178010524,18.991413343579378,19.15205955505371,1720100
2008-06-03,19.40306541234433,19.533589713525295,19.08679241229537,19.382984161376953,1757800
2008-06-04,19.302652571700335,19.779571539346893,19.20726762913943,19.608884811401367,1608600
2008-06-05,19.734401101231967,20.226380327125753,19.61391549394703,20.171157836914062,1187700
2008-06-06,19.80467975261609,20.055689630557854,18.931164534755247,19.021528244018555,2134800
2008-06-09,19.111888545126426,19.312697177691703,18.67011070251465,18.67011070251465,2087000
2008-06-10,18.579750260266607,18.996427575477068,18.243397944179172,18.911083221435547,1806000
2008-06-11,18.720312751388157,18.96128194770281,18.3237167779513,18.333757400512695,1684700
2008-06-12,18.489387891747572,18.75043647057101,18.32372045878502,18.675134658813477,2224900
2008-06-13,18.94623193796775,19.026555045659578,18.419109508995305,18.971332550048828,1500200
2008-06-16,18.76549643786817,19.182171782285923,18.539587195688366,19.126949310302734,1586300
2008-06-17,19.28257501342525,19.46330239695974,18.4090599646929,18.424121856689453,1281700
2008-06-18,18.20323683150102,18.383964263190467,17.85684386413193,18.027530670166016,1742900
2008-06-19,18.0777292840493,18.71027520401058,17.821700069338572,18.695215225219727,2365500
2008-06-20,18.459261986746668,18.65002998196712,18.107847863462542,18.258453369140625,2383100
2008-06-23,18.25845484886244,18.30865796485902,17.676112108673536,17.706233978271484,1890100
2008-06-24,17.716273113927052,18.173110898345794,17.35983963801798,17.891979217529297,1939300
2008-06-25,18.047613629945715,18.680157785684756,18.007451123522305,18.368906021118164,1710600
2008-06-26,18.057651299921442,18.213276199196983,17.505428417338813,17.530529022216797,1507600
2008-06-27,17.640975596707555,17.81166240657832,17.309642602847074,17.455228805541992,2382900
2008-06-30,17.455230226653686,17.676118268859675,17.16907906843426,17.32972526550293,2093500
2008-07-01,17.223055720490606,17.26876724068668,16.66436108476391,17.21797752380371,3176400
2008-07-02,17.725896227479126,17.725896227479126,17.15196268035597,17.172279357910156,4687400
2008-07-03,17.44654066614962,17.487174007077236,17.13164002397794,17.29924964904785,1759900
2008-07-07,17.34495935394026,17.609068292012708,16.430728654827455,16.55770492553711,3593800
2008-07-08,16.1056732280282,18.035712576683434,15.963460393786573,17.6293888092041,6334100
2008-07-09,17.426225098114973,17.654780848615108,16.22756872325135,16.278358459472656,3820600
2008-07-10,16.18693536506082,16.918318953283038,15.932982824445663,16.694839477539062,3253800
2008-07-11,15.999012148910724,16.887846157183542,15.922826570523492,16.5678653717041,4321200
2008-07-14,17.04529053540743,17.04529053540743,15.679025971428457,15.739974021911621,3429200
2008-07-15,15.567292311670666,16.049802581068764,15.003518266310646,15.338735580444336,7484500
2008-07-16,15.38444663957647,16.537391501204958,15.04922836716835,16.435810089111328,6333300
2008-07-17,17.24337871709248,17.629385744722867,16.38501784890098,17.339879989624023,5986000
2008-07-18,17.385596360943744,17.502414335176802,16.948797538808535,17.390676498413086,2656300
2008-07-21,17.344963652417285,17.629389329291424,17.15195913060654,17.466859817504883,2768400
2008-07-22,17.192593777054125,18.16269283085163,16.903087908578247,18.10682487487793,4263500
2008-07-23,17.548119063285995,19.153098941342602,17.548119063285995,18.777250289916992,4437400
2008-07-24,18.76202159517742,19.005815913312606,17.0097498124867,17.172279357910156,4223400
2008-07-25,17.172271382118154,17.81223092780082,16.98942524406479,17.619226455688477,2879600
2008-07-28,17.573519386399422,18.045871383888322,17.03514110700684,17.18243408203125,2895200
2008-07-29,17.21290572033908,18.416640418082903,17.20782752119443,18.330297470092773,4218700
2008-07-30,18.304905265866996,18.721387406557795,17.426229435506908,18.132217407226562,3168900
2008-07-31,17.80715513231133,18.20839872550965,17.517649353830745,17.923973083496094,2425300
2008-08-01,17.83762849931778,17.989999658301684,17.263697069228257,17.751285552978516,2200600
2008-08-04,17.857945449723402,17.87826212124008,17.50749158483068,17.624309539794922,2325900
2008-08-05,17.852870989329976,18.75186161090781,17.700497858549475,18.66044044494629,3614000
2008-08-06,18.655362171397385,19.092161056605168,18.254116503589767,18.99057960510254,2496900
2008-08-07,18.6248797093274,18.914387408504833,17.705572687612474,17.91889190673828,3171200
2008-08-08,17.62938889031402,18.71630569988616,17.62938889031402,18.574092864990234,2506600
2008-08-11,18.4267971848295,19.40197602544295,18.218556162550712,19.000730514526367,2726300
2008-08-12,18.88899142042971,18.949941432108066,18.28458500256859,18.518220901489258,2252900
2008-08-13,18.37600724478644,18.442035452342143,17.634466240713728,18.01031494140625,2458400
2008-08-14,17.6446253799806,18.640118987341626,17.6446253799806,18.518220901489258,1690900
2008-08-15,18.604566251688524,18.87375536212308,18.309980333662157,18.822965621948242,1869200
2008-08-18,18.533462678539593,19.066762782059193,18.127136944901146,18.30490493774414,2015500
2008-08-19,18.035709092298667,18.076342429948774,17.51764759978907,17.649702072143555,2544300
2008-08-20,17.76652483407968,17.903659479615598,17.360201034809204,17.791919708251953,1960000
2008-08-21,17.370355732016343,17.786837781182747,17.32972239185167,17.60906982421875,1655100
2008-08-22,17.67001641313697,18.70106300137705,17.67001641313697,18.508058547973633,2373500
2008-08-25,18.645200019863516,18.645200019863516,17.67002293485784,17.715734481811523,1834200
2008-08-26,17.664940373800178,18.025554500288525,17.416067937038314,17.923973083496094,1250500
2008-08-27,17.736043173276972,18.304898216494966,17.55319898528259,18.162683486938477,1289000
2008-08-28,18.3912444860462,19.224208598020585,17.918892555169744,19.214052200317383,2118200
2008-08-29,19.02104917146084,19.193737008281353,18.797569654690488,18.863597869873047,1669700
2008-09-02,19.092154067634493,19.396896373081834,18.50806238843871,18.883913040161133,2278300
2008-09-03,18.80265128541763,19.18358019653832,18.5842518880414,19.17342185974121,2265100
2008-09-04,18.868671407355173,19.234361687572495,18.767090020487768,18.914382934570312,3698100
2008-09-05,18.619800137700814,19.254681487100736,18.538535402477788,19.20389175415039,3000100
2008-09-08,19.808299187669157,20.387310700077272,19.645769708309132,20.280651092529297,5978500
2008-09-09,19.488318069245214,19.798140489049516,18.843278362235512,19.097230911254883,6746600
2008-09-10,18.81280557501654,19.102311330186527,18.670590827956318,18.924543380737305,15098600
2008-09-11,18.79249093449022,19.5441903393693,18.665514644392314,19.447689056396484,5648300
2008-09-12,19.427368915290263,19.78290285156763,18.949938847291786,19.74226951599121,3564000
2008-09-15,19.137867366699943,19.559427659243003,18.406484603881836,18.406484603881836,6335500
2008-09-16,18.122059896513242,19.208976846793792,17.78176236359556,19.071842193603516,6641800
2008-09-17,18.670593520409042,19.097233948106318,18.040792183692037,18.167768478393555,5555800
2008-09-18,18.447120404718554,20.66666603088379,17.18243728835294,20.66666603088379,8176100
2008-09-19,21.37265429215385,24.27787106475293,19.7473570710292,21.814531326293945,11201200
2008-09-22,21.718020284670864,21.83484015762466,19.153100028048158,19.43244743347168,4647100
2008-09-23,20.18414724278565,20.39238823272425,18.66043211518495,18.904226303100586,4625100
2008-09-24,19.132780361559014,19.244520081218937,18.43187285870261,18.640113830566406,3931000
2008-09-25,18.868678587049466,19.214054271314765,18.508064429578216,18.93978500366211,3446800
2008-09-26,18.44711885709046,19.564510814707052,18.289667529254253,19.493404388427734,3152600
2008-09-29,19.081999813584467,19.62038006835793,18.142375889574332,18.563936233520508,5087300
2008-09-30,19.346108017327097,19.620377274334114,18.48266884017785,18.76201629638672,5088800
2008-10-01,18.669484747105116,19.0498660842486,18.1862994450374,18.57695960998535,3092400
2008-10-02,18.35593309451422,18.381634093500224,17.42040261322793,17.636295318603516,4153300
2008-10-03,17.65172206875271,18.073224883114474,15.811501818938503,16.119918823242188,6926600
2008-10-06,15.420834678682228,16.279261181679416,15.04559460347089,15.580183029174805,9314300
2008-10-07,15.6161673116161,15.729254078112676,14.104925977880312,14.223152160644531,8186400
2008-10-08,13.611451866966624,15.009607695279161,13.231071525566868,14.192303657531738,7107200
2008-10-09,14.49044678235497,15.194664456646086,13.07172966003418,13.07172966003418,7382200
2008-10-10,12.588542731433977,15.585325248777366,12.033392657257462,15.307750701904297,11634000
2008-10-13,15.754952861010423,15.919441610447317,14.865684946598295,15.729251861572266,5852300
