Date,Open,High,Low,Close,Volume
2007-07-02,21.988527639225534,22.294599191829157,21.960702228922337,22.141563415527344,1419000
2007-07-03,22.32938181711097,22.41285805620464,22.218084145352236,22.25982093811035,401800
2007-07-05,22.29459414105951,22.551972494112878,22.23894465984892,22.301551818847656,769300
2007-07-06,22.252861342616146,22.35024894724736,22.085912869119316,22.280685424804688,979000
2007-07-09,22.280683375284347,22.308508781701853,21.981568217026556,22.211122512817383,735600
2007-07-10,22.01634428355687,22.099819159472236,21.640710658908066,21.68244743347168,1367100
2007-07-11,21.64072025903531,21.98157361055312,21.49463949307697,21.967660903930664,852700
2007-07-12,22.09286565768574,22.85108935496661,22.065040253197033,22.691097259521484,1628600
2007-07-13,22.732840638832954,22.81631421808303,22.4754622215585,22.61458396911621,806700
2007-07-16,22.64240763346991,22.71197115546002,22.357203827253052,22.426767349243164,1027900
2007-07-17,22.50328438800248,22.607628349508,22.37111766986237,22.468503952026367,457100
2007-07-18,22.329377774094556,22.524152976469164,22.127648873298636,22.176342010498047,680500
2007-07-19,22.378073278067557,23.664970671295702,22.259819261955492,22.9554386138916,2533300
2007-07-20,22.8928325185163,25.20924620913144,22.795446234870717,24.979690551757812,6529800
2007-07-23,24.833611038796715,24.97969046375043,23.400634239065017,23.630189895629883,2462500
2007-07-24,23.1641194601951,23.567579880900762,22.684143154409803,22.934566497802734,1864200
2007-07-25,23.13351394074011,23.489523045917704,22.665818941735125,22.96598243713379,1326600
2007-07-26,22.693733352183827,22.903151673098467,22.2888634350023,22.372629165649414,2123300
2007-07-27,22.379617623136152,22.379617623136152,21.38139861672037,21.451204299926758,2733200
2007-07-30,21.54195213317871,21.639679291015163,21.227827223800585,21.54195213317871,2177900
2007-07-31,21.723441727617796,22.407533017481992,21.46516115391925,21.493083953857422,2458100
2007-08-01,21.38836858326422,21.639668384105622,20.60654905176297,20.976516723632812,2509600
2007-08-02,21.039351733819082,21.353476635069804,20.941624578511142,21.19292449951172,926200
2007-08-03,21.130102428531977,21.130102428531977,20.72523101752721,20.829938888549805,1892200
