Date,Open,High,Low,Close,Volume
2007-07-02,67.63684412701886,68.47092898272429,67.30826504968476,68.30242919921875,2759300
2007-07-03,68.30243497140752,68.437239951888,68.05810576517811,68.27716064453125,1103700
2007-07-05,68.18445985409905,68.97642276633347,68.11705738755718,68.83319091796875,3666300
2007-07-06,68.86691160597317,69.65044782427367,68.55518635889818,69.27974700927734,2112600
2007-07-09,69.12809333941502,69.41454425600958,68.21817908460636,68.68155670166016,2637300
2007-07-10,68.43724502889859,69.06912895910271,67.74638552232297,67.77165985107422,3180800
2007-07-11,66.55844530647182,68.25189615774002,66.17931749295718,68.24346923828125,2351100
2007-07-12,68.27715592675982,69.29659441674566,68.22660727650005,69.27974700927734,2736300
2007-07-13,69.27132678550963,69.27132678550963,68.59731472025845,68.90061950683594,1808100
2007-07-16,68.90063316110933,69.40613909629784,68.72370640518619,69.09441375732422,2697400
2007-07-17,69.06914215059551,69.2376419930227,68.78268470504091,69.04386138916016,2286100
2007-07-18,69.67571798967704,70.26548006153568,69.38084016767493,69.9874496459961,4631900
2007-07-19,69.08598043500693,69.305035343503,68.82480378539829,68.95960235595703,2781900
2007-07-20,67.69583057966743,70.39187254426841,67.36725144949709,68.4119644165039,3165800
2007-07-23,68.52990397982906,69.00171493985938,68.10864809671374,68.74053192138672,1671600
2007-07-24,67.47674620568276,70.31601241171688,67.47674620568276,69.22917175292969,4757100
2007-07-25,67.80532179542234,67.80532179542234,66.05289650209536,67.39248657226562,7630300
2007-07-26,66.60053147414719,67.15658567848234,65.57266649551163,65.84226989746094,5193300
2007-07-27,65.94338663801518,66.1371671534722,63.9719123840332,63.9719123840332,4667700
2007-07-30,63.60964584350585,63.963499284320854,62.83453646995241,63.60964584350586,5136000
2007-07-31,63.87925314490803,64.15728361957268,63.238942289641024,63.28949737548828,5245400
2007-08-01,63.323195187281705,63.72759728498065,61.80667125127204,62.725006103515625,8124100
2007-08-02,62.876656714190005,63.98035160271118,62.85980930553671,63.896095275878906,4978400
2007-08-03,63.71917418410334,64.72176542563675,63.02831466694192,63.23052215576172,5312300
2007-08-06,61.629732474914405,64.57852344091171,61.41910454877174,64.28364562988281,8498600
2007-08-07,62.69132032232563,65.30310620829795,62.69132032232563,64.78074645996094,4036500
2007-08-08,64.3847626457585,65.47160384896583,63.98878099483921,65.13459777832031,4175900
2007-08-09,63.34005225338191,64.89869816378157,63.34005225338191,63.845558166503906,5257600
2007-08-10,62.261625974221495,65.50529525768029,61.86564438279219,64.8902587890625,3382400
2007-08-13,64.36790343939126,66.04450013810106,64.30892786992473,65.52214050292969,3633400
2007-08-14,65.80015747759708,65.9518098291718,64.40159150450022,64.8481216430664,3809600
2007-08-15,65.20197535882107,67.25770581901945,65.20197535882107,66.04448699951172,6364800
2007-08-16,65.16826823500836,66.04448103351818,64.79756751753148,65.74960327148438,5958200
2007-08-17,66.88701508733132,67.11449688585233,64.0309004373163,67.02182006835938,4024800
2007-08-20,66.97969080347703,67.00496513004039,66.48261190678397,66.6005630493164,1984400
2007-08-21,66.7269465194095,66.81962335181933,65.26940438761187,65.39578247070312,4070200
2007-08-22,66.05291286893012,66.34779065292797,64.66276739825044,65.24410247802734,4134300
2007-08-23,65.04187255785261,65.47998205210064,64.62061688991872,65.18510437011719,2478900
2007-08-24,65.4210311923483,66.0360610999227,65.15142772029093,65.86756134033203,1890400
2007-08-27,65.91812611141697,66.24670522251286,65.6148213276584,65.791748046875,2050400
2007-08-28,66.25511883297719,66.38992378883995,65.40418022569233,65.71591186523438,3234100
2007-08-29,65.96866556869445,66.69322611073751,65.8507144504878,66.68479919433594,2281100
2007-08-30,66.68478352558067,67.35878883869881,66.17085101935747,67.12288665771484,2007800
2007-08-31,67.40095419030715,68.02441121676785,67.16505187909802,67.89803314208984,2357000
2007-09-04,68.10020411674589,69.10278840178957,67.89799673454424,68.81633758544922,2707300
2007-09-05,68.4119690603197,68.75740205171161,67.90646316634813,68.24346923828125,3058800
2007-09-06,68.56361078576462,68.56361078576462,67.1481906465215,67.19874572753906,4638000
2007-09-07,67.29140946643544,67.29140946643544,66.50787335541193,66.60897064208984,3796600
2007-09-10,66.76904703333142,67.2071502550106,66.60054727757489,66.7606201171875,2959300
2007-09-11,66.81961374297641,67.39252206646215,66.38151040283103,67.16504669189453,2480000
2007-09-12,67.02183902304603,67.62844232566204,66.64270472757178,66.75223541259766,3501500
2007-09-13,66.97968613833574,67.6031430522769,66.50788160106727,67.04708862304688,3435800
2007-09-14,66.90384757306946,67.08077423331525,66.52471350581143,66.82801818847656,4291000
2007-09-17,66.47417211723464,66.8617267144925,66.0866175199768,66.60897064208984,2441500
2007-09-18,66.89542143568447,68.00753647577625,66.89542143568447,67.96540832519531,3810600
2007-09-19,68.2181818359469,68.2181818359469,67.27456630091888,67.33354187011719,3989300
2007-09-20,67.14817503754391,67.60313209381346,64.55324407535072,66.70164489746094,3475300
2007-09-21,66.97970938204483,67.43466666994495,66.70167885701859,67.30828857421875,4645200
2007-09-24,67.17347174265673,68.31928192991522,67.05551417158586,68.01598358154297,2681700
2007-09-25,67.96545174321277,68.70686652881032,67.71270196182421,67.95703125,5795900
2007-09-26,67.27455682134197,67.47675782612217,66.58369749614344,67.03022766113281,3676400
2007-09-27,67.23243425022616,67.30825721562215,66.77747717428838,67.1060562133789,1955000
2007-09-28,67.19030643929808,67.4093612757645,66.37306908173649,66.49102020263672,4175200
2007-10-01,67.12292123933504,67.12292123933504,66.24670809579078,66.51631164550781,2568900
2007-10-02,66.3056743861259,66.3646499534972,64.25837050758653,65.23568725585938,4897300
2007-10-03,64.95764257874569,65.00819764530021,63.76127765855981,64.502685546875,4695800
2007-10-04,64.24150550398669,66.24668067323158,63.25576853598728,65.98550415039062,4022900
2007-10-05,65.90971096355806,66.29726567914157,65.82545462846329,66.10348510742188,3137800
2007-10-08,66.10346325206609,66.80274946387448,65.86756101864971,66.48259735107422,1616800
2007-10-09,66.78589766298529,67.1060562133789,66.38992257504967,67.1060562133789,2195900
2007-10-10,66.93754009549119,67.70422869157977,66.76904035658423,67.51887512207031,2951700
2007-10-11,67.8221882922198,67.88959076736904,66.06134201695933,66.18771362304688,3733800
2007-10-12,66.47419026335301,67.19032409351209,66.43206209716777,67.0555191040039,2546900
2007-10-15,66.93755582450163,66.95440965906445,66.09504407628711,66.52472686767578,2443900
2007-10-16,66.52471991203512,66.65952486302479,65.48843416968097,66.12873840332031,2144900
2007-10-17,66.31408405139437,66.77746798008236,66.18770603194737,66.46573638916016,2201500
2007-10-18,66.34779040159768,67.42620425204962,66.25511360871319,67.1144790649414,2514500
2007-10-19,66.8785908654985,67.26614555979683,66.3141094473589,66.37308502197266,2793600
2007-10-22,66.08664372727151,66.3730947235924,65.77491197140186,66.29727172851562,2007100
2007-10-23,66.2298496772268,67.12291008199477,66.01079482078867,66.96283721923828,2651100
2007-10-24,66.04449326948017,66.73535262331944,65.23568278897474,66.00236511230469,3320600
2007-10-25,66.1371605845917,66.68479441003478,65.16827095924674,66.25511169433594,2938500
2007-10-26,66.51628432066661,66.51628432066661,65.42945007736178,66.30565643310547,2775100
2007-10-29,66.43208910673629,67.08924762813311,66.20461362927519,66.62586975097656,2614600
2007-10-30,66.61739976252414,67.08078376797465,66.47417431642276,66.57527160644531,2846100
2007-10-31,66.64270472757178,66.95443651346966,65.21043675228803,66.75223541259766,8395400
2007-11-01,66.73533853440813,67.00494197099228,65.63165047024377,65.76644897460938,3537600
2007-11-02,65.76647621407108,66.03607976232088,65.26097036458468,65.97710418701172,2540800
2007-11-05,65.42102267074763,66.74376553758364,65.42102267074763,66.322509765625,2107100
2007-11-06,66.27197855195729,66.56685638427734,65.77489326788519,66.56685638427734,1837400
2007-11-07,66.04448461456235,66.89542314073049,65.67377744913199,65.7580337524414,2484000
2007-11-08,65.71591601970147,66.75220829288351,65.6990686130806,66.58370208740234,3470500
2007-11-09,65.94339030336029,68.02439530569066,65.94339030336029,67.31668853759766,4172300
2007-11-12,67.33356083468648,68.44567647269398,66.88703048101134,68.15922546386719,3640600
2007-11-13,68.59730646381263,68.74895883884832,68.00755079859304,68.74053192138672,3267300
2007-11-14,69.01855060577044,69.20390419126633,68.11706342637522,68.74894714355469,2883800
2007-11-15,68.36983846249217,69.08597225517597,68.20975915279207,68.37826538085938,2488100
2007-11-16,68.65627982777133,69.23761498473414,68.17604839354037,68.77423095703125,3107000
2007-11-19,69.25447188415733,69.759984139254,68.74896605691599,69.07754516601562,2907100
2007-11-20,69.05228854725414,69.82739810965764,68.80795927539405,69.2629165649414,2704000
2007-11-21,68.83319700291923,69.71783677788885,68.47091674804688,68.47091674804688,2374800
2007-11-23,68.70684707846823,69.00172495387275,68.4793652689736,68.88377380371094,1053300
2007-11-26,68.74894969824035,69.92846729970982,68.49620005868861,69.21233367919922,2732400
2007-11-27,69.43139252560525,70.5435077163871,69.21233768303868,70.4592514038086,3366000
2007-11-28,70.84682422112324,71.19225719346827,70.22336720053038,70.58564758300781,3816100
2007-11-29,70.50138307984525,71.52082151996908,70.13910277237527,71.02374267578125,2432700
2007-11-30,71.16696897965397,71.57137102249148,70.6361824601297,70.94791412353516,3312200
2007-12-03,70.34973339232288,71.60507414048236,70.34973339232288,70.97319030761719,2141100
2007-12-04,70.40872404462694,71.40288841178132,70.40872404462694,70.6530532836914,2403000
2007-12-05,71.03214910264292,71.30175255055853,70.55191776017281,71.16695404052734,2127900
2007-12-06,71.14169764841535,72.6245137716749,70.99004526900757,72.54869079589844,2855700
2007-12-07,72.60765941478358,73.56812224982123,72.27908036215777,72.43073272705078,2408000
2007-12-10,72.7424419088121,72.7424419088121,71.63032695406243,72.27063751220703,1695500
2007-12-11,72.26222280327615,72.72560679096594,71.54608917236328,71.54608917236328,3227300
2007-12-12,73.00364377457377,73.00364377457377,71.14169359495617,71.40287017822266,4679200
2007-12-13,71.19223084894652,73.09630888210194,70.88892615595351,72.98677825927734,4927400
2007-12-14,72.75087789231068,73.93039545870404,72.50654874851215,72.59080505371094,3458600
2007-12-17,72.42230756773127,72.8772646734514,71.53767410759853,71.57979583740234,3447500
2007-12-18,71.77356471321801,72.70032618057532,71.65561360434634,72.56552124023438,3073300
2007-12-19,72.56553392700663,73.32379577935949,72.3043573442507,72.93624114990234,1892000
2007-12-20,73.32381213940069,74.61285436208497,73.13003799536438,74.55387878417969,3762700
2007-12-21,75.43850386297008,75.7839303425492,75.02567489981541,75.37110137939453,5702100
2007-12-24,75.49746450675192,75.7839153635479,75.35423907835394,75.59014129638672,1244900
2007-12-26,75.75865345561607,75.76708037274163,75.00881852780164,75.46377563476562,1441600
2007-12-27,75.26157888482628,75.28685320978119,73.85458575426195,73.92198181152344,1866700
2007-12-28,74.51173808713234,74.72236601575689,73.62709821576755,74.22528076171875,1169400
2007-12-31,73.93882565210487,74.31795333088967,73.67764266454827,73.9135513305664,1333800
2008-01-02,74.00622203754229,74.16630131182067,73.08788740223852,73.29851531982422,3383000
2008-01-03,73.25638950465707,74.40220592714401,72.93623737372995,74.14102935791016,2501400
2008-01-04,74.18314832202509,74.68865399216743,73.45016092221402,73.77873992919922,3027600
2008-01-07,74.08206978253648,75.25316078019632,73.61026518717871,75.2194595336914,2892800
2008-01-08,75.43850105041729,75.82605567474569,73.11316687659253,74.54544067382812,4124600
2008-01-09,74.84032943455904,74.84032943455904,73.66081155494741,74.33482360839844,4669900
2008-01-10,73.92198747173711,75.47221260883808,73.86301189970833,74.45277404785156,4080200
2008-01-11,73.91355624128911,74.58756176255928,73.73662312305684,73.82929992675781,4665400
2008-01-14,74.56228822089736,74.56228822089736,72.23695404268369,72.73403930664062,4713600
2008-01-15,71.97576415067752,72.3127700664416,70.45082025596524,70.56877136230469,6529800
2008-01-16,70.23178251721231,71.64720256517359,68.86691111915347,70.31603240966797,7902300
2008-01-17,70.65302818853418,70.72043066389195,69.11123031095802,69.43138885498047,4936400
2008-01-18,69.8357966070191,70.86366194344929,69.06068736008481,69.8273696899414,4271700
2008-01-22,61.924607340494795,69.35555996424002,61.924607340494795,66.34779357910156,7611700
2008-01-23,62.97776396071098,64.21625747107082,62.219501971933965,63.90452575683594,11835600
2008-01-24,65.69064276088486,65.69064276088486,63.62648509829229,64.55325317382812,6391900
2008-01-25,65.2104180901368,65.29466798906778,62.67445563682644,62.92721176147461,6765900
2008-01-28,63.104135640800315,64.19939713337702,62.59862984208375,64.04774475097656,4536600
2008-01-29,64.46900518190922,64.67121265787992,63.6854688891252,64.43531036376953,3355500
2008-01-30,64.28365660100262,66.0360763604212,64.0983029659066,65.26939392089844,5125300
2008-01-31,64.37631687886682,66.14559002028658,64.37631687886682,65.88440704345703,5672500
2008-02-01,66.02764263562983,66.52472144115879,65.1851309561402,66.49102020263672,3169200
2008-02-04,66.25511052734477,66.80274434314207,65.69062930810364,66.3899154663086,2518000
2008-02-05,65.63165927270025,66.64267068852348,65.29465332480788,66.18771362304688,3620200
2008-02-06,66.50787403582476,67.24928199974819,65.53055740224687,66.49102020263672,4071200
2008-02-07,65.83388587384896,66.59214794454013,64.87342272692558,65.39578247070312,4640800
2008-02-08,65.17672786327417,65.17672786327417,63.58438072122428,64.56169128417969,3751000
2008-02-11,64.41844803576267,64.74702710608533,63.466412066347615,63.72758865356445,3800900
2008-02-12,63.9887622451219,64.21624400799075,63.483256501202845,63.929786682128906,4199400
2008-02-13,63.98876422670016,63.98876422670016,60.43337007525009,62.69972229003906,11245400
2008-02-14,62.79238355327293,63.356864737943106,61.77294536924304,62.101524353027344,4897600
2008-02-15,61.98358132085035,63.26419619000543,61.899331442117756,63.24734878540039,4310800
2008-02-19,63.84556605442395,64.19099910157928,62.910377107073195,63.196834564208984,2872800
2008-02-20,62.77555627743205,63.44114137352743,62.25319664524386,63.17995834350586,2622800
2008-02-21,63.272627211855806,63.46640773058311,62.413268108455505,62.53964614868164,2449300
2008-02-22,62.67446191221619,63.00304105044522,61.39384660781792,62.28690719604492,3073800
2008-02-25,62.20264604390504,63.08727955311771,62.20264604390504,62.834529876708984,2452300
2008-02-26,62.421700814420944,63.129414121487,62.37115215957887,62.741859436035156,2676500
2008-02-27,62.25320506045374,62.79241217334392,62.008875833072906,62.13525390625,6490900
2008-02-28,61.815090332454986,61.882486388289614,61.10737710942705,61.20848083496094,4109400
2008-02-29,61.0146750702825,61.0146750702825,58.815719765114764,59.0432014465332,6993000
2008-03-03,58.89157936110594,59.86888976064724,58.6135489090512,59.64984130859375,3259400
2008-03-04,58.984249472542594,60.433370712356535,58.984249472542594,59.574005126953125,3815300
2008-03-05,59.78463646078493,60.68612382822508,59.649837915485655,60.18904495239258,3337500
2008-03-06,60.01210127721351,60.3828019928597,58.23440137049191,58.29337692260742,4283200
2008-03-07,57.83843859023973,58.1248895279368,56.423018454438804,56.54939651489258,5289200
2008-03-10,55.94278434340739,56.79372305417685,55.06657130730351,55.53837585449219,8208200
2008-03-11,43.4314763982008,43.93698533382357,39.31159480320657,39.817100524902344,54425800
