Date,Open,High,Low,Close,Volume
2007-08-23,5.708757444434101,5.718166243362443,5.468834415338093,5.6099653244018555,12407369
2007-08-24,5.525281105285533,5.821656629381614,5.492351148356138,5.7816691398620605,9992642
2007-08-27,5.781670858937093,5.831066615163326,5.694639933721178,5.758149147033691,6109530
2007-08-28,5.718158634246664,5.722862758735746,5.414727287946781,5.442953109741211,12220976
2007-08-29,5.539395994297135,5.666413341225267,5.447660407735273,5.664061546325684,8142366
2007-08-30,5.569975430222386,5.706402137462682,5.513522666062705,5.598201274871826,10742528
2007-08-31,5.774614713398882,5.873406768658515,5.715810161724726,5.8051934242248535,10166338
2007-09-04,5.916028665695306,6.014864203732437,5.878377262587265,5.946620464324951,11069315
2007-09-05,5.805426847882345,5.866610983719221,5.67835181470663,5.788954257965088,10004142
2007-09-06,5.828957383332979,5.843076588480618,5.723062269386378,5.798365592956543,6709677
2007-09-07,5.7113006819115295,5.734833427059706,5.454798168691269,5.635997295379639,10184067
2007-09-10,5.614817603510864,5.659529171470236,5.454797849291611,5.544220447540283,8841221
2007-09-11,5.666590971445497,5.671297199417933,5.527749987709849,5.624232769012451,8984969
2007-09-12,5.647763885238291,5.7113009016405325,5.600698393131203,5.652470111846924,9063551
2007-09-13,5.732479142368947,5.876026284353242,5.676001208110522,5.8360209465026855,9088228
2007-09-14,5.814842688970348,5.953683618748158,5.779544111049205,5.866613864898682,10408314
2007-09-17,5.831313485610789,5.887791950783342,5.697179348714545,5.7677764892578125,6090124
2007-09-18,5.8666071330402705,6.245476990127296,5.784243699845256,6.188999652862549,16869067
2007-09-19,6.351376097152213,6.443152560001924,6.283132363975108,6.285485744476318,13424865
2007-09-20,6.2996037504288624,6.396085872301794,6.160762404239205,6.257245063781738,8863023
2007-09-21,6.35373005888911,6.405501208633238,6.276073334272919,6.2901930809021,6315329
2007-09-24,6.370204258764321,6.391383615226707,6.294900895830162,6.372557640075684,6314370
2007-09-25,6.271368665471463,6.457273959433605,6.127821546559808,6.4313883781433105,6149060
2007-09-26,6.5490476539705,6.786724008915797,6.447858215693962,6.749072074890137,13032673
2007-09-27,6.819670789126735,6.942039613188966,6.765546789032705,6.927919864654541,12853467
2007-09-28,6.953808633301842,6.977340301939279,6.79378834000255,6.911449909210205,8751378
2007-10-01,6.9090942897288725,7.196189049315567,6.897327921550681,7.116179466247559,8657223
2007-10-02,7.066979064204251,7.288263966129793,6.944566769151999,7.224703311920166,10402084
2007-10-03,7.217640730729856,7.23647355734882,6.800967534512549,6.881006240844727,14281843
2007-10-04,6.9892907100383015,7.081100021799983,6.786839269265018,7.034018516540527,8109543
2007-10-05,7.288261186347629,7.551918502166188,7.22705425536775,7.415381908416748,15681709
2007-10-08,7.420087788004565,7.478939927957179,7.3117993771703365,7.467169284820557,7107620
2007-10-09,7.52131442087434,7.6272480631749175,7.478940318515775,7.603707313537598,8671838
2007-10-10,7.544859928312205,7.570754932448298,7.403614793484385,7.511903285980225,6861571
2007-10-11,7.615478412690506,7.650789270325417,7.090516490980691,7.288259983062744,12834780
2007-10-12,7.321218388443996,7.502483883048431,7.267074701631891,7.3989033699035645,6661522
2007-10-15,7.455399182323411,7.523667186447272,7.1328882091684465,7.285904407501221,9161060
2007-10-16,7.090516968290291,7.104641312295057,6.951625613403807,7.034018516540527,11365675
2007-10-17,7.205873112222396,7.212934751790185,6.92573595038742,7.102292537689209,11457674
2007-10-18,7.036379858404233,7.349474282212976,7.003422663869816,7.281205654144287,8459091
2007-10-19,7.262364814172998,7.2670727491183005,6.951624971824156,6.9798736572265625,11885324
2007-10-22,6.824508940664095,7.128187381123555,6.803322410454693,7.050501823425293,9208257
2007-10-23,7.2694315308388795,7.493070144677829,7.262369355072552,7.478945255279541,10297388
2007-10-24,7.43656824758171,7.528378103977308,7.137598999760452,7.450693130493164,14335509
2007-10-25,7.48836084106047,7.48836084106047,7.208224314195276,7.370656490325928,9771510
2007-10-26,7.5142595801951675,7.74260675816519,7.410679527892444,7.726127624511719,12007510
2007-10-29,7.749664452405163,7.893263791690517,7.737893803139597,7.83441162109375,7682133
2007-10-30,7.7473092995003805,7.935636976167606,7.660207903678111,7.714352130889893,17525037
2007-10-31,7.930925307598108,8.149855289685703,7.886197509127608,8.039213180541992,14578922
2007-11-01,7.81322201424956,7.893261219872503,7.686101840501079,7.704934120178223,11083929
2007-11-02,7.82028767265352,7.947407894329219,7.3918427945569345,7.719061374664307,8398716
2007-11-05,7.50736147961911,7.636879991504503,7.424940852985827,7.613331317901611,10343867
2007-11-06,7.667491554421937,7.8653015397085735,7.63452277516902,7.85117244720459,11024753
2007-11-07,7.695746996019668,7.695746996019668,7.387257278155468,7.443774700164795,10697007
2007-11-08,7.610972120227354,7.618036664134577,7.064639141363562,7.361354827880859,18197059
2007-11-09,7.0599348846645755,7.236551304160323,6.961030120184073,7.107032775878906,16538926
2007-11-12,7.076411399376317,7.111735183321043,6.617210278782129,6.640759468078613,14888220
2007-11-13,7.019895839783686,7.333095058288547,6.880958394825068,7.229479789733887,17928490
2007-11-14,7.476747850256115,7.620395988911459,7.3166155871725005,7.356648921966553,14981417
2007-11-15,7.443774987349908,7.5238410692624775,7.123511197745596,7.260094165802002,7803121
2007-11-16,7.540322715425754,7.573290395010101,7.363706495198904,7.549741744995117,10664185
2007-11-19,7.432002565336484,7.432002565336484,7.055221241231922,7.099964618682861,9511086
2007-11-20,7.2412582780862715,7.446133360272412,6.916284826136983,7.231838703155518,9957424
2007-11-21,6.913929852920782,6.993995971446334,6.605440520133492,6.784411907196045,15495316
2007-11-23,6.716115552157827,6.847988431115036,6.716115552157827,6.805600643157959,5222365
2007-11-26,6.720832246598475,6.862125382752008,6.4264719049762125,6.4971184730529785,13304357
2007-11-27,6.419404914662618,6.7891212038859665,6.372307579218801,6.7137651443481445,14939011
2007-11-28,7.017544623585761,7.4461334021858185,7.017544623585761,7.43906831741333,17519767
2007-11-29,7.342521524811732,7.526201964661384,7.222422030691915,7.37784481048584,9767677
2007-11-30,7.554452507094612,7.712229618141721,7.417870099238284,7.570937156677246,14797419
2007-12-03,7.589779817610599,7.705168651922531,7.455551836214153,7.4861650466918945,12015895
2007-12-04,7.443750116855516,7.63461561490511,7.375416160677508,7.462601661682129,11356811
2007-12-05,7.733581362106972,7.801915845809923,7.596912933085817,7.754788875579834,11117710
2007-12-06,7.775992254985786,8.129445958953815,7.72886477142604,8.068181037902832,10345783
2007-12-07,8.054048384995825,8.209568386346353,8.004564895034706,8.108244895935059,9813916
2007-12-10,8.178935350053692,8.226062326336637,8.025771869556902,8.070542335510254,13318252
2007-12-11,8.178931638030981,8.391004011824435,7.757142861319593,7.896167755126953,12995538
2007-12-12,8.226070181315013,8.329750274202178,7.662899208175001,7.844339370727539,17441664
2007-12-13,7.5992719819962575,7.655824476849822,7.377773947774432,7.580420970916748,19442636
2007-12-14,7.429611866367975,7.613408365046184,7.264666373459553,7.408404350280762,14176667
2007-12-17,7.396620378655375,7.398976888348862,6.986613534452767,7.038454055786133,10640946
2007-12-18,7.304725810019009,7.363635349364334,7.099722292858222,7.28823184967041,13108859
2007-12-19,7.314147877353431,7.578060271443885,7.283515405068913,7.403689861297607,11293562
2007-12-20,7.488523401045748,7.552144894163449,7.340072353129458,7.417832374572754,7411168
2007-12-21,7.5332913942269295,7.57570588539571,7.382484434156776,7.410760402679443,8810555
2007-12-24,7.512087440190067,7.608698480795691,7.476741924398131,7.585134983062744,2017743
2007-12-26,7.559210195770311,7.719443182605342,7.493232223770435,7.710017681121826,4632040
2007-12-27,7.648755294354412,7.653468316200968,7.469671770269246,7.505017280578613,6964351
2007-12-28,7.580427556413725,7.594566096198696,7.422551412834092,7.542726039886475,9185258
2007-12-31,7.629899503307735,7.646393992666338,7.507369087841632,7.540358066558838,7235316
2008-01-02,7.690084452148391,7.718877439640967,7.179012076411942,7.301381587982178,13684091
2008-01-03,7.265615609371959,7.304019581510186,7.075993974653095,7.152802467346191,18101227
2008-01-04,7.042387035979733,7.068789994544581,6.91037224315549,6.996781826019287,18846800
2008-01-07,7.011186143505895,7.208007915373081,6.943978241049294,7.049590110778809,19266305
2008-01-08,7.095203376036651,7.433642045908886,7.076001096432707,7.104804515838623,16982868
2008-01-09,7.1912025503208525,7.270411968231201,6.9343747887791025,7.270411968231201,15861633
2008-01-10,7.260816000573526,7.407232300272787,7.162404811286564,7.342425346374512,25831516
2008-01-11,7.2272139265389725,7.330425430534755,7.145604562524773,7.220012664794922,15357557
2008-01-14,7.164804849705565,7.366427509214785,7.164804849705565,7.253614902496338,9311995
2008-01-15,7.152796740764655,7.155197158481703,6.879166121923497,6.967976093292236,17073669
2008-01-16,6.847966886795061,6.879169590769745,6.56233458375374,6.615139961242676,23750763
2008-01-17,6.766358183701639,6.867169206666755,6.252700295475052,6.379914283752441,20594057
2008-01-18,6.557532361006586,6.598337280489985,6.252698416173165,6.46632194519043,18178133
2008-01-22,6.15909478477276,6.389520394857782,5.851860089575775,6.207099914550781,29748649
2008-01-23,5.962270849391579,6.336713401277399,5.7006414762054325,6.257504463195801,28651612
2008-01-24,6.3511127569129275,6.679949955739062,6.312708236390662,6.545534133911133,19020735
2008-01-25,6.631940882732949,6.840764121373976,6.403915393739938,6.473523139953613,15048978
2008-01-28,6.528731726097045,6.648745568094488,6.399117303219737,6.612741470336914,16390866
2008-01-29,6.622343144744823,6.622343144744823,6.358312889983705,6.516731262207031,33255860
2008-01-30,6.403920576489652,6.615143856057282,6.250303546182867,6.497530937194824,30597720
2008-01-31,6.29110183056406,6.531128844838036,6.1974915527528776,6.492724895477295,22717694
2008-02-01,6.29350274862962,6.420717246307674,6.245497671011895,6.394314289093018,24815217
2008-02-04,6.293507923966796,6.4063211008124075,6.279106498522034,6.346314430236816,8390571
2008-02-05,6.235899637433956,6.293505868818465,5.988671774724817,6.029476165771484,16494843
2008-02-06,6.032360157467264,6.186051166161133,5.890676987541831,6.013149261474609,18553315
2008-02-07,6.080388082219869,6.183649448494133,5.92909920705036,6.10920524597168,18831228
2008-02-08,6.089994637599686,6.3349391913422135,5.989135373672274,6.104403495788574,13104547
2008-02-11,6.123614970142059,6.320531478315662,6.0755869014571395,6.2965168952941895,17595953
2008-02-12,6.524653651956083,6.699956637038363,6.440603689286867,6.464617729187012,25992513
2008-02-13,6.750379423651813,6.76478772203887,6.563068801227389,6.6759352684021,17323071
2008-02-14,6.755186975543413,6.767194265483397,6.507841411682858,6.627911567687988,12602148
2008-02-15,6.483822171741013,6.596689189491668,6.373356719988086,6.551061630249023,11339561
2008-02-19,6.7263694337405076,6.836834958726253,6.637516919705507,6.714362144470215,12766020
2008-02-20,6.647123832181321,6.916082990058704,6.5846874530916155,6.856047630310059,13088735
2008-02-21,6.949698427518355,6.988121848950997,6.846438191519262,6.884860515594482,12068843
2008-02-22,7.057768502862586,7.084184662435537,6.851247302015551,7.067374229431152,12833342
2008-02-25,7.168820776844394,7.28421380384687,7.014963041323678,7.188053131103516,17279708
2008-02-26,7.1856434231207515,7.656832993703052,7.176027253386858,7.606348514556885,23476923
2008-02-27,7.558268516399729,7.902044837924668,7.551056525606688,7.752995014190674,23236385
2008-02-28,7.700108170462142,7.834734044449875,7.637603320013405,7.791460990905762,11809857
2008-02-29,7.683284289006108,7.714536457018468,7.47894145813112,7.5462541580200195,13956254
2008-03-03,7.531826710584909,7.8347342483454785,7.464513497201297,7.781845569610596,16044673
2008-03-04,7.770058078478903,7.856686641415726,7.45964057324605,7.601614475250244,23967823
2008-03-05,7.700270455023438,7.878338813781738,7.652143500087127,7.878338813781738,13704934
2008-03-06,7.861498512511428,7.861498512511428,7.41632604598999,7.41632604598999,14016388
2008-03-07,7.226223296476545,7.440387305602194,7.173283915555765,7.300819396972656,15729625
2008-03-10,7.252690917749037,7.271941696192082,6.971149794975882,7.072215557098389,13394439
2008-03-11,7.125156885374438,7.551078413978295,7.125156885374438,7.527015209197998,17442622
2008-03-12,7.553487086261133,7.642521580988597,7.3922629510381075,7.445202350616455,10879807
2008-03-13,7.238253509572972,7.522201704193658,7.1059056274517856,7.454823970794678,13343408
2008-03-14,7.572740386817009,7.572740386817009,7.033721366828999,7.199758529663086,20233968
2008-03-17,6.846024125320222,7.098689771969259,6.771428004260053,6.987998008728027,20612026
2008-03-18,7.221413494510871,7.363387950884536,7.105909839818535,7.360981464385986,15193684
2008-03-19,7.365787360215589,7.437976937586707,6.716076765458007,6.80029821395874,24825040
2008-03-20,6.732929961309181,6.817151521216083,6.5885500657826475,6.747368335723877,14801013
2008-03-24,6.802712881712275,6.963937069907261,6.730522667695163,6.785869121551514,11634724
2008-03-25,6.865273002262447,7.115531523252358,6.795488778835695,7.021684646606445,15371932
2008-03-26,7.11072201652708,7.11072201652708,6.82196126272473,6.959122180938721,10492167
2008-03-27,6.978368468499385,6.992806826755006,6.69201493549321,6.790674209594727,11258583
2008-03-28,6.7088614853696935,6.754582514137265,6.530793640480672,6.617421627044678,12389401
2008-03-31,6.523570132696738,6.723295674913311,6.523570132696738,6.679981708526611,12755239
2008-04-01,6.7714298796145815,6.910997315569803,6.7714298796145815,6.891746520996094,20489121
2008-04-02,6.981054214288874,7.23381640351013,6.913651110500246,7.065308094024658,19644362
2008-04-03,7.050866280958905,7.188080479607047,6.988277435086529,7.132713317871094,12826874
2008-04-04,7.159187153384163,7.250663208644848,7.108634857062313,7.200110912322998,13904025
2008-04-07,7.330105928982067,7.4600978496411585,7.298811791606556,7.397509574890137,14679785
2008-04-08,7.289185627597425,7.491394981255161,7.253076107283378,7.4119553565979,11481872
2008-04-09,7.414364496090963,7.469731120110348,7.178452978490126,7.2651143074035645,13664445
2008-04-10,7.291591181087409,7.455285223755167,7.147155325793965,7.363809108734131,12112925
2008-04-11,7.274735113133729,7.327694814884251,7.151964945440565,7.226589679718018,11267208
2008-04-14,7.161596718429332,7.209741619890614,7.014754053954581,7.111044406890869,11716181
2008-04-15,7.164001444149057,7.238626734199057,7.096598382178911,7.156779766082764,14151032
2008-04-16,7.35176931418068,7.608142787597175,7.315660366516192,7.528703212738037,17520965
2008-04-17,7.579252398245213,7.88617750197779,7.575641009953666,7.85006856918335,19092929
2008-04-18,7.832018604661652,7.940345461507988,7.770633770791681,7.8284077644348145,13671713
2008-04-21,7.94034020757088,7.94395104540851,7.71646496155754,7.87173318862915,6153852
2008-04-22,7.85368284439976,7.915067667705262,7.763410204223734,7.886180400848389,10186143
2008-04-23,7.835630420413879,7.907848333969136,7.716471028051849,7.806743144989014,7914765
2008-04-24,7.86452249128554,7.889798391432366,7.6984215188355245,7.8428568840026855,9564034
2008-04-25,7.868131906968178,8.0234003226198,7.81035733136969,7.994513034820557,9510368
2008-04-28,8.04506806237822,8.11006434412665,7.8681345343058275,7.88979959487915,14159817
2008-04-29,7.75258029467788,7.781467571257287,7.481763383028798,7.582868576049805,15770433
2008-04-30,7.676746907637007,8.377258954614666,7.582864002891182,8.1533842086792,27231461
2008-05-01,8.29421312709768,8.853901124750085,8.15338869253429,8.814181327819824,31008999
2008-05-02,9.001948609790606,9.113886329510533,8.727520846933762,8.88278865814209,27678518
2008-05-05,8.79537458261229,8.921796739012937,8.719520628540776,8.820658683776855,10810968
2008-05-06,8.65450553781131,8.668953598490381,8.390824579069276,8.542531967163086,22355849
2008-05-07,8.549754808252935,8.596712102335488,8.127144113244007,8.246341705322266,16770919
2008-05-08,8.257179604347115,8.419722512110612,8.127145938367674,8.228282928466797,16530221
2008-05-09,8.16326348980585,8.246340925025184,8.036841329697847,8.195772171020508,11698053
2008-05-12,8.30052631684024,8.437785147265718,8.098250637964789,8.426948547363281,13140164
2008-05-13,8.459452328692604,8.481123863910225,8.231891580537582,8.307744979858398,16926646
2008-05-14,8.239115256276657,8.369149405065102,8.199382553853034,8.231890678405762,17187309
2008-05-15,8.264408491945613,8.369158102525898,8.188555022108533,8.333037376403809,16903806
2008-05-16,8.455843019074301,8.546143954025592,8.369152999127856,8.452230453491211,17933681
2008-05-19,8.434170089024212,8.596712976819601,8.383600774897806,8.488350868225098,14819141
2008-05-20,8.419720146104627,8.452228828560697,8.29329853136157,8.416108131408691,16817717
2008-05-21,8.37275816339357,8.430550908744385,8.152421568005755,8.249947547912598,16265406
2008-05-22,8.094633722131945,8.325805943842427,8.094633722131945,8.206607818603516,7124311
2008-05-23,8.072961919234952,8.278849497294923,8.065737340021395,8.181324005126953,9179747
2008-05-27,8.051289281979507,8.300521584357755,7.997108514129814,8.181324005126953,11405925
2008-05-28,8.296904449248547,8.618378494010008,8.19576700498908,8.582257270812988,16799190
2008-05-29,8.589487598545878,8.864005134906353,8.44500535069466,8.520858764648438,19543978
2008-05-30,8.560583810456336,8.762859779594908,8.556971798528028,8.672557830810547,14294940
2008-06-02,8.611159559465769,8.611159559465769,8.390823364838376,8.484737396240234,11958396
2008-06-03,8.552661758031553,8.552661758031553,8.270825501842543,8.317797660827637,11138873
2008-06-04,8.241923108608056,8.306962065330188,8.144363847954834,8.184110641479492,14020541
2008-06-05,8.252769187656074,8.484019784333807,8.252769187656074,8.47679328918457,11000076
2008-06-06,8.451499318954543,8.451499318954543,8.147982164074755,8.180501937866211,11265690
2008-06-09,8.245536223814822,8.285282466334797,7.981765505134985,8.119071006774902,8785878
2008-06-10,7.95647318511323,8.014285654189916,7.725222208046423,7.851687431335449,16670456
2008-06-11,7.826392845576588,7.862526389423394,7.613209229843966,7.67463493347168,16923931
2008-06-12,7.692705418094867,7.970928666421613,7.692705418094867,7.923955917358398,16983507
2008-06-13,7.985380697787088,8.017900458759769,7.880595474006396,7.970927715301514,12970222
2008-06-16,7.923953142664022,8.014285363106692,7.887820144410952,7.949246406555176,9862870
2008-06-17,8.180496846302693,8.317801799720542,8.108231399986991,8.184110641479492,15164935
2008-06-18,8.140755500744588,8.169662026889426,7.913118189697474,8.028743743896484,15439494
2008-06-19,7.96369770326328,8.01067042595463,7.898658210072242,7.952857971191406,12089686
2008-06-20,7.942024721141663,7.949251215087608,7.6348937750158745,7.7360663414001465,19271815
2008-06-23,7.718002660358405,7.754136245381858,7.5409518363313435,7.652963638305664,12297801
2008-06-24,7.6059823252318814,7.714380757167761,7.504810382041067,7.598755836486816,16484062
2008-06-25,7.631275578157053,7.848073558195485,7.57707635833744,7.7396745681762695,19281558
2008-06-26,7.591540274166445,7.613220321985458,7.400035294891346,7.493980884552002,20059554
2008-06-27,7.356665675605545,7.501197662131936,7.320532678973947,7.443384647369385,13910015
2008-06-30,7.436494232133667,7.52355555578589,7.331294810398099,7.4219841957092285,13946591
2008-07-01,7.2551128083569925,7.3929608562443025,7.120893925630615,7.291388988494873,19278044
2008-07-02,7.399535734372897,7.4358252641901394,7.13824725027963,7.225343227386475,34008541
2008-07-03,7.308813048800744,7.490263531196837,7.156395306915556,7.316071510314941,19138768
2008-07-07,7.225343875610965,7.363245759606602,7.047522952462279,7.19268274307251,21199795
2008-07-08,7.091068533466451,7.352356972513404,6.978569904882381,7.297922134399414,23224566
2008-07-09,7.152766227722168,7.461231213253098,7.0983308075668194,7.152766227722168,17512020
2008-07-10,7.149133429481805,7.359614877225585,7.0838106287542715,7.297922134399414,16680997
2008-07-11,7.174533607230589,7.326952328920998,7.091066620017915,7.254371643066406,16765170
2008-07-14,7.370502037556463,7.406792112661492,7.174535300325738,7.196309566497803,13910494
2008-07-15,7.040266381782021,7.225345246665168,6.858815918121902,7.065669059753418,23339564
2008-07-16,7.130992255781129,7.624536696074352,7.094701605601557,7.5918755531311035,29735552
2008-07-17,7.675340442719458,7.8459034653980595,7.588243901888342,7.664453029632568,32882515
2008-07-18,7.747920466083427,7.969289953920937,7.639050751750621,7.936628818511963,25073804
2008-07-21,7.9511457335667215,7.980177917349566,7.853162320589445,7.8967108726501465,12798204
2008-07-22,7.7225176690842865,7.925741832817368,7.678969673482399,7.907597064971924,19548770
2008-07-23,7.798727959028989,7.940258827583517,7.747921495962633,7.791470050811768,17777954
2008-07-24,7.842276421647793,7.878566517637962,7.544698297855929,7.559214115142822,13254843
2008-07-25,7.508409920799274,7.646312427687135,7.410427026135214,7.493894100189209,14343814
2008-07-28,7.591873017392174,7.617276242923834,7.305181841132449,7.3451008796691895,11444098
2008-07-29,7.410426676261521,7.577360816487931,7.345104381054213,7.544699668884277,13669956
2008-07-30,7.755176789899608,7.856788568990374,7.40679291556249,7.842272758483887,21190212
2008-07-31,7.704382419586182,7.816881777533265,7.639060069094713,7.704382419586182,16712941
2008-08-01,7.700745983066815,7.726149217537629,7.530182356373575,7.566473007202148,9859196
2008-08-04,7.51129000848807,7.51129000848807,7.07201247314321,7.108315944671631,22947452
2008-08-05,7.224488022763231,7.289835371245574,7.1482496338621795,7.246270656585693,15153754
2008-08-06,7.217227077312826,7.435050643011494,7.177292157867627,7.424159049987793,13406737
2008-08-07,7.289837228639071,7.380597027889956,7.213598820313068,7.275315284729004,14328960
2008-08-08,7.170033647908479,7.231750666224938,7.122838573717465,7.155512809753418,10408154
2008-08-11,7.140989655331304,7.1736627798592405,6.8505580108539545,6.919535160064697,17685316
2008-08-12,6.944946442215247,7.024815166358186,6.72349255417435,6.788839340209961,19096762
2008-08-13,6.777951102937045,6.901384586451505,6.669039010547161,6.806994438171387,17909723
2008-08-14,6.839665072906979,6.955837818476194,6.7525356519763164,6.85418701171875,12637526
2008-08-15,6.879599745633742,6.879599745633742,6.647254262744965,6.687188625335693,10289801
2008-08-18,6.770688955651903,6.8106233256672315,6.502039406552851,6.53834342956543,12331981
2008-08-19,6.396760513785885,6.574649792162735,6.378608219327578,6.556498050689697,14441403
2008-08-20,6.650883646681777,6.734382706108614,6.610949289869599,6.723491668701172,13631463
2008-08-21,6.741645185873999,6.879600010598433,6.632733132890505,6.817883014678955,13533714
2008-08-22,6.923163343181157,6.934054934271057,6.723492099316924,6.741644382476807,9616422
2008-08-25,6.770684735817122,6.774315080557257,6.552861286485366,6.589164733886719,7132137
2008-08-26,6.538342767378594,6.585537826619627,6.429430709371196,6.541973114013672,10426522
2008-08-27,6.54923706599134,6.672670008548568,6.487520041727482,6.62547492980957,12100227
2008-08-28,6.832407130484965,6.836037478403113,6.727125934888249,6.7307562828063965,12141914
2008-08-29,6.745274092431317,6.788838240743109,6.618209781249099,6.68355655670166,7653463
2008-09-02,6.613824100197481,6.7445755943711925,6.562976604255125,6.581136226654053,19089894
2008-09-03,6.588404334426332,6.7518432545667215,6.5629808466338275,6.606564521789551,19089255
2008-09-04,6.5557129546150925,6.613824301283834,6.272418410775683,6.33416223526001,22025388
2008-09-05,6.185248706996432,6.377743401489734,6.076289905243753,6.355951309204102,24218024
2008-09-08,6.708263328362984,6.744583723387286,6.3123781038912155,6.446761131286621,23204122
2008-09-09,6.301476358088613,6.3850117565922435,5.992758797489543,6.018182277679443,23392751
2008-09-10,6.1307707028078795,6.1525628000581,5.8620044539233485,6.043603420257568,26917771
2008-09-11,5.727624450744294,5.920118712876019,5.702200419318638,5.905591011047363,33194448
2008-09-12,5.949172393481382,6.1888821480637946,5.865637033477964,6.159826755523682,21391459
2008-09-15,5.698568124755174,5.8729033184593105,5.491545600880443,5.527865409851074,26040110
2008-09-16,5.168295082819464,5.662243148926243,5.168295082819464,5.633187770843506,31254489
2008-09-17,5.422535401899003,5.484279767800383,4.983067078276064,5.033914566040039,31836668
2008-09-18,5.113819857449491,5.578712370590183,4.830525818015571,5.411641597747803,38552255
2008-09-19,5.880169230049504,6.537556840996289,5.705834528483129,6.069032192230225,38440930
2008-09-22,6.014546851633771,6.239729435904563,5.9382753490009295,5.978227615356445,20781968
2008-09-23,5.992758321567227,6.112613521192102,5.651352903183011,5.702200412750244,19129026
2008-09-24,5.774840246973502,5.883799684804331,5.673145214245193,5.709465026855469,11202441
2008-09-25,5.938273440551993,6.108976009095757,5.847474272589359,6.0508646965026855,14664852
2008-09-26,5.967331802297778,5.974596203400605,5.796629164274244,5.865636825561523,11867356
2008-09-29,5.520599417523426,5.5532872882414726,4.917691707611084,4.917691707611084,18759753
2008-09-30,5.386219583905083,5.920119927587378,5.3026841747992,5.847480297088623,17831620
2008-10-01,5.756680693456571,5.912855170554087,5.5206021849786495,5.800264358520508,10536249
2008-10-02,5.824605749631474,5.842773331052972,4.9634507674281085,5.130594730377197,18658650
2008-10-03,5.217805967148183,5.377683073375888,4.730907607903523,4.770876884460449,13434528
2008-10-06,4.389350215135231,4.512890953677092,3.724407183386554,4.291243553161621,21635671
2008-10-07,4.269441770462079,4.527425163107916,3.8842838557148602,4.015091896057129,18142435
