Date,Open,High,Low,Close,Volume
2020-09-25,18.437904357910156,18.483998415454696,18.437904357910156,18.437904357910156,2619300
2020-09-28,18.56697276031181,18.62228775024414,18.48400203378924,18.62228775024414,414600
2020-09-29,18.640723351888937,18.640723351888937,18.516267268581064,18.594629287719727,416200
2020-09-30,18.659160294533685,18.89885327883126,18.622285397613282,18.861976623535156,430200
2020-10-01,18.991041431456217,18.991041431456217,18.67759692344998,18.7144718170166,315600
2020-10-02,18.594627906141202,18.88041495118321,18.57618957849315,18.861976623535156,239600
2020-10-05,18.944950473863816,18.944950473863816,18.70525920828697,18.779010772705078,214900
2020-10-06,18.71447385082109,18.843540388269496,18.58540907174842,18.67759895324707,335300
2020-10-07,18.797447345027607,18.85276233712318,18.686820877588445,18.779010772705078,156800
2020-10-08,18.806661619165247,18.97260303554216,18.70525434344922,18.82509994506836,226400
2020-10-09,18.880413055419925,18.898851381216602,18.760567454492563,18.880413055419922,221900
2020-10-12,18.944945437332773,18.991041251824473,18.788223184812054,18.880413055419922,148500
2020-10-13,18.89885327883126,18.93572993412737,18.806663398966702,18.861976623535156,139000
2020-10-14,18.89885327883126,18.93572993412737,18.815882562790726,18.861976623535156,151200
2020-10-15,18.797441405376002,18.898850433798476,18.779004838879096,18.889631271362305,128200
2020-10-16,18.898855209350582,18.972606769100818,18.843541979131878,18.898855209350586,112700
2020-10-19,18.89885437836759,18.97260593487497,18.825102821860213,18.852760314941406,140600
2020-10-20,18.898856991615737,18.963389392685965,18.807588482690665,18.95417022705078,142700
2020-10-21,18.926508869911622,18.972602926027793,18.806661510608734,18.880413055419922,117100
2020-10-22,18.97260197491243,18.97260197491243,18.843537217556875,18.889631271362305,113700
2020-10-23,18.935731887817383,18.99104511809277,18.825103668890726,18.935731887817383,122700
2020-10-26,18.788223681199735,18.80666200748356,18.46556176311071,18.530094146728516,272700
2020-10-27,18.594631294689286,18.668382860345737,18.45634732888045,18.4840030670166,263000
2020-10-28,18.437907333291225,18.470173530454417,17.792579873275685,18.373374938964844,317000
2020-10-29,18.42868516895676,18.53009420546365,18.350324919565494,18.40102767944336,165800
2020-10-30,18.43790659526999,18.43790659526999,18.1207747284344,18.235090255737305,209000
2020-11-02,18.281188593722597,18.52088164651569,18.271969427264068,18.502443313598633,82400
2020-11-03,18.530094159665218,18.640720600694237,18.437904286557316,18.548532485961914,97500
2020-11-04,18.649944207706852,18.861979735515444,18.52548811311242,18.76057243347168,104700
2020-11-05,18.76057243347168,18.867511586397683,18.484002748247608,18.76057243347168,119500
2020-11-06,18.797444235142674,18.861976623535156,18.66837945835771,18.861976623535156,86300
2020-11-09,19.009479509201995,19.341360580470077,18.493216939006277,18.99104118347168,176400
2020-11-10,18.99104511809277,19.24917469829516,18.85276116321636,18.935731887817383,223000
2020-11-11,19.166206436795868,19.35980362906607,18.898855923612118,19.018701553344727,145000
2020-11-12,19.027916172072892,19.11918465403324,18.806661537325013,18.91728973388672,92800
2020-11-13,18.972607730897472,19.000265226596838,18.815885438686365,18.9080753326416,87100
2020-11-16,19.341360580470077,19.40589296215066,18.89885131319562,18.99104118347168,173500
2020-11-17,19.083234059269518,19.359801955280346,18.991044174473977,19.32569122314453,153600
2020-11-18,19.4243336876853,19.664026676666023,19.120108309051258,19.369020462036133,220200
2020-11-19,19.369017659683173,19.573678499187626,19.138543868052068,19.249170303344727,137700
2020-11-20,19.101671248875938,19.22059724155994,18.898854902450317,19.156986236572266,228700
2020-11-23,19.25838937292499,19.341360078181168,19.075854173036493,19.322921752929688,125800
2020-11-24,19.286048978345853,19.34136220179802,19.111811533202477,19.193859100341797,110900
2020-11-25,19.17541959503545,19.2288900375005,18.898851736389727,19.02330780029297,176600
2020-11-27,19.147761337147855,19.175417064337193,18.96338161680073,19.13854217529297,41400
2020-11-30,19.1201061427547,19.590272903442383,18.991041378071017,19.590272903442383,162600
2020-12-01,19.590275973804175,19.77465574514325,19.43355369567871,19.43355369567871,160900
2020-12-02,19.53496481611529,20.07888326499794,19.359804190616813,19.959035873413086,217800
2020-12-03,19.783872121340305,20.40154203728538,19.783872121340305,20.207944869995117,190300
2020-12-04,20.189507617806214,20.530609667688292,19.959033782538164,20.16185188293457,184800
2020-12-07,20.23560617376575,21.0745309068122,19.848410007869226,20.189510345458984,158100
2020-12-08,20.466076707374892,20.66889304376887,19.99590988546653,20.47529411315918,244600
2020-12-09,20.327789343896093,21.63688065536898,20.28169528523445,20.38310432434082,333800
2020-12-10,20.604359231930303,21.194371630474407,20.290914705609836,20.908584594726562,238800
2020-12-11,20.927017975173175,21.111395926948237,20.327784796372327,21.046863555908203,284300
2020-12-14,20.92091780698318,21.526595810848676,20.698650633395637,20.87461280822754,358600
2020-12-15,20.8746094599432,21.300621032714844,20.794963249750058,21.300621032714844,329400
2020-12-16,21.208019473558867,21.569205291864915,21.041318598405773,21.383981704711914,277400
2020-12-17,21.42102182559695,21.985026477840485,21.291366395850275,21.411762237548828,296700
2020-12-18,21.745156958897237,21.934084658728878,21.124660489326295,21.272838592529297,262800
2020-12-21,20.865351128027118,21.893336568948076,20.865351128027118,21.291362762451172,200200
2020-12-22,21.439539243597807,22.226736515126326,21.319145198033358,21.76367950439453,307800
2020-12-23,21.772940858125477,22.041513005829383,21.346927489682376,21.615501403808594,219900
2020-12-24,21.745156064081236,21.837767816377706,21.40249487693322,21.606239318847656,81100
2020-12-28,21.671071645632594,21.708117061034972,21.11447717409705,21.245059967041016,227000
2020-12-29,21.300624334799267,21.300624334799267,20.272637116864637,20.57825469970703,254500
2020-12-30,20.735692826079486,20.8375659359102,20.49675594034011,20.781999588012695,142600
2020-12-31,20.624559852700532,21.059832810480312,19.911451626327896,20.161502838134766,229600
2021-01-04,20.18002480496096,20.432852823423996,19.494698894004646,19.929973602294922,210800
2021-01-05,19.92997593837516,20.37451028427244,19.855886880725613,20.05963134765625,134300
2021-01-06,20.105939275435528,20.587519103528322,19.967022492907187,20.0966796875,196200
2021-01-07,20.133719196919294,21.143183650822323,20.133719196919294,20.809782028198242,214100
2021-01-08,20.948700840295512,21.282100701140006,20.698649619845348,20.837566375732422,146900
2021-01-11,20.79126337045616,20.79126337045616,20.108715927806383,20.244855880737305,182900
