Date,Open,High,Low,Close,Volume
2007-07-02,50.785284883593235,52.54555373658109,50.63940456864384,52.389949798583984,1999800
2007-07-03,52.64280917147576,52.91511513888602,51.98149149928751,52.03011703491211,864100
2007-07-05,53.52781241950589,53.52781241950589,51.806441581757866,52.59418869018555,1444800
2007-07-06,52.38996088172394,53.197159031397135,52.13710582019588,52.7886962890625,1645500
2007-07-09,52.95402214025655,53.09989876114921,52.506661233693585,52.59418869018555,1231000
2007-07-10,52.06902788086245,53.1582556472731,51.7383689880371,51.73836898803711,1910300
2007-07-11,51.884246469670515,52.56501522603563,51.864799219678055,52.282981872558594,1490400
2007-07-12,52.273248677473426,53.04154475771143,52.11764473678262,52.92483901977539,1681800
2007-07-13,52.75951840950694,52.8178712861658,52.10792798132618,52.40940856933594,1379200
2007-07-16,52.40940112517533,52.623357932643266,52.146818782343914,52.42885208129883,1245100
2007-07-17,52.73035785674799,52.73035785674799,52.03986161717463,52.25381851196289,1517200
2007-07-18,52.56501348260402,53.177705714000496,52.04957604740048,52.516387939453125,1844500
2007-07-19,52.43858770216322,52.76924661213509,52.039852285128724,52.04957962036133,1930600
2007-07-20,52.078748174234754,52.078748174234754,50.80474193828973,50.93116760253906,2645800
2007-07-23,49.46266122230773,52.31216202327058,49.46266122230773,52.04957962036133,1948400
2007-07-24,51.8258953172068,52.652540676237926,51.49523643161612,51.6119384765625,1957700
2007-07-25,51.602209188596476,51.893966123887665,50.57133072668418,50.97006607055664,2559600
2007-07-26,50.77555736812092,50.90198672662986,49.511274912703065,50.22121810913086,2357400
2007-07-27,50.08506007483313,50.250387618604734,48.78187583905352,48.81105041503906,2040500
2007-07-30,49.6182659297185,50.98952713634419,48.918046178287014,50.81447219848633,2938000
2007-07-31,51.300722048182195,51.41742407378786,50.20176715321483,50.22121810913086,2263100
2007-08-01,47.43008139573244,48.62628762614874,45.03766893489984,47.546783447265625,4693800
2007-08-02,47.97468644922733,49.87110827562945,47.877431669738435,49.35567092895508,3084500
2007-08-03,47.235570639565914,49.2097965267431,46.55480194091797,46.55480194091797,3622400
2007-08-06,46.924359261784154,47.50787312616095,46.496449341900544,47.45924758911133,2906100
2007-08-07,48.626279638937866,48.626279638937866,46.19496565699097,46.66177749633789,3252300
2007-08-08,47.575948559541395,48.033036759378824,45.28079135689852,45.6114501953125,4291900
2007-08-09,45.611446023789114,46.04907951734653,43.87062454223633,43.87062454223633,4390600
2007-08-10,43.56914115880022,47.08968238969203,41.82831964337312,46.09770965576172,4582600
2007-08-13,45.58228515902045,48.4706880958644,45.58228515902045,47.157779693603516,2973200
2007-08-14,47.537048086223926,47.91633244248817,46.447816841184064,46.65205001831055,2555000
2007-08-15,46.66177885100471,47.52732606012352,45.922661011386985,45.94211196899414,2126700
2007-08-16,45.358600797449284,46.2338754643374,43.89008853399406,45.3780517578125,2805800
2007-08-17,46.4770000078298,47.070241226263725,45.54337630827353,46.34084701538086,2856400
2007-08-20,46.80766435945764,48.081670689679534,44.92096207151547,47.41062927246094,1958800
2007-08-21,46.72013233550654,47.624581471681104,46.69095404376838,47.31337356567383,1721500
