Date,Open,High,Low,Close,Volume
2007-11-21,4.2751018377257335,4.331864069133517,4.272114276885986,4.272114276885986,4100
2007-11-23,4.257178151696217,4.328877925872803,4.200415901700481,4.328877925872803,1200
2007-11-26,4.200415733766471,4.257177981492834,4.08390339170554,4.164565563201904,11600
2007-11-27,4.212364255001019,4.2392514463645385,4.1974267365260856,4.224314212799072,5500
2007-11-28,4.206390611883531,4.287053069049399,4.1526156404396195,4.236265659332275,30600
2007-11-29,4.260164143007985,4.313938811361644,4.2123643111783,4.275101661682129,22800
2007-11-30,4.257174778062372,4.257174778062372,4.110787783896717,4.2392497062683105,9200
2007-12-03,4.242239067109323,4.281076501730281,4.197426795959473,4.197426795959473,15300
2007-12-04,4.212364314645913,4.227301548422883,4.185476837992214,4.197426795959473,3100
2007-12-05,4.2004138132913384,4.2034010887146,4.182488736204596,4.2034010887146,3800
2007-12-06,4.263151275942438,4.263151275942438,4.182488854141743,4.227301120758057,1700
2007-12-07,4.257173667295321,4.263148784637451,4.18248640997435,4.263148784637451,5100
2007-12-10,4.170538258402346,4.269125457780938,4.16755069844314,4.212363243103027,25200
2007-12-11,4.245225547926092,4.245225547926092,4.212363243103027,4.212363243103027,21300
2007-12-12,4.212363107024493,4.212363107024493,4.167550563812256,4.167550563812256,16700
2007-12-13,4.185476713785547,4.185476713785547,4.033114540542343,4.152614116668701,11300
2007-12-14,4.158586510424382,4.263148784637451,4.1555989517533165,4.263148784637451,11900
2007-12-17,4.2691228073906995,4.3288725449335175,4.033111130414656,4.155598163604736,18200
2007-12-18,4.152614706926879,4.212364788392477,3.988302837624994,4.176514625549316,9100
2007-12-19,4.182488627298459,4.230288451739218,4.15261359456827,4.200413703918457,8600
2007-12-20,4.227300473080257,4.2721130177401445,3.868801540348157,4.212363243103027,16000
2007-12-21,4.2004132881756036,4.331862792377261,4.2004132881756036,4.212363243103027,10600
2007-12-24,4.212363418390411,4.316925457129114,4.182488387373975,4.209375858306885,17800
2007-12-26,4.170542391098122,4.182492357867069,4.122742524022334,4.1376800537109375,20700
2007-12-27,4.176514220462429,4.182489341993253,4.077926994479632,4.092864513397217,18300
2007-12-28,4.077925031229669,4.209374792528722,4.03311278096051,4.062987804412842,39500
2007-12-31,4.083901065640025,4.185475826263428,4.083901065640025,4.185475826263428,8800
2008-01-02,4.125725998651858,4.212363243103027,4.048051149168907,4.212363243103027,3900
2008-01-03,4.122740268707275,4.2362650333642184,4.036102985799283,4.122740268707275,38700
2008-01-04,4.125726514464821,4.128713789888107,4.09286392062376,4.10780143737793,4100
2008-01-07,4.119750854231748,4.119750854231748,4.095850944519043,4.095850944519043,600
2008-01-08,4.125727829992608,4.19742759138346,4.033115424513949,4.122740268707275,14000
2008-01-09,4.1526143041580825,4.197426860910839,4.092864513397217,4.092864513397217,15400
2008-01-10,4.1227375664081665,4.1227375664081665,4.062987804412842,4.062987804412842,8200
2008-01-11,4.137675408713192,4.188462781694201,4.137675408713192,4.179500102996826,2500
2008-01-14,4.107802454042811,4.167552250937897,4.077927413140516,4.0809149742126465,14700
2008-01-15,4.080914146036097,4.098839223921678,4.0629893530599634,4.086889266967773,4100
2008-01-16,4.062990467548233,4.1675525483491755,4.033115424513949,4.122740268707275,6400
2008-01-17,4.125725965622355,4.125725965622355,4.048051116761248,4.057013511657715,14200
2008-01-18,4.071953006874752,4.071953006874752,3.9584282383040574,4.030128002166748,12900
2008-01-22,3.955438924684565,3.9883015155792236,3.9434889693345276,3.9883015155792236,18100
2008-01-23,4.021167325967466,4.086892280125947,3.9434924060446845,3.964405059814453,22700
2008-01-24,4.077926940339709,4.188464407916623,3.9584273604044946,4.003239631652832,16500
2008-01-25,4.003239105008173,4.152613702731006,4.003239105008173,4.10780143737793,2200
2008-01-28,4.024152271823599,4.030127108365623,4.003239631652832,4.003239631652832,2300
2008-01-29,4.018177874395057,4.018177874395057,3.8837407515167666,3.9942779541015625,2200
2008-01-30,3.9942772343850588,4.003239631652832,3.9644024818559913,4.003239631652832,4400
2008-01-31,4.003239631652832,4.003239631652832,4.003239631652832,4.003239631652832,0
2008-02-01,4.122737742321317,4.122737742321317,4.062987977776529,4.077925205230713,17700
2008-02-04,4.152612482139036,4.152612482139036,4.048050465412994,4.077925205230713,9200
2008-02-05,4.062992351196212,4.062992351196212,4.033117294311523,4.033117294311523,5200
2008-02-06,4.074942316968157,4.074942316968157,4.033117294311523,4.033117294311523,7000
2008-02-07,4.062987977776529,4.107800229957783,4.062987977776529,4.077925205230713,5000
2008-02-08,4.122738950824701,4.182488732884014,3.955439276149189,4.068964004516602,11300
2008-02-11,4.07792640059814,4.092863917340327,4.068964004516602,4.068964004516602,3000
2008-02-12,4.104813513355582,4.104813513355582,4.036101341247559,4.036101341247559,2800
2008-02-13,4.1402990508875055,4.177074432373047,4.121911214012359,4.177074432373047,4300
2008-02-14,4.121912002563477,4.121912002563477,4.121912002563477,4.121912002563477,900
2008-02-15,4.134169905889677,4.134169905889677,4.048360677620825,4.094329833984375,5200
2008-02-19,4.137237175948963,4.137237175948963,3.987070859706255,3.9993293285369873,9600
2008-02-20,4.002389493782688,4.008518575136151,3.9073862485547277,3.9104509353637695,4600
2008-02-21,3.938034268955544,3.959486501550939,3.8767416748005594,3.9073879718780518,20000
2008-02-22,3.895127706170051,4.075940132141113,3.895127706170051,4.075940132141113,74600
2008-02-25,4.060616970062256,4.075940111421073,4.002389383616284,4.060616970062256,25700
2008-02-26,3.9840034532295983,4.0912652015686035,3.925775839048118,4.0912652015686035,10500
2008-02-27,4.02077878108694,4.036101929540495,3.9993265486108127,4.029972553253174,9100
2008-02-28,4.014650657036001,4.045296669006348,3.9840043528008366,4.045296669006348,2900
2008-02-29,4.045296669006348,4.045296669006348,4.045296669006348,4.045296669006348,0
2008-03-03,4.057554258256974,4.072877407073975,4.033037337055673,4.072877407073975,2600
2008-03-04,4.060618904253245,4.1157821225149895,3.876741704890593,4.0912652015686035,44900
2008-03-05,4.115785418098312,4.290468692779541,4.115785418098312,4.290468692779541,8400
2008-03-06,4.290465489118473,4.342564022010379,4.229173183441162,4.229173183441162,4600
2008-03-07,4.229175732043755,4.229175732043755,3.9748122909988393,4.137237071990967,5800
2008-03-10,4.167877504906301,4.167877504906301,3.9840004444122314,3.9840004444122314,8500
2008-03-11,4.091265462754906,4.213850075312639,4.091265462754906,4.12497615814209,6400
2008-03-12,4.109653344282925,4.422244570242374,4.075942646141429,4.1862688064575195,56700
2008-03-13,4.272073612574081,4.299655197120139,4.262879848480225,4.262879848480225,3200
2008-03-14,4.290468078128096,4.290468078128096,4.121913916605789,4.152560234069824,4000
2008-03-17,4.140299978323503,4.275143073975626,3.9625521151951126,4.045296669006348,9800
2008-03-18,4.1556233447053685,4.409986689271847,4.07594318339748,4.213850975036621,47200
2008-03-19,4.275143174309159,4.413050962074327,4.103524684906006,4.103524684906006,5900
2008-03-20,4.219977823117601,4.219977823117601,3.8338360042183446,3.925774574279785,6000
2008-03-24,3.7878649327028597,4.290462017059326,3.371077299118042,3.9840004444122314,11000
2008-03-25,3.9840004444122314,3.9840004444122314,3.6775388717651367,3.9840004444122314,2800
2008-03-26,3.984006069324635,4.21078788312722,3.984006069324635,4.137237071990967,5100
2008-03-27,3.9349713229841115,4.094331378454607,3.9349713229841115,4.0667500495910645,2200
2008-03-28,4.063685417175293,4.063685417175293,4.063685417175293,4.063685417175293,200
2008-03-31,4.2690135314090245,4.2690135314090245,4.072877848286598,4.1923980712890625,3600
2008-04-01,4.109653786795884,4.2107861843747445,3.919647455215454,3.919647455215454,6900
2008-04-02,4.069811820983887,4.069811820983887,4.069811820983887,4.069811820983887,100
2008-04-03,4.112720134945549,4.137237071990967,4.112720134945549,4.137237071990967,1100
2008-04-04,4.103522799396992,4.106587194672528,3.968679470273952,4.069811820983887,4500
2008-04-07,3.947226191630384,4.060616970062256,3.944161504905698,4.060616970062256,1900
2008-04-08,4.060616970062256,4.060616970062256,4.060616970062256,4.060616970062256,0
2008-04-09,4.060616970062256,4.060616970062256,4.060616970062256,4.060616970062256,0
2008-04-10,4.060618904253245,4.0912652015686035,3.9104526903904384,4.0912652015686035,3200
2008-04-11,4.060621107956452,4.060621107956452,3.9165839000287277,3.922713279724121,1300
2008-04-14,3.987068110467732,3.987068110467732,3.8614188185265625,3.9073879718780518,5900
2008-04-15,3.8369037986033043,3.8369037986033043,3.7572236205394263,3.806257486343384,10200
2008-04-16,3.830772759963055,3.8399665327528316,3.588667933223981,3.754157304763794,12100
2008-04-17,3.812383244229596,3.812383244229596,3.692863373770753,3.7173802852630615,3100
2008-04-18,3.7143188129212015,3.800128077410302,3.6806081035095635,3.7081897258758545,4700
2008-04-21,3.754157304763794,3.754157304763794,3.754157304763794,3.754157304763794,1000
2008-04-22,3.8277081468728973,4.069812978372298,3.809320600931804,4.020779132843018,12700
2008-04-23,4.0299736390284036,4.054490566253662,3.928841241158006,4.054490566253662,6400
2008-04-24,4.045296669006348,4.045296669006348,4.045296669006348,4.045296669006348,200
2008-04-25,3.971745419692004,4.131105422973633,3.971745419692004,4.131105422973633,1100
2008-04-28,3.9748104484797375,4.121912002563477,3.971745759703458,4.121912002563477,700
2008-04-29,3.9748126298728033,4.014652729034424,3.968683248956415,4.014652729034424,6700
2008-04-30,4.060620446895474,4.060620446895474,3.968681812286377,3.968681812286377,5900
2008-05-01,4.014649674317689,4.014649674317689,3.928840160369873,3.928840160369873,3300
2008-05-02,3.9901320609413484,4.082070350646973,3.9870673733472426,4.082070350646973,3500
2008-05-05,4.014646718582753,4.014646718582753,3.876738777079936,3.9840004444122314,3200
2008-05-06,3.9104526850244046,3.9840034477626363,3.9104526850244046,3.941098690032959,3500
2008-05-07,3.977875134859538,3.9840045128587462,3.8307735700564867,3.898195266723633,15900
2008-05-08,3.9391591466210953,3.980126437810034,3.627177814336863,3.8225600719451904,4000
2008-05-09,3.8540751500527834,3.926555871963501,3.8540751500527834,3.926555871963501,300
2008-05-12,3.973829406791288,3.973829406791288,3.9360134601593018,3.9360134601593018,3200
2008-05-13,3.9391606314964824,4.074667853390875,3.9391606314964824,3.9927332401275635,8100
2008-05-14,4.071517368378199,4.087274074554443,3.9864313353469836,4.087274074554443,1500
2008-05-15,4.0305510744792095,4.084123708741269,3.92340580595509,4.017945766448975,7800
2008-05-16,4.084122236486247,4.140846252441406,4.084122236486247,4.140846252441406,9300
2008-05-19,4.162906392203813,4.522158072947831,4.162906392203813,4.459131240844727,56500
2008-05-20,4.459131240844727,4.459131240844727,4.191268406543369,4.459131240844727,25200
2008-05-21,4.411860942840576,4.427617649171842,4.345683016676601,4.411860942840576,11400
2008-05-22,4.207025114569144,4.459131240844727,4.191268406543369,4.459131240844727,6500
2008-05-23,4.207027928286115,4.333081075729949,4.096731198871952,4.09988260269165,5600
2008-05-27,4.099878281883331,4.4118597184144575,3.976976367249512,4.383497714996338,34800
2008-05-28,4.333080062745192,4.411863336613287,4.109335552938431,4.203875541687012,3300
2008-05-29,4.288959478333536,4.288959478333536,4.188117027282715,4.188117027282715,200
2008-05-30,4.3330775403305415,4.408709367088111,4.166057181107367,4.273202419281006,5400
2008-06-02,4.210175514221191,4.3204721514891,4.093576375113659,4.210175514221191,8200
2008-06-03,4.251142934699874,4.251142934699874,4.103030681610107,4.103030681610107,1200
2008-06-04,4.184963003089332,4.184963003089332,4.0494561195373535,4.0494561195373535,3400
2008-06-05,4.1629080634385796,4.1629080634385796,4.099881506567138,4.159756660461426,1600
2008-06-06,4.172356958669735,4.3110155177203495,4.159751662440949,4.254291534423828,5400
2008-06-09,4.329925296415038,4.796322071720718,4.288957989760653,4.430768013000488,51000
2008-06-10,4.607243607994433,4.774263984265585,4.4465257343293,4.537914276123047,10600
2008-06-11,4.468584392821667,4.537913410940837,4.455979089478714,4.474886894226074,7000
2008-06-12,4.374043169758269,4.41185906856762,4.153450276436698,4.222779273986816,8800
2008-06-13,4.411860203677678,4.411860203677678,4.25744516867715,4.339379787445068,5000
2008-06-16,4.301564945937081,4.301564945937081,4.232235908508301,4.232235908508301,8000
2008-06-17,4.348835581725315,4.348835581725315,4.28580904006958,4.28580904006958,200
2008-06-18,4.257447409660272,4.257447409660272,3.8635311127013483,3.9391629695892334,14400
2008-06-19,4.065217563807786,4.065217563807786,3.724873781746408,3.917105197906494,16300
2008-06-20,3.8635318142241886,3.970677114537466,3.7028138637542725,3.7028138637542725,16400
2008-06-23,3.4160422986589607,3.579911327832991,3.230113751695397,3.434950113296509,85400
2008-06-24,3.516885511473371,3.781597375869751,3.4759181705039928,3.781597375869751,45900
2008-06-25,3.784748324792617,4.071519376617582,3.784748324792617,3.942314863204956,13900
2008-06-26,3.948616110087526,3.9517675119796967,3.7847471186396016,3.832016944885254,11400
2008-06-27,3.7815956970719435,3.803654909133911,3.7815956970719435,3.803654909133911,2700
2008-06-30,3.740629062436084,3.784747795210567,3.7248723506927486,3.724872350692749,14000
2008-07-01,3.7248733190607104,3.8068080009994674,3.7248733190607104,3.781597375869751,6700
2008-07-02,3.781596392755044,3.781596392755044,3.5074306903444166,3.724872350692749,4800
2008-07-03,3.781597375869751,3.781597375869751,3.781597375869751,3.781597375869751,2600
2008-07-07,3.8792887736481703,3.8792887736481703,3.781597375869751,3.781597375869751,2300
2008-07-08,3.765840081534087,3.929709420238531,3.554700903106452,3.7721428871154785,11600
2008-07-09,3.781597160577664,3.781597160577664,3.655544042105478,3.7343273162841797,1700
2008-07-10,3.847771406503226,3.847771406503226,3.6240271119198555,3.750080108642578,7300
2008-07-11,3.734325251251712,3.734325251251712,3.4979755594138613,3.668147325515747,13500
2008-07-14,3.655539287692783,3.655539287692783,3.46645955536821,3.586210012435913,12000
2008-07-15,3.5483965597631384,3.813108246357782,3.54524515860507,3.7626867294311523,6000
2008-07-16,3.8540725422514046,3.860375340124227,3.750078781621386,3.828861951828003,12900
2008-07-17,3.8603785666711685,4.068366261769613,3.6334827626845945,3.718568801879883,11500
2008-07-18,3.8414700352006785,3.8414700352006785,3.5042779181512484,3.6271798610687256,6600
2008-07-21,3.791048754510526,3.876134782926375,3.7658381462097172,3.765838146209717,6700
2008-07-22,3.63033315448253,3.6492409706115723,3.6208789458836903,3.6492409706115723,12700
2008-07-23,3.6712992228811,3.936010983258392,3.6492400096944055,3.696509838104248,17900
2008-07-24,3.765838569015244,3.850924606984037,3.6807528315806413,3.683903932571411,8400
2008-07-25,3.7185701124784,3.9391631910715463,3.624030135785823,3.731175422668457,7900
2008-07-28,3.8131105578629723,3.8887424282996745,3.677603231263127,3.753235101699829,7300
2008-07-29,3.8950421001717395,3.8950421001717395,3.721719264984131,3.721719264984131,1600
2008-07-30,3.7280213832855225,3.7311727837377346,3.7280213832855225,3.7280213832855225,1800
2008-07-31,3.7815969068666897,3.8351695537567134,3.7815969068666897,3.835169553756714,1200
2008-08-01,3.9044997090229754,4.172362697443751,3.8981969019725566,4.134546756744385,7700
2008-08-04,4.096728518391598,4.219630482135662,3.768990248941638,3.9675240516662598,5200
2008-08-05,3.797352694992212,3.9864323139190674,3.797352694992212,3.9864323139190674,1800
2008-08-06,3.986431211166057,4.065214439058937,3.8068055477412233,3.8761348724365234,6100
2008-08-07,4.074668233676568,4.090424637245802,3.806805165521708,3.813107967376709,4800
2008-08-08,3.819411904721017,3.8383200168609624,3.768990673060158,3.838320016860962,8600
2008-08-11,4.052610754971654,4.065216064453125,4.049459653001999,4.065216064453125,1300
2008-08-12,3.773453000265519,4.211095546736196,3.773453000265519,4.2013702392578125,14400
2008-08-13,4.201368706673103,4.4736796900292415,4.201368706673103,4.285655498504639,12100
2008-08-14,4.438022093018319,4.441263965777499,4.327801201664229,4.3602190017700195,3900
2008-08-15,4.356974666611584,4.373183712084733,4.34400749206543,4.34400749206543,2600
2008-08-18,4.408845544049957,4.4153289794921875,4.1495016339596145,4.4153289794921875,2700
2008-08-19,4.175436790861567,4.230547393866233,3.9874124897263576,4.094391822814941,4800
2008-08-20,4.094390192369759,4.379668403391427,3.9712018528948185,4.224061965942383,4300
2008-08-21,4.224061965942383,4.224061965942383,4.224061965942383,4.224061965942383,0
2008-08-22,4.181921482086182,4.181921482086182,4.181921482086182,4.181921482086182,400
2008-08-25,4.181921482086182,4.207855854908257,4.181921482086182,4.181921482086182,4000
2008-08-26,4.211095218598319,4.360217928015351,4.055489074421552,4.353734493255615,9200
2008-08-27,4.441259257200974,4.473677332099464,4.24675173529506,4.2921366691589355,17300
2008-08-28,4.373185848212835,4.373185848212835,4.282415582052075,4.33428430557251,1000
2008-08-29,4.382910110351691,4.532032489776611,4.334282965217498,4.532032489776611,8400
2008-09-02,4.395878087032186,4.470439290310724,4.243513499215335,4.467197418212891,9100
2008-09-03,4.4574715835707535,4.541758393168038,4.4574715835707535,4.538516521453857,4800
2008-09-04,4.535274573411643,4.570934543343675,4.4412624594159285,4.522307395935059,10800
2008-09-05,4.512581769044656,4.554725170135498,4.4412621434169335,4.554725170135498,10900
2008-09-08,4.603354090300112,4.687640930664802,4.181920197638676,4.668190002441406,29200
2008-09-09,4.668188112516024,4.668188112516024,4.201369424929178,4.266205310821533,8800
2008-09-10,4.344008026866483,4.687638658387487,4.344008026866483,4.613077163696289,8600
2008-09-11,4.473681806529763,4.590386436397467,4.295382834582616,4.379669666290283,28900
2008-09-12,4.561209005129318,4.561209005129318,4.295381707804544,4.538516521453857,4600
2008-09-15,4.347251995387216,4.613079389130955,4.347251995387216,4.528792858123779,900
2008-09-16,4.3308934451650805,4.412670135498047,3.9187388510181362,4.412670135498047,11500
2008-09-17,4.252384263858534,4.252384263858534,3.9187355026490924,4.00051212310791,12900
2008-09-18,3.807521850845755,3.9318224261363452,3.7453714072238413,3.8762142658233643,11600
2008-09-19,4.576220341391676,4.576220341391676,3.859857168314348,3.8925676345825195,25300
2008-09-22,3.8598596246408294,4.2818273100697075,3.8598596246408294,3.980889081954956,5200
2008-09-23,3.8533159954167786,4.278554674750776,3.8533159954167786,4.088832855224609,10600
2008-09-24,4.065935820290245,4.088833186308544,3.8860270977020264,3.8860270977020264,38200
2008-09-25,3.8533191080739133,4.033227961422283,3.8500482762320263,4.029956817626953,41800
2008-09-26,3.9383638695145886,3.9645323753356934,3.902382251998869,3.9645323753356934,29700
2008-09-29,3.8467737069669865,3.9187369346618652,3.8206052038137277,3.9187369346618652,9000
2008-09-30,3.9776165883764962,4.121543680903111,3.7617262615397684,3.7780816555023193,21800
2008-10-01,3.810792680546984,3.9187378595184787,3.6832212755551654,3.8762142658233643,7200
2008-10-02,3.7682696107356675,3.817335494561101,3.7486430700335256,3.794438123703003,4000
2008-10-03,3.7911642707606035,3.8042485178885146,3.768266916275024,3.7682669162750244,4000
2008-10-06,3.761725725177553,3.925279017576577,3.274336988697217,3.908923625946045,18900
2008-10-07,3.516396396858996,3.876213827365384,3.516396396858996,3.8729426860809326,11200
2008-10-08,3.601446917524318,3.73228954815277,3.434622329507963,3.634157419204712,26900
2008-10-09,3.647239679883016,3.647239679883016,3.5000417232513428,3.5000417232513428,13200
2008-10-10,3.437890916490231,3.761726420423103,3.0290076099225027,3.6472389698028564,38500
2008-10-13,3.7617270915885315,3.7617270915885315,3.5818183422088623,3.5818183422088623,13600
2008-10-14,3.7551859265471226,3.7617282123061346,3.3561158538480176,3.5229403972625732,20100
2008-10-15,3.5543758676574573,3.690064284272118,3.5345191955566406,3.5345191955566406,2000
2008-10-16,3.72316271648365,3.9713735642492267,3.5179751202047433,3.719853162765503,59800
2008-10-17,3.650354232289763,3.6801395854955183,3.474951982498169,3.474951982498169,9600
2008-10-20,3.4087643684624456,3.7099269896005476,3.3922169057986444,3.5245959758758545,9900
2008-10-21,3.6536611248099526,3.8025874667451895,3.61063790325245,3.643732786178589,11900
2008-10-22,3.6503535492360326,3.7330904857185487,3.640425205230713,3.640425205230713,3100
2008-10-23,3.640426600118672,3.640426600118672,3.594093784313408,3.6106412410736084,7200
2008-10-24,3.6404231714512516,3.6404231714512516,3.39552205202878,3.6304948329925537,2500
2008-10-27,3.4749506018882577,3.557687520980835,3.39221368279568,3.557687520980835,6700
2008-10-28,3.640425205230713,3.640425205230713,3.640425205230713,3.640425205230713,700
2008-10-29,3.3988373684126914,3.6338102323155566,3.3955278114408056,3.617263078689575,2900
2008-10-30,3.6271883281600847,3.640426229095775,3.511356458260456,3.537832260131836,7000
2008-10-31,3.531212474323101,3.640425205230713,3.5245933679086443,3.640425205230713,8300
2008-11-03,3.5775447470956325,3.6371151179973866,3.5609972991054657,3.590782642364502,2100
2008-11-04,3.607329671679948,3.9482060174433484,3.607329671679948,3.8919448852539062,10600
2008-11-05,3.987919733166996,3.987919733166996,3.6437341477131855,3.772803544998169,6900
2008-11-06,3.607327414081119,3.690064284272118,3.39883077894198,3.5345191955566406,4400
2008-11-07,3.534525152386969,3.5576914140860167,3.3260278502456053,3.4385502338409424,16200
2008-11-10,3.4253113291535286,3.4915008544921875,3.3425743435760675,3.4915008544921875,8900
2008-11-11,3.58747507956995,3.58747507956995,3.3922157793340353,3.405453681945801,9000
2008-11-12,3.3458814496636555,3.474951178486468,3.3425722122192383,3.3425722122192383,3700
2008-11-13,3.6304969325524747,3.6304969325524747,3.398833568973295,3.412071466445923,9500
2008-11-14,3.415381170367146,3.4683327674865723,3.415381170367146,3.4683327674865723,2200
2008-11-17,3.4097184123637074,3.61738294694917,3.4097184123637074,3.5135505199432373,54000
2008-11-18,3.4231154541498654,3.516899347305298,3.315933542545887,3.516899347305298,4100
2008-11-19,3.3996708628669157,3.4499124977342035,3.309236431188187,3.372875452041626,2600
2008-11-20,3.3527783515614913,3.513550782847355,3.3494288460530957,3.3594770431518555,30600
2008-11-21,3.4331610520260716,3.4331610520260716,2.7934208485615843,2.954193115234375,34100
2008-11-24,3.0881743340022085,3.098222533861796,2.954196951692817,3.014486789703369,16800
2008-11-25,3.0144857583418228,3.098221473851318,2.9340995481150447,3.078124761581421,11300
2008-11-26,3.0178343662096605,3.168558545420548,2.980990457908874,3.0814733505249023,10500
2008-11-28,3.1384127524692493,3.181955337524414,3.1384127524692493,3.181955337524414,13500
2008-12-01,3.0848236243162015,3.2690422534942627,3.0848236243162015,3.2690422534942627,700
2008-12-02,3.339380058006027,3.339380058006027,3.014485427993961,3.0345821380615234,7500
2008-12-03,3.0479806121432125,3.349429103706189,3.0479806121432125,3.332681894302368,8600
2008-12-04,3.5872359775019405,3.5872359775019405,3.178605834191043,3.181955337524414,20200
2008-12-05,3.245594303727366,3.245594303727366,3.181955337524414,3.181955337524414,700
2008-12-08,3.0312312039284337,3.208750728215379,3.0245321972556867,3.047978401184082,8400
2008-12-09,3.078123342430958,3.148461323807082,2.984339473738212,2.997737169265747,9900
2008-12-10,3.3896212965217107,3.513550101460859,3.101570586616637,3.225499391555786,12700
2008-12-11,3.2020527633540694,3.3192825317382812,3.2020527633540694,3.3192825317382812,4500
2008-12-12,3.2656910016104574,3.3159322738647465,3.215449729356169,3.315932273864746,2500
2008-12-15,3.3393810379187454,3.3393810379187454,3.0245345108382633,3.114969253540039,3900
2008-12-16,3.1652081402837786,3.3494266710783305,3.1652081402837786,3.181955337524414,10100
2008-12-17,3.2209881845951345,3.2243823489627323,3.0784365180093243,3.1395301818847656,6000
2008-12-18,3.1565017700195312,3.1734722740323313,3.1565017700195312,3.1565017700195312,1300
2008-12-19,3.2243818330499905,3.2752929956766685,3.0750421853091976,3.088618516921997,11000
2008-12-22,3.1055887759607446,3.3092340795617354,3.1055887759607446,3.224381923675537,23000
2008-12-23,3.224382433816495,3.326205101726715,3.1429244289624543,3.2583234310150146,6600
2008-12-24,3.254928835675672,3.360145330429077,3.1768646819272237,3.360145330429077,3600
2008-12-26,3.2583232857069646,3.302446126937866,3.163288627263407,3.302446126937866,5800
2008-12-29,3.2922651767730713,3.360146869592893,3.241353988079566,3.2922651767730713,28200
2008-12-30,3.2719005991636996,3.3872993069460127,3.248141765594482,3.2481417655944824,5500
2008-12-31,3.3194157589855116,3.3194157589855116,3.1632878021910678,3.3160219192504883,10900
2009-01-02,3.3160219192504883,3.3160219192504883,3.3160219192504883,3.3160219192504883,700
2009-01-05,3.390694578687544,3.478940963745117,3.1870494481918286,3.478940963745117,6200
2009-01-06,3.394087441478763,3.5094864662787053,3.394087441478763,3.4993042945861816,2600
2009-01-07,3.4212388882175477,3.5128793716430664,3.254928740910443,3.5128793716430664,8700
2009-01-08,3.5298505115154715,3.533244676354759,3.237959132729603,3.5196683406829834,7800
2009-01-09,3.526455806263494,3.53324381059341,3.1089830202015922,3.360145330429077,19100
2009-01-12,3.3940889896490636,3.404271165986057,3.2006260208184427,3.309236764907837,8400
2009-01-13,3.3024468017423714,3.536639007713984,3.3024468017423714,3.394087314605713,6000
2009-01-14,3.261717727960094,3.4959099292755127,3.261717727960094,3.4959099292755127,3500
2009-01-15,3.4959102487201266,3.4959102487201266,3.193836339596785,3.4449987411499023,7400
2009-01-16,3.394087307703893,3.394087307703893,3.275294122460101,3.2990529537200928,12600
2009-01-20,3.2423215793554077,3.2663896083831787,3.2423215793554077,3.2663896083831787,3600
2009-01-21,3.53801425183647,3.53801425183647,3.3179627120648045,3.3351542949676514,9100
