Date,Open,High,Low,Close,Volume
2008-03-19,13.509305557318495,15.666253503444976,12.487593372311213,12.828164100646973,708486000
2008-03-20,13.259553374177958,14.758064157577886,13.055210600934284,14.610483169555664,198985200
2008-03-24,15.266651104230952,15.371092593731559,13.39578292335077,13.561527252197266,149566400
2008-03-25,13.754514783664778,14.587777288534896,13.581958489468034,14.360730171203613,87092000
2008-03-26,14.242665702547125,14.639999027795016,13.979291078567217,14.521933555603027,43111600
2008-03-27,14.542370431986651,14.699031785215862,14.224504080314107,14.283535957336426,39829600
2008-03-28,14.387978199159283,14.403871430973304,14.113251345098446,14.249479293823242,24675200
2008-03-31,14.213152678823736,14.412954433512603,14.08827690693678,14.158661842346191,22157200
2008-04-01,14.317591290566016,14.458360258437832,13.693211728377596,13.988372802734375,60410800
2008-04-02,14.013349208595058,14.149577140808104,13.736351431496985,14.149577140808105,43836400
2008-04-03,14.065569673017976,15.050954237591743,14.036053304032949,14.871586799621582,100868000
2008-04-04,14.735354926916619,14.830714278882065,14.474250454622203,14.639995574951172,36394400
2008-04-07,14.780765520881696,14.939699526536169,14.535554242830928,14.767143249511719,28301600
2008-04-08,14.73535668563432,15.493693144962537,14.714921546498923,15.459635734558105,53925600
2008-04-09,15.539108578491398,15.602681507745222,14.896564683672905,14.937433242797852,48324400
2008-04-10,15.02143910908168,15.15085590524339,14.783038927200145,15.010086059570312,22372000
2008-04-11,14.814825387153396,15.159936266173904,14.814825387153396,15.010086059570312,26421600
2008-04-14,15.14404190057163,15.266647550725391,14.87839719135449,14.912454605102539,28443600
2008-04-15,15.05095517718845,15.109987918843784,14.531017016692072,14.610483169555664,23888000
2008-04-16,14.658161385642158,15.20080385915306,14.658161385642158,15.01689624786377,25136800
2008-04-17,15.04414355659826,15.382443300620105,14.98738177320114,15.221240043640137,22459600
2008-04-18,15.441480660126388,15.995474653907138,15.257571248980229,15.66625690460205,104099600
2008-04-21,15.775238926784587,16.460920652470712,15.632198093865336,16.11353874206543,58848000
2008-04-22,16.329229140243942,16.438212524601692,15.89329906727719,15.95687198638916,47357600
2008-04-23,16.108985913454227,16.279271184134423,15.822907905918065,15.911456108093262,37319600
2008-04-24,16.16575691861493,16.57217153834516,15.902383116716353,16.415510177612305,38086800
2008-04-25,17.255585636298118,17.27374982638792,16.781057862771526,17.05124282836914,101460000
2008-04-28,17.369099475687168,17.548466854611068,17.005824538981848,17.171567916870117,132517200
2008-04-29,16.83554146183784,18.363567352294922,16.12034280772482,18.363567352294922,197308400
2008-04-30,18.481636937115365,19.255866758396184,18.406710967633693,18.94708251953125,147543600
2008-05-01,19.160507727827337,19.898410922113616,19.04925511586765,19.38982582092285,116395600
2008-05-02,19.818947020200824,19.866626716452423,18.3908201603731,18.78815269470215,136648800
2008-05-05,18.81085385672582,19.41252908112524,18.349948472658575,19.3126277923584,70377200
2008-05-06,19.405713830607116,20.014200062564527,19.242239659001882,19.873430252075195,75913200
2008-05-07,20.168599684762185,20.397916069680477,19.902954922689094,20.093673706054688,100464800
2008-05-08,20.32071961268196,20.377481399309563,19.512432325419212,19.821216583251953,92836400
2008-05-09,19.48291001041754,19.67817064410935,18.735924885197814,18.813121795654297,94312000
2008-05-12,18.992491991840357,19.180941517745534,17.732379779139567,18.59515953063965,147471600
2008-05-13,18.579262947627793,18.958431154992013,18.34313377687146,18.704137802124023,53249600
2008-05-14,18.913020465669728,19.15141883523134,18.49298202610731,18.670080184936523,51400400
2008-05-15,18.738204053936435,18.829023275124708,18.415797464339004,18.674631118774414,36688800
2008-05-16,18.779065145947765,18.81085160088311,18.449847548875184,18.70186996459961,34066800
2008-05-19,18.679166126382846,19.23997279973246,18.65192158013563,18.917566299438477,45473200
2008-05-20,18.817665594895324,19.035630632801585,18.597431332886057,18.785879135131836,40702000
2008-05-21,18.772254736124417,18.942540065105142,18.281832157188592,18.35675811767578,41831600
2008-05-22,18.29318299197405,18.299994127152058,17.291906279476873,17.553009033203125,85283600
2008-05-23,17.219257939109617,17.553017583259898,17.055785418514905,17.335052490234375,42196400
2008-05-27,17.464461818033705,17.92309791174726,16.883221819585934,17.877687454223633,62776400
2008-05-28,18.229616589804397,18.606513972690536,18.061602177300088,18.599702835083008,52996000
2008-05-29,18.942536888613034,19.741741803094413,18.847177536110394,19.355762481689453,100613200
2008-05-30,19.53059496931471,19.880247786186363,19.48291527595479,19.607791900634766,72016000
2008-06-02,19.573727139403154,19.7417414813935,19.208181228534794,19.541940689086914,36856000
2008-06-03,19.75537033248239,19.96879344667596,19.532863393418225,19.880245208740234,48411600
2008-06-04,19.77126067866769,20.002847944370295,19.362575230684506,19.40798568725586,40684400
2008-06-05,19.630492115906403,19.807588577270508,19.432960514721564,19.807588577270508,27059600
2008-06-06,19.503346757069426,19.523780165143563,18.969786404272927,18.992490768432617,41748000
2008-06-09,19.07195446066942,19.287648490843825,18.29091196177547,18.649646759033203,45240000
2008-06-10,18.231886430665156,18.81539752384255,18.075223346350054,18.234155654907227,36048400
2008-06-11,18.390812506986336,18.390812506986336,17.618852129382553,17.650638580322266,56996400
2008-06-12,17.9253686928949,18.33859436498793,17.834551234420637,18.063867568969727,44605600
2008-06-13,18.222795663430794,18.574717531225375,18.19782035079765,18.511144638061523,30689200
2008-06-16,18.499791590141054,18.958425799393737,18.41351261559964,18.906204223632812,34384000
2008-06-17,19.094658554643292,19.29446108815813,18.99929919941032,19.224075317382812,33277600
2008-06-18,19.008386117088335,19.23089133580007,18.94481319745641,19.040172576904297,33724000
2008-06-19,18.953895020055317,19.162777962216627,18.531587223119725,19.13326072692871,36925200
2008-06-20,18.838093485635607,19.185475185204762,18.788142858883955,18.974321365356445,42546800
2008-06-23,19.03789571194443,19.151419242405915,18.39535211379685,18.404434204101562,30141200
2008-06-24,18.17738971891891,18.8312864556626,17.825467763959853,18.76771354675293,49891200
2008-06-25,18.92664885394692,19.167318256905794,18.58607815969245,18.631486892700195,50711600
2008-06-26,18.29999950405214,18.331785965710157,17.71421745538481,17.959428787231445,76562800
2008-06-27,17.891311449683425,18.815393040040576,17.834549676977872,18.75408935546875,176022800
2008-06-30,18.620136660713722,18.80858447268719,18.23188625450492,18.46120262145996,49301200
2008-07-01,18.082037040871576,18.483911514282227,17.982135728659664,18.483911514282227,44921600
2008-07-02,18.59515331523379,18.70867683763176,18.004831345210643,18.032075881958008,33804000
2008-07-03,18.01845782817663,18.120628329340313,17.53938831302232,17.725566864013672,28738800
2008-07-07,17.82319501819321,18.1501433537328,16.801483201863665,17.169300079345703,79944400
2008-07-08,17.00355985296598,18.050247287058248,16.40415555333281,17.950345993041992,95796400
2008-07-09,17.93672746349641,17.959431835358124,17.11935795084688,17.226070404052734,55322000
2008-07-10,17.20108895913813,17.62339670808958,16.776510254138234,17.53938865661621,52812000
2008-07-11,17.16475948677334,17.58479625264783,16.8014844928341,16.926361083984375,54645200
2008-07-14,17.276012335646094,17.296447474611938,16.46091410981745,16.47907829284668,42679600
2008-07-15,16.179377766623222,16.19072908294049,15.278000450342539,15.534563064575195,84268800
2008-07-16,15.514124801478482,16.47453281945305,15.100899254171045,16.399608612060547,92448800
2008-07-17,16.733368253092113,17.042152404785156,16.199807988642053,17.042152404785156,67268800
2008-07-18,16.855981009016155,16.91274280014641,16.374642128860305,16.66526222229004,46632000
2008-07-21,16.78105706647474,17.014915373028188,16.249765791070292,16.324691772460938,52937200
2008-07-22,15.80248418818928,16.85371379387797,15.41650465538001,16.81284523010254,65408000
2008-07-23,16.687964481705283,17.028535185413556,16.483621713033887,16.631202697753906,49942800
2008-07-24,16.55626883493123,16.740178105183162,15.884209841181143,15.911456108093262,36625600
2008-07-25,16.01590001364478,16.42685464289256,15.682140554257892,16.338306427001953,38690800
2008-07-28,16.440480952330415,16.710665817001097,15.950058396497075,16.018173217773438,35699200
2008-07-29,16.1271510975801,17.248764038085938,16.12261091892716,17.248764038085938,49040400
2008-07-30,17.53938992971426,17.914018022232238,16.86278875341503,17.811845779418945,76089200
2008-07-31,17.30553003816678,17.74373100536669,16.23159650545765,16.58806037902832,148888800
2008-08-01,16.642556712780603,16.824193392621456,15.972766583964175,16.28609275817871,61715600
2008-08-04,16.29290213213234,16.710668009561125,16.233869394762763,16.46091651916504,42686000
2008-08-05,16.619849364623033,16.85370936558931,16.420048512125323,16.710668563842773,34354800
2008-08-06,16.52903027088419,16.531299494773045,16.136238009115235,16.229328155517578,40924000
2008-08-07,16.070404411451438,16.177116898323995,15.743455810349673,15.779784202575684,43847200
2008-08-08,15.841077791736494,16.54038338084285,15.691227583917797,16.48362159729004,36354400
2008-08-11,16.447289962778477,17.369100493477678,16.33603565358733,16.980850219726562,55289200
2008-08-12,16.846894405661605,16.983124053699612,16.483619386101427,16.529029846191406,33734400
2008-08-13,16.541534715705726,16.864406867016346,16.48014421612625,16.809837341308594,29924800
2008-08-14,16.79619848980414,17.23275824541019,16.734806244173573,17.230484008789062,25839200
2008-08-15,17.278229978207897,17.401012716321024,17.014475815943186,17.232755661010742,26003200
2008-08-18,17.194101026885004,17.33734667656092,16.85758520679803,17.039485931396484,25850400
2008-08-19,16.928068122543678,17.10769458141668,16.737073954466208,16.766632080078125,21104800
2008-08-20,16.848499528590665,16.98719851924635,16.748455634725392,16.955366134643555,18118800
2008-08-21,16.816654256048547,16.971269320511812,16.641576274909358,16.912151336669922,15544800
2008-08-22,17.1349854195763,17.232756769097602,16.78937434161229,16.84621810913086,20955600
2008-08-25,16.71661307998918,17.028117526110428,16.627936948380576,16.671138763427734,18039600
2008-08-26,16.750721983802354,16.89396939662608,16.568822957857073,16.675687789916992,18667200
2008-08-27,16.605201688254233,16.939443330863643,16.564274104776874,16.92807388305664,19141600
2008-08-28,16.99628413069833,17.237301116433528,16.864406192010296,17.2009220123291,26741200
2008-08-29,17.044035504232884,17.280505791655212,16.98491749869376,17.257768630981445,19326400
2008-09-02,17.46922470406005,17.62156556421455,16.914429052471874,17.050853729248047,29898400
2008-09-03,16.953087825751023,17.13044013586888,16.38692428158991,16.609752655029297,35400800
2008-09-04,16.489236449851887,16.514247841987526,15.859408378601076,16.029939651489258,37670000
2008-09-05,15.909435152713861,16.36645956439435,15.745724812127762,16.316436767578125,40616800
2008-09-08,16.7143433431592,16.89169563571188,15.616121242679263,15.938993453979492,56669600
2008-09-09,15.995830772827777,15.995830772827777,15.275052445031848,15.345538139343262,49882000
2008-09-10,15.295521239546796,15.893518824690375,15.150001323593692,15.697976112365723,43936800
2008-09-11,15.327353205225936,16.225483973601836,15.245498047101137,16.132259368896484,47132000
2008-09-12,15.900340268769458,16.293699941603915,15.745725136666252,16.291425704956055,28240400
2008-09-15,15.611566704655887,16.139076580256393,15.520616367193718,15.775275230407715,38734400
2008-09-16,15.147725505943855,15.67978225691869,14.779377323530147,15.086333274841309,83596400
2008-09-17,14.96355419192458,15.450136748156696,14.55428006873732,14.572468757629395,67536800
2008-09-18,14.597477762760892,15.28869813460856,13.274155886156981,15.21139144897461,84189200
2008-09-19,16.145906924722993,16.180013537911947,15.243227467291955,15.818486213684082,68941600
2008-09-22,15.670691050505576,15.686607237684383,14.756643936587505,14.820308685302734,46266400
