Date,Open,High,Low,Close,Volume
2013-06-13,9.177090176409454,9.266741752624512,9.091513000569966,9.266741752624512,43700
2013-06-14,9.262668243893659,9.348245435152055,9.181167008266538,9.3237943649292,28400
2013-06-17,9.274892437424416,9.413445372936206,9.213766325230553,9.311568260192871,8600
2013-06-18,9.107810775351286,9.340090384919936,9.107810775351286,9.270813941955566,13100
2013-06-19,9.270817146115762,9.474571369107316,9.099663567712428,9.185240745544434,44700
2013-06-20,9.08743700951013,9.164863823146623,9.001860618591309,9.001860618591309,23900
2013-06-21,9.087438128587317,9.238216597156544,8.781806790936255,8.891834259033203,38900
2013-06-24,8.879609517872586,8.920359741152552,8.427274888666648,8.761431694030762,57300
2013-06-25,8.761431955971524,8.936660719452668,8.58620319249038,8.598428726196289,75300
2013-06-26,8.679928856744597,8.969260233175076,8.679928856744597,8.86330795288086,21600
2013-06-27,8.863308153008381,9.115963715916399,8.863308153008381,9.042612075805664,20100
2013-06-28,8.598427502361409,9.091512299407139,8.598427502361409,8.973335266113281,10400
2013-07-01,8.952960191901203,9.315643233857958,8.952960191901203,9.107813835144043,12400
2013-07-02,8.765503736852095,9.35639031295016,8.765503736852095,9.270813941955566,9400
2013-07-03,9.278970912555813,9.307496389898976,9.148568286266526,9.168943405151367,35100
2013-07-05,9.250439900541924,9.45826847605556,8.932583106194338,9.03038501739502,19300
2013-07-08,9.221912953085614,9.384916903132236,9.026309145742195,9.128186225891113,105400
2013-07-09,9.23006953906685,9.307496389898976,9.010015301518917,9.168943405151367,18000
2013-07-10,9.189314715038137,9.254516001156656,9.01408674438252,9.193389892578125,197000
2013-07-11,9.230066019895506,9.47457123959526,9.230066019895506,9.344168663024902,26400
2013-07-12,9.356393272289269,10.098059275126433,9.356393272289269,9.609048843383789,93300
2013-07-15,9.625348217817441,9.882078153628406,9.617197863725526,9.621273040771484,24800
2013-07-16,9.592748684836263,9.772051831970309,9.592748684836263,9.666099548339844,8700
2013-07-17,9.666096408307727,9.727223273927931,9.462342262268066,9.462342262268066,12500
2013-07-18,9.401220787078426,9.820954813696956,9.401220787078426,9.755753517150879,26100
2013-07-19,9.61720085144043,10.000259062896713,9.499023012175735,9.61720085144043,8000
2013-07-22,9.735377068134293,9.882080365583917,9.62127519434967,9.767977714538574,21300
2013-07-23,10.18771264627046,10.66449762920635,9.727228376653784,10.342565536499023,48700
2013-07-24,10.371088438863374,10.371088438863374,9.857627793873895,9.935053825378418,107000
2013-07-25,9.992104802185068,10.171407914290093,9.90245246887207,9.90245246887207,17000
2013-07-26,9.91875496342686,10.07768299783764,9.482721080215297,9.776126861572266,19200
2013-07-29,9.780201643963919,10.093983299916971,9.666099011637193,10.024706840515137,14700
2013-07-30,10.18770699334261,10.18770699334261,9.772048361471745,9.922826766967773,11100
2013-07-31,9.882082113798683,10.004334365126901,9.723154031619828,9.878006935119629,15800
2013-08-01,9.93457243157119,10.231866880310477,9.781796817689054,9.90153980255127,22500
2013-08-02,9.810698769243658,9.967603536202153,9.781795321716556,9.85198974609375,24100
2013-08-05,9.785929143790753,9.909801345586484,9.385407502034738,9.608378410339355,39200
2013-08-06,9.752892558772146,9.752892558772146,9.41430715488304,9.496889114379883,4600
2013-08-07,9.60011748884767,9.868507712744307,9.459728610952192,9.67031192779541,11500
2013-08-08,9.459727311362299,9.703343225562055,9.41017876571214,9.496889114379883,7600
2013-08-09,9.517533727308258,9.554695528439293,9.170690775125198,9.228498458862305,14300
2013-08-12,9.389531993712051,9.77766590652987,9.360628546890698,9.571211814880371,13500
2013-08-13,9.670312761781256,9.670312761781256,9.459729426776937,9.463858604431152,21600
2013-08-14,9.393662628472796,9.583600044250488,9.360630000182763,9.583600044250488,14300
2013-08-15,9.443213650250623,9.769410814394135,9.377147594318142,9.744636535644531,9000
2013-08-16,9.827214241027832,9.97586143591163,9.600115060008555,9.827214241027832,20500
2013-08-19,9.868509462484914,9.868509462484914,9.538183095668085,9.686829566955566,24500
2013-08-20,9.802442532001425,9.802442532001425,9.620762667185378,9.765280723571777,8400
2013-08-21,9.86850390552123,10.124507286318668,9.645533930364515,9.72811508178711,22000
2013-08-22,9.913926357696841,10.112122112303076,9.913926357696841,9.918055534362793,28200
2013-08-23,9.971734025149063,10.112122892381802,9.922185476455144,9.934572219848633,19100
2013-08-26,10.050187025094527,10.15341408920802,9.748764186897525,9.955218315124512,41500
2013-08-27,10.017153949580102,10.029541480243163,9.918056066955495,9.930442810058594,5900
2013-08-28,10.087350681759954,10.21122286639718,10.070833970442916,10.178190231323242,13600
2013-08-29,10.116251406679517,10.124509760107516,9.99650764465332,9.99650764465332,20400
2013-08-30,10.116251832204707,10.240123988595473,9.918056066955495,9.930442810058594,45200
2013-09-03,10.107993928978884,10.190575895293676,9.951089138052772,9.955218315124512,9300
2013-09-04,9.963476585160548,10.12038217472468,9.81070096051974,9.913928031921387,21400
2013-09-05,9.984123502196137,10.033672060548003,9.909799877108204,10.00889778137207,15400
2013-09-06,9.959348256005159,10.120382236353134,9.501019804171621,9.971735000610352,40800
2013-09-09,9.963471487441678,10.219474840062418,9.926310485305422,10.037795066833496,21800
2013-09-10,10.058444885503073,10.219478845596313,9.847861590541166,9.909797668457031,63700
2013-09-11,9.951089202456528,10.136897446527374,9.93044331696421,10.013025283813477,14800
2013-09-12,10.12863987989045,10.12863987989045,10.013025283813477,10.013025283813477,27000
2013-09-13,10.013024772692415,10.12863936286777,9.930442810058594,9.930442810058594,11300
2013-09-16,10.041927645179912,10.244252575667906,9.988249923850411,10.15754222869873,8500
2013-09-17,10.095606758275386,10.215349738050662,9.95521789401474,9.967604637145996,19200
2013-09-18,9.97586417799877,10.116253058964716,9.963476645833518,9.971735000610352,18300
2013-09-19,10.091476977419381,10.347479629236876,9.99237910050036,10.15754222869873,35100
2013-09-20,10.112123855306637,10.42180507059289,10.107994677928946,10.322707176208496,32800
2013-09-23,10.256637890468264,10.397026716006764,10.120378240687927,10.318573951721191,38300
2013-09-24,10.322705825956742,10.425932884216309,10.322705825956742,10.425932884216309,3400
2013-09-25,10.425937190093642,10.442453904265298,10.149288528200627,10.417678833007812,17000
2013-09-26,10.252513265595256,10.376385443085487,9.955219567082647,9.96347713470459,19500
2013-09-27,10.008896106715014,10.28141549473359,9.909798219031895,10.013025283813477,29000
2013-09-30,10.00476641891704,10.037799046458575,9.930442810058594,9.930442810058594,10300
2013-10-01,9.938700679175248,10.285543645227623,9.938700679175248,9.992379188537598,11900
2013-10-02,9.98824996256416,10.107992935637125,9.909797181030887,9.918055534362793,20800
2013-10-03,9.918054628406002,10.074959389580286,9.918054628406002,9.938699722290039,22800
2013-10-04,9.938703768807382,9.984123938916785,9.913929488547785,9.942832946777344,15200
2013-10-07,9.91392806840389,10.19470582965922,9.91392806840389,9.988251686096191,25600
2013-10-08,10.00476331790614,10.033666759601266,9.938698083300217,9.979989051818848,14200
2013-10-09,10.029540025523435,10.029540025523435,9.876763653078081,9.938699722290039,15400
2013-10-10,9.905668746712031,10.01302498539251,9.89741039276123,9.89741039276123,13000
2013-10-11,9.934571453466686,10.11625128896903,9.913926357696841,9.918055534362793,21600
2013-10-14,10.008899482108081,10.174062683946115,9.938705022881884,10.116255760192871,12100
2013-10-15,10.107994812171786,10.322707313302903,10.107994812171786,10.194705963134766,23200
2013-10-16,10.190575611843267,10.252511691076613,9.876765251159668,9.876765251159668,27300
2013-10-17,9.942828508688562,10.0336680208,9.81482719899521,9.81895637512207,30000
2013-10-18,9.860248333588363,9.918056022195135,9.839603236803061,9.909797668457031,7800
2013-10-21,9.946957829474712,10.252509779267564,9.889150937977636,10.174057006835938,8200
2013-10-22,10.091478113890778,10.409416876142963,10.091478113890778,10.384642601013184,10100
2013-10-23,10.417675230372891,10.417675230372891,10.326835696523696,10.384642601013184,2000
2013-10-24,10.425931025521834,10.731482968990345,10.36812413522125,10.446576118469238,8900
2013-10-25,10.52915945026696,10.52915945026696,10.41767404354387,10.43419075012207,7600
2013-10-28,10.525031615347938,10.772776732683914,10.376384387434348,10.644775390625,14700
2013-10-29,10.578710776923666,10.59935587647887,10.475483704027518,10.491999626159668,19900
2013-10-30,10.500257299931409,10.706711432332545,10.49199894562096,10.570451736450195,6000
2013-10-31,10.622956931203761,10.87078317563914,10.509544391449056,10.68596363067627,14700
2013-11-01,10.635559499614239,10.753172611724974,10.589354205361131,10.67336368560791,15700
2013-11-04,10.576752814781845,10.95899440854341,10.576752814781845,10.711167335510254,19000
2013-11-05,10.715365455514675,10.845579392746481,10.715365455514675,10.748969078063965,7800
2013-11-06,10.849782486723635,10.883386117142873,10.740570487567673,10.778374671936035,69300
2013-11-07,10.89178710938196,10.895987663286478,10.740570373514274,10.853982925415039,13500
2013-11-08,10.723767533543853,10.92118873377027,10.711165873505458,10.904386520385742,14800
2013-11-11,10.769973791249049,10.895988008859991,10.711167637068199,10.824580192565918,6400
2013-11-12,10.887584452505049,10.916987522983638,10.824577758454707,10.862381935119629,11100
2013-11-13,10.900186008089166,10.963192701540114,10.858181278730676,10.916987419128418,8800
2013-11-14,10.879189164587192,10.963198669032256,10.86658829974224,10.942195892333984,4900
2013-11-15,11.202620849475533,11.25722644770021,10.967395439842424,11.152215003967285,15400
2013-11-18,11.223621344653791,11.29922970240571,11.026200144769941,11.047202110290527,23200
2013-11-19,11.219420566290932,11.45464674150652,11.215220814209951,11.34123420715332,19600
2013-11-20,11.261426260573913,11.341235176888052,11.022000312805176,11.022000312805176,29000
2013-11-21,11.076608726546032,11.257227757800923,10.97579702379721,11.143815994262695,21700
2013-11-22,11.143814004882685,11.257225748174786,11.055603981018066,11.055603981018066,44900
2013-11-25,11.16901552958303,11.34123420715332,11.097607726602156,11.34123420715332,33700
2013-11-26,11.341236998015193,11.496654301985952,11.194220802620974,11.274029731750488,19500
2013-11-27,11.28662901823461,11.521854400634766,11.185817338889473,11.521854400634766,15600
2013-11-29,11.471448145544446,11.93769914123011,11.454646733711117,11.782281875610352,8400
2013-12-02,11.807484635966626,11.862090223306064,11.513452331658215,11.664669036865234,15900
2013-12-03,11.551260098066875,11.652070999145508,11.274029919807175,11.652070999145508,20200
2013-12-04,11.551260319115515,11.69827651977539,11.425246890649246,11.69827651977539,8900
2013-12-05,11.635266525586001,11.757079365274775,11.257224744408665,11.34123420715332,11800
2013-12-06,11.307633416895492,11.421045979679032,11.131214141845701,11.131214141845703,29000
2013-12-09,11.337033402306623,11.337033402306623,10.858181558340192,10.996796607971191,23900
2013-12-10,10.95479412539313,11.127012834479844,10.711167600257749,10.790976524353027,21300
2013-12-11,10.774173275352801,10.942191414308514,10.71116657339112,10.72376823425293,5700
2013-12-12,10.757369654152686,10.921187205865138,10.715364927741579,10.765769958496094,28700
2013-12-13,10.862382481536601,11.467247736255084,10.66916103539909,10.6817626953125,56300
2013-12-16,10.748967840572178,10.84137759165052,10.534744471043167,10.81197452545166,31000
2013-12-17,10.715366681065754,10.8623828469737,10.555748854820449,10.828779220581055,24300
2013-12-18,10.652359359064857,11.072405065006864,10.505343201750433,10.921188354492188,18100
2013-12-19,10.921193916809724,11.11861521072941,10.874988609247538,10.942195892333984,6900
2013-12-20,11.139612157498117,11.547056198120117,10.711165351169669,11.547056198120117,12000
2013-12-23,11.492452921432102,11.761281967163088,11.416844552026825,11.761281967163086,12600
2013-12-24,11.601664201096785,11.631067276000977,11.467248885404658,11.631067276000977,2400
2013-12-26,11.673069694086642,12.345142133221119,11.404239917259307,12.1771240234375,19500
2013-12-27,12.181324979993683,12.181324979993683,11.761279291028384,11.916696548461914,13700
2013-12-30,11.962901679235456,12.034309482285135,11.660469055175781,11.660469055175781,21700
2013-12-31,11.765482368217953,12.097318117082112,11.698275107658787,11.8032865524292,12600
2014-01-02,11.811685482945268,11.971302497056305,11.458847029464458,11.580659866333008,24600
2014-01-03,11.09760888599991,11.542857162246221,9.871075248595556,11.38744068145752,38200
2014-01-06,11.257226672050919,11.551259040832521,11.257226672050919,11.55125904083252,11900
2014-01-07,11.534456326951991,11.534456326951991,11.366438181119504,11.446247100830078,10500
2014-01-08,11.143813322635173,11.458847614970624,10.9631935335084,11.43364429473877,41900
2014-01-09,11.358035128809444,11.547055196733687,11.085004806518555,11.085004806518555,11200
2014-01-10,11.463047699720706,11.517653288976783,10.820377481206938,10.921188354492188,11300
2014-01-13,10.921190607147855,11.32863473753043,10.837181128161827,10.870784759521484,22600
2014-01-14,11.026202772264757,11.383241879410951,10.736370932207985,11.043004989624023,36300
2014-01-15,11.114410199684755,11.164816042379174,10.82877976166201,10.946392059326172,15000
2014-01-16,10.694364380648679,11.408442474129169,10.677562967305795,11.055603981018066,82600
2014-01-17,10.786773191929697,11.034600207254412,10.786773191929697,10.97999382019043,23400
2014-01-21,11.047198760236752,11.047198760236752,10.727964815028395,10.975790977478027,25400
2014-01-22,11.043001076562255,11.0556019339428,10.837177992713283,10.954791069030762,10100
2014-01-23,10.954790400874854,11.055601259638225,10.853979542111485,10.891783714294434,20300
2014-01-24,10.900188103044066,10.975795669012408,10.86238391947303,10.929591178894043,5000
2014-01-27,10.900189846803768,10.971597671508789,10.824581467566233,10.971597671508789,13300
2014-01-28,10.912788963451925,11.13541351101761,10.824579735901995,10.929591178894043,10000
2014-01-29,11.00939818677617,11.341234697679019,10.9295900750079,10.950592041015625,16800
2014-01-30,11.110210418701172,11.278228558628728,10.988396766520138,11.110210418701172,8500
2014-01-31,10.988495247292011,11.53087356996888,10.988495247292011,11.445459365844727,9900
2014-02-03,11.445460043140717,11.530874252319336,11.249008502428262,11.530874252319336,64500
2014-02-04,11.53087141394487,11.633367950987084,11.445457225791326,11.466811180114746,11700
2014-02-05,11.466812715080268,11.714512916399002,11.295985130475998,11.5052490234375,14500
2014-02-06,11.530873536707062,11.530873536707062,11.338691985267191,11.526602745056152,12600
2014-02-07,11.530873884141768,11.530873884141768,11.0055787138055,11.330151557922363,21800
2014-02-10,11.270358085632324,11.274628876198571,11.159319974619937,11.270358085632324,2800
2014-02-11,11.086720808571988,11.274631565457844,11.086720808571988,11.129427909851074,4700
2014-02-12,11.180676767034601,11.530873536707062,11.08245100277432,11.526602745056152,11500
2014-02-13,11.441188913135575,11.462542055993843,11.133698442727336,11.454000473022461,4300
2014-02-14,11.458270996148311,11.530872820564301,11.402752337274986,11.522331237792969,5600
2014-02-18,11.411293269884482,11.454000369786279,11.193487793498479,11.424105644226074,14700
2014-02-19,11.505250593169231,11.573581636333762,11.338692962706688,11.462543487548828,25200
2014-02-20,11.402753630077031,12.060440101202493,11.402753630077031,11.996379852294922,43800
2014-02-21,12.167205467804937,12.444800377464084,12.030543408561673,12.141581535339355,26000
2014-02-24,12.051897936101653,12.607088633849845,12.051897936101653,12.214184761047363,34900
2014-02-25,12.137311800027083,12.214184418681326,12.137311800027083,12.171477317810059,9200
2014-02-26,11.975025859508174,12.068980830281204,11.705971692750996,12.043356895446777,8400
2014-02-27,12.11595650560922,12.380739017770859,12.11595650560922,12.256889343261719,25900
2014-02-28,12.022001307568848,12.38073960489096,12.022001307568848,12.278243064880371,4400
2014-03-03,12.12449773802001,12.385010283965856,12.12449773802001,12.2312650680542,11300
2014-03-04,12.33803582153262,12.380742928310285,12.282517152920871,12.350848197937012,3700
2014-03-05,12.303868296033832,12.342304604419516,12.244078845020624,12.320951461791992,19300
2014-03-06,12.265430110263345,12.329491157480888,12.218453040759215,12.256889343261719,7900
2014-03-07,12.252621071451863,12.342305252682213,12.214184761047363,12.214184761047363,8700
2014-03-10,12.235538482666016,12.32949427456786,12.235538482666016,12.235538482666016,9700
2014-03-11,12.205641247218274,12.33376171858899,12.060437611894082,12.278243064880371,14900
2014-03-12,12.107417075629117,12.256891521416183,12.08606311790514,12.188560485839844,7000
2014-03-13,12.04335663342292,12.333763122558594,11.98356636734983,12.333763122558594,12400
2014-03-14,12.299597131207591,12.632711522247561,12.256890847249005,12.342304229736328,21200
2014-03-17,12.308137787228864,12.470424586506534,12.218453620183382,12.278243064880371,13000
2014-03-18,12.406362817371114,12.406362817371114,12.286783934906072,12.291054725646973,20500
2014-03-19,12.28678817204252,12.440532618883967,11.88534266422863,12.154396057128906,21300
2014-03-20,12.103147467599785,12.167207717895508,11.71024356733033,12.167207717895508,6800
2014-03-21,12.128772444393574,12.20991586949399,11.808470350890731,12.039088249206543,5500
2014-03-24,12.171474972039542,12.171474972039542,11.889609301010546,12.034812927246094,21500
2014-03-25,11.919505701634858,12.214183786364174,11.919505701634858,11.957942008972168,900
2014-03-26,12.192830349866753,12.192830349866753,11.902423858642578,11.902423858642578,1600
2014-03-27,11.97929731687027,12.171478888303177,11.8981547107722,12.128771781921387,3600
2014-03-28,12.060438260966936,12.192829530451101,11.330150068624793,12.090332984924316,20200
2014-03-31,12.073251894420942,12.214184761047363,12.073251894420942,12.214184761047363,118200
2014-04-01,12.19710125250474,12.214184418681326,12.107417073788255,12.171477317810059,5400
2014-04-02,12.120228633850498,12.214184418681326,12.086063116067523,12.171477317810059,5000
2014-04-03,12.09460476511563,12.171477384189108,12.043356895446777,12.043356895446777,36100
2014-04-04,12.043356895446777,12.197101319023535,11.957942693238422,12.043356895446777,18100
2014-04-07,12.09887446339531,12.180017866703885,11.757219314575197,11.757219314575195,7900
2014-04-08,11.79992382273246,12.064707134176517,11.547953697476187,11.641908645629883,9000
2014-04-09,11.731594217169903,11.761489754547817,11.658992398392321,11.697428703308105,2200
2014-04-10,11.757219047442355,11.94939975882338,11.620556176449265,11.808466911315918,3300
2014-04-11,11.778574885447275,11.8212819915014,11.535145439880148,11.667536735534668,14100
2014-04-14,11.932319373282304,11.932319373282304,11.629099672930764,11.74440860748291,4200
2014-04-15,11.723054540345782,11.821280300016117,11.61628719777276,11.663264274597168,11700
2014-04-16,11.637638563562055,12.346573544837296,11.334419747945441,12.111685752868652,7800
2014-04-17,12.060438211505154,12.060438211505154,11.748677784985162,11.932317733764648,4100
2014-04-21,12.449070208930495,12.449070208930495,11.701698917310326,12.060437202453613,18600
2014-04-22,12.08605945870851,12.08605945870851,11.987833726627795,12.056164741516113,4600
2014-04-23,12.022003788943898,12.064710893072366,11.787115938092718,11.996379852294922,11200
2014-04-24,11.936591769274088,12.030546757515634,11.87253069842221,11.876801490783691,5500
2014-04-25,12.000650405883789,12.009191989453935,11.975026469743593,12.000650405883789,6000
2014-04-28,11.957943302603299,12.022003550238912,11.846905159902125,12.000650405883789,8100
2014-04-29,11.953671513511303,12.385011672973633,11.915235205222668,12.385011672973633,8600
2014-04-30,12.261162919092635,12.449073695985902,11.987838745117188,11.987838745117188,9000
2014-05-01,11.994344268899816,12.05941287973806,11.803475626700992,11.80781364440918,3500
2014-05-02,11.968315142696051,12.081101103523205,11.916259765625,11.916259765625,6800
2014-05-05,11.82082738840024,12.076764634744139,11.755758779263644,11.764434814453125,8100
2014-05-06,11.76877411088216,11.773112129253265,11.590919494628906,11.590919494628906,6200
2014-05-07,11.673336578067087,11.677674595096343,11.59959194335401,11.647309303283691,1900
2014-05-08,11.71237781335703,11.71237781335703,11.603929870640762,11.664660453796387,47400
2014-05-09,11.712378144833307,11.78178476394465,11.556212838136705,11.777446746826172,182800
2014-05-12,11.677672741369745,11.690686790391652,11.495480192023132,11.560548782348633,37800
2014-05-13,11.469456553422626,11.621283863856206,11.469456553422626,11.538863182067871,48900
2014-05-14,11.885896990565824,11.885896990565824,11.504160511650602,11.712380409240723,6400
2014-05-15,11.929274961128082,12.736128005082621,11.83384105930026,11.955302238464355,70700
2014-05-16,11.950964618924647,12.120143995723934,11.77744805191843,11.907586097717285,13700
2014-05-19,11.920596682792029,11.920596682792029,11.525846270015302,11.842514038085938,11600
2014-05-20,11.929272052065357,11.929272052065357,11.58657620323967,11.634293556213379,7300
2014-05-21,11.66032446320497,11.673338516453757,11.547539311284625,11.595255851745605,8300
2014-05-22,11.638634740230007,11.929275298787054,11.54320083570092,11.603931427001953,7600
2014-05-23,11.660322940845136,11.699364268102016,11.538861769283445,11.547537803649902,11200
2014-05-27,11.56054957573,11.890231393715677,11.456439658585904,11.842514038085938,9800
2014-05-28,11.682013266327889,11.929274459097337,11.551875230338783,11.872881889343262,117600
2014-05-29,11.690690844076173,12.063751277415365,11.690690844076173,11.885896682739258,7100
2014-05-30,11.903247035854765,11.924936294555664,11.903247035854765,11.924936294555664,3100
2014-06-02,11.755758154680668,12.1461706161499,11.660323427451333,12.146170616149902,15000
2014-06-03,11.972656306274633,12.141834878281195,11.950966215381248,12.081104278564453,6200
2014-06-04,11.990004898050541,12.011694984143622,11.786123053128676,11.924936294555664,38200
2014-06-05,11.82516586191658,12.003020453196878,11.569228605704968,11.612607955932617,16000
2014-06-06,11.582242658990948,11.764435268033242,11.547539344287287,11.612607955932617,15400
2014-06-09,11.664659178145708,11.877217023337147,11.586576535546394,11.799135208129883,9100
2014-06-10,11.721055737727085,11.920599587359339,11.71671772003174,11.716717720031738,3800
2014-06-11,11.868543914401648,11.868543914401648,11.690689342568506,11.768771171569824,15200
2014-06-12,11.61260847840283,11.738407689591407,11.569229126223474,11.712380409240723,29300
2014-06-13,11.768769848847258,11.816487206256262,11.582240090795553,11.76009464263916,38700
2014-06-16,12.436810907313506,12.749140704654158,12.055074488341598,12.14183235168457,72700
2014-06-17,12.228591953526852,12.258957249328907,11.71237944271513,11.907586097717285,27100
2014-06-18,11.781786569562307,12.428136326213119,11.781786569562307,12.2763090133667,110000
2014-06-19,12.128819205882763,12.376081244730873,11.933613378234998,12.319687843322754,10600
2014-06-20,12.280647919004732,12.684074500703206,12.206903266141653,12.523571968078613,21100
2014-06-23,12.319686199779927,12.96603584289551,12.297996942065556,12.966035842895508,42000
2014-06-24,12.076767242459388,12.337042562598823,11.985670508083992,12.332704544067383,3261000
2014-06-25,12.332704962391023,12.332704962391023,12.172201580853182,12.215580940246582,364300
2014-06-26,12.31968613384733,12.31968613384733,12.15050760788264,12.232928276062012,130500
2014-06-27,12.068091028920621,12.306677080306358,12.02037365316499,12.293663024902344,179100
2014-06-30,12.206902383618445,12.29366108449991,12.08110317747184,12.2763090133667,81900
2014-07-01,12.198229477147759,12.258960082788766,12.107132741293801,12.228594779968262,127000
2014-07-02,12.250282258249584,12.319688890967754,12.167861571624634,12.302337646484375,55800
2014-07-03,12.311013507123132,12.311013507123132,12.042062997942457,12.189552307128906,200800
2014-07-07,12.198228343526313,12.22859364352487,12.133158897938127,12.189552307128906,71500
2014-07-08,12.12014407827954,12.215577983934937,12.102792007764597,12.159185409545898,51400
2014-07-09,12.0897752600577,12.276304999396528,12.081099227327888,12.237263679504395,77100
2014-07-10,12.150512382021374,12.228595063882645,12.063753662754968,12.180877685546875,119700
2014-07-11,12.15484615596976,12.19822550045389,12.10279077711037,12.137494087219238,117700
2014-07-14,12.263294892326053,12.30667423960058,12.146170902902501,12.241604804992676,83400
2014-07-15,12.224255680765689,12.337041672266384,12.14617300761964,12.29800033569336,101800
2014-07-16,12.271971795979125,12.441150352194294,12.23293046340758,12.328364372253418,140400
2014-07-17,12.232929915367862,12.406446481583183,12.232929915367862,12.354391098022461,111900
2014-07-18,12.341377223518707,12.406445829002806,12.267632583332139,12.32402515411377,48300
2014-07-21,12.358729702419945,12.445488403343214,12.302337125994423,12.41946029663086,131600
2014-07-22,12.367405126164346,12.423797699800078,12.297998499816254,12.40644645690918,68200
2014-07-23,12.376079662198972,12.493202812854166,12.371741645153646,12.432472229003906,90100
2014-07-24,12.406447471896959,12.493205348233724,12.202564766351305,12.371744155883789,77400
2014-07-25,12.2849838973142,12.30667398419744,12.01603343909974,12.163522720336914,41200
2014-07-28,12.241602987029038,12.271969104786187,12.076762484736483,12.224251747131348,42900
2014-07-29,12.137493556888376,12.276306791258602,12.07676297369944,12.232928276062012,88200
2014-07-30,12.27630784993393,12.27630784993393,12.072425997794468,12.094115257263184,50400
2014-07-31,12.11835316471352,12.219706462187785,11.536672347288286,11.770225524902344,167400
2014-08-01,11.690905401498298,11.792258692907234,11.571925012188876,11.655652046203613,61800
