Date,Open,High,Low,Close,Volume
2007-07-02,8.314309577125558,8.527707322067894,8.314309577125558,8.439064979553223,30800
2007-07-03,8.452199533329297,8.48995447526337,8.373405903163865,8.430859565734863,12200
2007-07-05,8.401311229888114,8.509651677264529,8.350423812866211,8.350423812866211,42600
2007-07-06,8.42100832717169,8.470253865397876,8.412800841832489,8.432498931884766,9200
2007-07-09,8.34713951354872,8.535914802936201,8.34713951354872,8.522782325744629,25800
2007-07-10,8.522783535197696,8.522783535197696,8.39802811512884,8.468613624572754,22200
2007-07-11,8.48338381297051,8.5227799813263,8.455477619710255,8.516214370727539,15400
2007-07-12,8.494875725138257,8.616348619727033,8.463687034861161,8.601574897766113,38800
2007-07-13,8.613063611920316,8.857649967622717,8.613063611920316,8.767366409301758,28400
2007-07-16,8.724690845210525,8.888843067124618,8.693501522284587,8.729615211486816,34000
2007-07-17,8.72961347887034,8.928237477678502,8.72961347887034,8.905256271362305,10200
2007-07-18,8.78214680979466,9.189244381161819,8.78214680979466,9.126866340637207,40400
2007-07-19,9.192527034820328,9.39607612325834,9.161338329238166,9.323848724365234,22600
2007-07-20,9.356674558122348,9.379655763864037,9.002105863072716,9.15969181060791,37200
2007-07-23,9.192523435348981,9.356675639551641,9.159692869270255,9.315637588500977,44800
2007-07-24,9.27460150874023,9.361601995078235,9.205657868893002,9.353394508361816,27600
2007-07-25,9.338619298808299,9.338619298808299,9.154768995553647,9.190882682800293,12600
2007-07-26,9.151488562187621,9.151488562187621,8.627843074371988,8.824825286865234,38400
2007-07-27,8.83795705022585,9.207299607927391,8.782145260903304,8.854372024536133,91400
2007-07-30,8.859297426992812,8.987335985862282,8.713202019833307,8.773938179016113,21000
2007-07-31,8.77065259129693,8.864219300484544,8.57038669560857,8.576952934265137,48800
2007-08-01,8.494878696612895,8.862580001710183,8.494878696612895,8.558897972106934,81600
2007-08-02,8.544754062239505,8.692852576781268,8.418288649616585,8.419952392578125,83400
2007-08-03,8.503153937847264,8.561395100847076,8.107117076364467,8.19697380065918,50200
