Date,Open,High,Low,Close,Volume
2007-07-02,11.84956435913482,12.435284803031958,11.777475821326428,12.372206687927246,1198700
2007-07-03,12.381218286703525,12.561439635834539,12.381218286703525,12.543417930603027,274500
2007-07-05,12.489351272583008,12.579462378102843,12.318141203331152,12.489351272583008,337400
2007-07-06,12.45330645380265,12.588473106129646,12.372206634279083,12.408251762390137,440400
2007-07-09,12.390230042444044,12.444296878930887,12.300118934753712,12.41726303100586,299500
2007-07-10,12.345173923433682,12.390229475216195,12.09286403656006,12.092864036560059,369300
2007-07-11,12.056820395872794,12.191986198907207,11.912643310139229,11.930665016174316,344100
2007-07-12,12.002752735124073,12.038797004083241,11.885608646165986,11.903631210327148,349900
2007-07-13,11.894620581128223,12.056820230029006,11.849565027615427,11.975720405578613,319100
2007-07-16,11.92165336439105,12.020775752286546,11.714399024906271,11.795498847961426,321600
2007-07-17,11.795498351750311,11.885608594071702,11.678354263305664,11.678354263305664,213300
2007-07-18,11.633299068299069,11.849564687721257,11.624287785982348,11.822531700134277,294700
2007-07-19,11.894620744740925,12.092864667306186,11.849565190608383,11.930665016174316,286500
2007-07-20,11.903631644993537,11.957698480088142,11.67835474093186,11.804510116577148,395500
2007-07-23,11.813520567274685,11.921653378353806,11.786487579345703,11.786487579345703,237900
2007-07-24,11.660331833914825,11.777475923712633,11.624287564697282,11.651321411132812,397300
2007-07-25,11.678354862756741,11.768465969066698,11.498133509500025,11.534177780151367,749200
2007-07-26,11.489122352600097,11.696376696270308,11.164723913191555,11.263845443725586,1058400
2007-07-27,11.218789641556219,11.344945017102072,10.768235833787992,10.858346939086914,1104400
2007-07-30,10.858346592138115,11.09263477093872,10.597025426356875,10.705158233642578,1670200
2007-07-31,10.822302501165224,11.038568119296107,10.579003036245597,10.651091575622559,631800
2007-08-01,10.687135548512233,10.858346469300097,10.579002742449811,10.723179817199707,769400
2007-08-02,10.768235699576488,11.110656692336107,10.687135877690896,10.885379791259766,819100
2007-08-03,10.9304354493838,10.966479719531154,10.560981465532636,10.624058723449707,749100
