Date,Open,High,Low,Close,Volume
2007-08-29,53.52642347468238,54.847804537791816,53.52642347468238,54.69560241699219,1721500
2007-08-30,54.53959459196487,55.427092828056225,53.700625960443425,54.324649810791016,1785500
2007-08-31,54.990290183930554,55.44790957642943,53.77691216370325,54.56734085083008,1503100
2007-09-04,54.62972992186042,55.05267913125824,54.17904573103737,54.28998565673828,1217500
2007-09-05,53.769984441331964,53.87398404369016,52.93101552297973,53.471839904785156,1371300
2007-09-06,54.69215324686842,55.74606183586404,53.804654618183115,54.24147415161133,2240600
2007-09-07,53.68677043590349,53.89478018543613,52.97954680932631,53.21528625488281,1452400
2007-09-10,54.07502783200232,54.07502783200232,51.495733370474284,52.11282730102539,1412100
2007-09-11,52.13362801589455,54.20676847788021,51.8562835541463,53.749149322509766,1945900
2007-09-12,53.72837687700731,54.62974551594955,53.700641887665114,54.04732131958008,1223400
2007-09-13,54.601996541418245,55.420160002778,54.1513123373807,54.872406005859375,1338100
2007-09-14,54.37320487415276,55.18443353556377,54.11666546100548,54.98336410522461,738200
2007-09-17,54.53264929010453,54.83772344531615,54.18597002607323,54.40784454345703,851000
2007-09-18,55.0111001001667,57.86080599156739,54.685225816182566,57.48639678955078,2294100
2007-09-19,58.089613739015995,58.40855823085957,56.647425809881405,57.09811019897461,1780900
2007-09-20,56.69593407056464,56.945543605941644,54.63666333856431,55.39242172241211,2438200
2007-09-21,55.39936497884987,55.83617908537364,54.879345918266,55.350830078125,1904100
2007-09-24,55.68364826353602,56.23140239683681,54.19293094887992,54.269195556640625,1680300
2007-09-25,53.499560745989655,54.21371937281652,52.8894016940155,54.10971450805664,2641900
2007-09-26,54.15827192053659,56.13434401282267,53.58971775205587,55.42018508911133,3029200
2007-09-27,56.231401980090645,56.5087465795671,55.690582920561084,55.81538772583008,2500100
2007-09-28,55.99565327824161,56.439402448289776,55.36469428619688,55.95404815673828,2369300
2007-10-01,55.95405453282457,57.16050268565857,55.302300840620475,57.02876281738281,2051000
2007-10-02,57.05650955974207,58.47096247557265,57.00797464404779,58.464027404785156,2619400
2007-10-03,57.81226777226539,59.10191585195292,57.74293293473673,58.5125617980957,2075000
2007-10-04,58.977097545193075,58.977097545193075,57.24370055371754,57.41011047363281,1705700
2007-10-05,58.17280926472076,59.469386944097245,57.40318050887636,58.40161895751953,2134000
2007-10-08,58.54027545684283,58.54027545684283,57.035688342171035,57.80531692504883,1235400
2007-10-09,58.339197856805775,58.38773275193163,56.78607592287158,57.694374084472656,1617100
2007-10-10,57.8677276392445,58.900830820523026,57.299173607074856,58.59575653076172,1613200
2007-10-11,58.21439704894699,59.268305257594186,57.50023841922152,57.860782623291016,2349800
2007-10-12,58.20055444877225,58.20055444877225,57.077310997291264,57.39625549316406,1255300
2007-10-15,57.18824103127241,57.41704543446569,55.9956629471278,56.342342376708984,1731000
2007-10-16,56.30766577389084,56.91781959467662,55.087352842411605,55.67671203613281,1557000
2007-10-17,56.4393957786508,56.62660028861739,54.539594538268986,55.295352935791016,1363800
2007-10-18,55.14281337983884,55.18441320666597,54.37318484409621,54.907073974609375,1245800
2007-10-19,54.65747809016379,54.914017472903936,52.73687115987129,52.99341583251953,2088200
2007-10-22,52.69526636105389,54.44252812862423,52.14057723076397,54.068119049072266,2338300
2007-10-23,54.075038911220986,54.075038911220986,52.5565870851065,53.51342010498047,1501300
2007-10-24,53.24996996245166,54.04732853030909,52.202996457212066,53.35396957397461,1748000
2007-10-25,53.54117231133289,54.67828042482132,52.99341817411824,54.04732131958008,1685800
2007-10-26,54.49106626199221,54.94868561510344,53.9294473194538,54.837745666503906,1106300
2007-10-29,54.97643228513101,55.524186495450046,54.74068748921352,55.1844367980957,834900
2007-10-30,54.823866539408755,55.468690275457206,54.719861687160964,55.14974594116211,801800
2007-10-31,55.63511826468193,55.63511826468193,54.31773525858045,54.914024353027344,1415800
2007-11-01,53.87395488999601,53.87395488999601,51.31546554823888,51.32239532470703,2533400
2007-11-02,51.65523077096826,52.17524987268941,50.961871968673385,51.52349090576172,2754500
2007-11-05,50.81627556615671,51.052015058337204,48.978873381580286,49.263153076171875,3600900
2007-11-06,49.45728859309328,51.30855547371557,49.45728859309328,51.135215759277344,3796300
2007-11-07,51.003464861497115,51.35707928370804,49.56128276936221,50.35171127319336,2585200
2007-11-08,52.50806901952792,52.50806901952792,49.9495731224345,51.655235290527344,4407700
2007-11-09,50.746942166188504,52.300064700049624,50.726142244515415,51.669105529785156,3175500
2007-11-12,51.53042595518546,53.58276737440182,51.53042595518546,52.83393859863281,3275200
2007-11-13,53.38168743379642,55.23988905196657,53.38168743379642,54.865474700927734,2413800
2007-11-14,55.087342353483194,55.46175665741612,53.263811017388385,53.457950592041016,1745400
2007-11-15,53.00035283388781,53.333162123602705,52.029649374054195,52.625938415527344,2085100
2007-11-16,52.903260389115474,53.10432971694988,51.64827779493604,52.008827209472656,2452400
2007-11-19,51.766155575150044,51.91869002351086,50.17142868041992,50.17142868041992,2519400
2007-11-20,50.268510740948464,52.00190766305013,49.92876642539066,50.46958541870117,3628600
2007-11-21,50.78854585437743,52.68834799970105,50.50426613023402,51.84244918823242,4326500
2007-11-23,52.293131217168295,54.1235984386986,51.69684209152792,53.35396957397461,1722900
2007-11-26,53.423294983712694,53.94331405770117,52.452591654286024,52.73686599731445,2729000
2007-11-27,52.778461822215476,53.95023433203068,52.778461822215476,53.12514114379883,1633200
2007-11-28,53.28462844985228,56.35620847562824,53.25689346008196,55.84312438964844,2291800
2007-11-29,55.77378604114181,55.77378604114181,54.615872773400184,55.45484161376953,1478900
2007-11-30,56.12540052986571,57.42482677111807,56.09065974465559,57.00790023803711,1624400
2007-12-03,56.70909838327658,57.32754051746556,56.028114357193395,56.14624786376953,1536700
2007-12-04,55.70151135788426,57.25108878641256,55.41660838135714,56.507568359375,1399500
2007-12-05,56.91755596438143,57.459560874501044,56.0559019673379,56.278263092041016,1699300
2007-12-06,56.65347797337264,57.34140662550694,55.74318827703808,56.973121643066406,1510100
2007-12-07,57.19549913803184,58.077998596486175,56.96619305570359,57.40396499633789,1033500
2007-12-10,57.68191138755547,58.65474311722656,57.202443146884015,58.5366096496582,1198000
2007-12-11,58.745078934825855,58.745078934825855,55.8335338497546,56.090641021728516,1939500
2007-12-12,57.65412939305451,58.494932608135784,55.68066966306008,56.63265609741211,1231300
2007-12-13,56.24353155141657,57.32754154969173,56.132348320050774,57.16771697998047,1587600
2007-12-14,56.34078910868167,57.4803902145509,56.146223842046325,56.74382019042969,1432600
2007-12-17,56.38250907670563,57.41787780618796,56.10455628112746,56.458946228027344,1053600
2007-12-18,56.9801025390625,57.4595709520324,56.45199278720496,56.9801025390625,1455700
2007-12-19,57.25802092431791,57.549868782331515,56.41026784022635,56.87583541870117,946800
2007-12-20,57.45261823459431,57.45261823459431,56.285220849362034,57.14686965942383,1002700
2007-12-21,57.57769191695447,58.10580160237292,57.306689448458556,57.59853744506836,1705400
2007-12-24,57.59852269021569,58.355943593875864,57.17464605545765,58.26560592651367,578600
2007-12-26,57.966811659489714,57.966811659489714,56.695181669011504,57.35531997680664,787100
2007-12-27,57.24414562366568,57.24414562366568,55.909978854490205,55.937774658203125,1195800
2007-12-28,56.00726828907932,56.354707925241726,55.25679740260656,55.576446533203125,778900
2007-12-31,55.395761125933085,56.34774207291411,54.99968026224969,55.569480895996094,675500
2008-01-02,55.340174884482195,55.673719207955614,54.44378014799876,54.763423919677734,1249200
2008-01-03,54.83292317057988,55.32628679297653,53.248594055965526,53.49180603027344,1362700
2008-01-04,52.84555825132958,52.98453195224091,51.20564313334295,51.87272644042969,1952600
2008-01-07,52.08814338158932,52.77607229441365,50.80956821829934,52.512020111083984,2755200
2008-01-08,52.98452941580696,54.012952778442255,51.13614853343072,51.22648620605469,1704200
2008-01-09,51.28904337374767,52.213234186055665,49.857593602344345,52.17154312133789,2448900
2008-01-10,51.976965259824716,52.11593897649237,49.72555287895487,50.9832878112793,3876600
2008-01-11,50.587199036285895,50.61498953410054,48.87084686411986,49.239131927490234,2216700
2008-01-14,49.82978288695567,49.99655239745143,49.121008491218326,49.60047149658203,1303700
2008-01-15,49.14880416282673,49.33641919894832,48.4469747433211,48.780513763427734,1879900
2008-01-16,48.46086750785374,50.684483834374184,48.46086750785374,50.03129577636719,2338700
2008-01-17,50.5733041123234,51.03887187436092,49.95486208776436,50.177223205566406,2363500
2008-01-18,50.628896258352206,51.15700590684254,48.68323248065557,49.058467864990234,3168500
2008-01-22,45.90371667640013,52.01170527046229,45.89677170172449,51.2751350402832,4449400
2008-01-23,50.21196887195728,54.17277790702769,49.76724664000226,53.90872573852539,3479600
2008-01-24,54.06856183151353,54.47159313659944,52.9220151175581,53.97127914428711,3064000
2008-01-25,54.01990313498602,54.79816968430216,51.844933324223895,52.366092681884766,2436000
2008-01-28,52.45645188552648,54.49244902928579,51.879705930609084,54.478553771972656,1429700
2008-01-29,54.478526595332156,55.34017525967848,53.90872590256176,54.61750030517578,1912700
2008-01-30,54.270053382955645,55.0552701116545,53.41535511024735,53.602970123291016,1955800
2008-01-31,52.657947019956865,56.02811021355819,52.63710149136984,55.30543518066406,2503500
2008-02-01,55.590332554588386,57.02178192138672,55.27068877858037,57.02178192138672,2266600
2008-02-04,56.80639833278919,56.94537211024715,54.7495556776547,55.38884353637695,2818800
2008-02-05,54.52021505238082,55.38881395131916,53.86702698389696,54.13108444213867,2098600
2008-02-06,54.43681182354819,54.94407576571833,52.15066485150238,52.400821685791016,2714500
2008-02-07,53.08876062230636,55.37491333910228,52.40083184538805,54.825958251953125,3046100
2008-02-08,54.4229260831816,55.520836236371544,53.83923023556548,54.290897369384766,2215600
2008-02-11,54.33955830277392,55.84745038970444,53.51265555353075,55.79880905151367,1773300
2008-02-12,55.506941661670545,56.4102866295602,54.84680862464058,55.249839782714844,1542900
2008-02-13,55.96558070147408,56.03506757271609,54.2422776665267,54.78428268432617,1545000
2008-02-14,54.8954611925795,54.8954611925795,52.81082342577269,52.838619232177734,2688200
2008-02-15,51.87270057965302,53.47091854938023,51.77541797721329,52.37995910644531,3475200
2008-02-19,52.87335644930543,53.03318099998202,51.67121838700672,51.8101921081543,2346600
2008-02-20,51.46275236355157,53.811447475702444,51.24039122941675,53.54738998413086,2266000
2008-02-21,53.873992928282895,54.68700046178354,52.99149852295894,53.165218353271484,1820600
2008-02-22,53.2763852887971,53.93652368860204,52.50506897732962,53.83924102783203,1398100
2008-02-25,54.37428453499247,55.590322847276646,53.88787133068132,55.416603088378906,2146300
2008-02-26,55.25679166410562,56.60485900889956,55.0691766127256,56.41724395751953,1434200
2008-02-27,56.469460955609556,57.14495051699944,55.81486726054771,57.075313568115234,2079600
2008-02-28,56.55303003521025,56.55303003521025,55.02795584185625,55.18812561035156,1968000
2008-02-29,54.7145924960909,55.731306957868476,53.46110600186687,53.9903564453125,1486400
2008-03-03,54.03213628312354,54.19230606420321,52.90400377788815,54.01124572753906,2115200
2008-03-04,53.40538987432347,54.888677527586175,52.99452286562393,54.770294189453125,2081800
2008-03-05,55.21599953996108,55.81488707631169,54.26892182261409,55.04190444946289,1392000
2008-03-06,54.3524842037734,54.63103207168131,51.28144454956055,51.28144454956055,4304300
2008-03-07,50.96110584163632,52.583673065309675,50.46667651203276,50.689517974853516,3249400
2008-03-10,50.63380003790298,51.163050439207005,49.35942308907412,49.484771728515625,2028700
2008-03-11,50.856646521824956,52.64634347137394,50.71737260326808,52.54188537597656,2862500
2008-03-12,52.2285096881235,53.09898484959223,50.92627693390114,51.03073501586914,2061500
2008-03-13,50.56416645566636,52.437430883018855,49.86778625967917,52.256370544433594,2757500
2008-03-14,52.534920906827395,52.71597592287732,49.812071934309614,50.981990814208984,2201400
2008-03-17,49.66583917764843,51.75497992597289,49.61709277270591,50.835758209228516,2058500
2008-03-18,52.1240606237158,53.23130798339844,51.59481014635304,53.23130798339844,2692900
2008-03-19,53.38451242805833,53.55164220015674,51.97782135009765,51.977821350097656,1924300
2008-03-20,52.0822741710263,54.1157030164902,51.77586519243671,53.76054763793945,2116000
2008-03-24,53.87894286767014,55.856660264615186,53.760554185096005,54.756378173828125,1540100
2008-03-25,54.46388952838068,56.05860066945182,54.42210842057511,55.466678619384766,2736300
2008-03-26,55.36221739689439,55.36221739689439,53.71875995227694,53.84410858154297,1853100
2008-03-27,54.07390142946924,55.09758075397007,53.280028751888416,53.37752151489258,2532700
2008-03-28,52.22851062643117,52.29814757800797,50.32043052584069,50.4875602722168,5108400
2008-03-31,50.48756371650196,51.727119603192264,50.02099026485278,50.93324661254883,2274700
2008-04-01,51.46250895163847,53.600396414619,51.455543660506294,53.40541076660156,3317200
2008-04-02,53.50985034872236,54.561385905551894,52.71597737052126,53.76054763793945,2889200
2008-04-03,53.537703890063135,53.6700178183905,52.70901512637614,53.635196685791016,2005200
2008-04-04,53.67003850720433,54.08090571583265,53.119897340408315,53.384525299072266,1895200
2008-04-07,53.69787864684371,53.69787864684371,52.026565073133476,52.23548126220703,2340200
2008-04-08,52.11013411537753,52.715981517850125,51.559993093700896,52.17280578613281,1362200
2008-04-09,51.88031521938324,52.49312776837003,50.731287041194506,51.5181999206543,2979300
2008-04-10,50.59203811808925,52.84830917085675,50.39008716056017,51.53911590576172,4327300
2008-04-11,50.61291459579911,50.61291459579911,49.094805503870276,49.22711944580078,5410300
2008-04-14,49.40816936797073,49.533518007110196,48.57948060478766,48.79535675048828,3125200
2008-04-15,49.36639394618945,49.38032452600911,48.670013718072276,49.192298889160156,2183600
2008-04-16,49.707614205986346,50.062769577342976,48.97641822138036,49.631011962890625,1831600
2008-04-17,49.38032562067957,50.759155527660354,49.38032562067957,50.59202575683594,1927700
2008-04-18,51.54606154256312,52.26333763199152,51.142165052844696,51.573917388916016,3711100
2008-04-21,51.18395005398294,51.18395005398294,50.56417203618919,50.99592971801758,1725600
2008-04-22,50.877537964875984,50.940214948390356,48.43324717996553,49.540489196777344,2503600
2008-04-23,49.380314842526545,50.33435216766621,48.962482537225576,49.930450439453125,1548600
2008-04-24,50.208993641066805,52.21457130968876,49.97918698104431,51.887271881103516,2991200
2008-04-25,52.24243442987351,53.147730713919266,51.50427320048644,52.54884338378906,2246300
2008-04-28,52.24939718887995,52.85524977852606,51.51123599523363,52.527950286865234,1508800
2008-04-29,52.13101935258255,53.300938237265974,52.04049184418739,52.750797271728516,1673100
2008-04-30,52.23547803476015,52.987564580445486,51.53213257549312,51.748008728027344,1891000
2008-05-01,51.70623803801436,52.67420624426159,50.84968791867207,52.16585159301758,2094600
2008-05-02,52.6881366542903,53.27309356279821,51.67141672919016,51.880332946777344,1792800
2008-05-05,51.26749683627593,51.69228905570813,50.37612598515155,50.668609619140625,2060700
2008-05-06,50.487579717225415,51.12128844044906,49.96529440980584,50.7313117980957,1691600
2008-05-07,50.828785174098925,51.664444533871404,50.38310230740382,50.59898376464844,1569900
2008-05-08,52.60455415505481,52.688121680932774,50.5989813506111,50.87752914428711,3277000
2008-05-09,51.037713105293776,51.650525859999,50.89843385675162,51.18395233154297,1421500
2008-05-12,51.3441063490367,52.534915664816594,50.954129886010016,52.24939727783203,1604700
2008-05-13,52.62546407353257,52.68117577795214,51.66446108061745,52.40958786010742,1391400
2008-05-14,52.34690045683403,53.28701270191972,52.34690045683403,52.555816650390625,1675200
2008-05-15,52.33994511716702,53.098997082619086,51.53214143100082,52.980613708496094,2076200
2008-05-16,53.55861130929418,53.79537806056972,52.49314498967413,53.05721664428711,2727200
2008-05-19,52.83436011815875,53.266112380016416,51.67836660153402,52.047447204589844,2131200
2008-05-20,51.573930696054916,51.831593356581934,51.00289898088113,51.218780517578125,1604600
2008-05-21,51.288385846608584,51.72710331498842,49.45690312544726,49.72153091430664,2002100
2008-05-22,49.75635287358353,50.689504911316156,49.45690923699984,49.846885681152344,1450500
2008-05-23,49.72154723209494,49.909567547975016,48.795360293043,49.415138244628906,1844100
2008-05-27,49.44299729237887,51.05859924490723,49.44299729237887,50.59202575683594,1751700
2008-05-28,50.95850099962956,51.93578838532795,50.58852917326514,51.22376251220703,1808000
2008-05-29,51.202816253846315,52.2080266416615,51.09810595081769,51.705421447753906,1264500
2008-05-30,51.51695657894072,51.51695657894072,50.609474221210625,50.67927932739258,1439100
2008-06-02,50.76303795722982,50.76303795722982,48.86430964462695,49.54841232299805,2384800
2008-06-03,49.24824865102991,49.24824865102991,47.05633562457632,47.9009895324707,4915400
2008-06-04,48.02664482834946,48.11040881989994,46.93766500610247,47.69855499267578,4736600
2008-06-05,49.38787214611773,49.77878504825153,48.44548978516583,49.038841247558594,3730400
2008-06-06,48.668863454063235,48.668863454063235,46.770134743685986,47.028419494628906,2731700
2008-06-09,47.27972056388406,47.77534372423703,46.52581266118319,47.21689224243164,2177600
2008-06-10,46.74919340544169,48.7037629910541,46.609577868462694,47.98476028442383,2232300
2008-06-11,48.166258051154315,48.18719905035479,46.546755094929644,46.595619201660156,2621900
2008-06-12,47.26575618286593,47.53101770661525,46.02320723225845,46.232627868652344,3058500
2008-06-13,46.923703144324655,48.42453669874469,46.923703144324655,48.368690490722656,4126000
2008-06-16,47.83817242641014,49.43673452483424,47.65667487430474,48.94809341430664,2063400
2008-06-17,49.19240786908434,49.7299130240072,48.38265375687139,48.53622817993164,2059100
2008-06-18,48.033612293456365,48.2849148709388,46.91671490786045,47.40536117553711,2292300
2008-06-19,47.272732219844634,48.18020910083464,46.888796211026374,48.05455780029297,1710100
2008-06-20,47.69855476040127,47.79628296725951,46.62353915917287,47.12614440917969,1824900
2008-06-23,47.76835477413658,47.8451419750311,46.2326214078209,46.56768798828125,1897800
2008-06-24,46.407140474757604,46.74220708171297,45.24137348071707,45.72303771972656,1829900
2008-06-25,46.16981153973904,47.37746091515226,45.674188252378976,46.5397834777832,3818800
2008-06-26,46.03018690296619,46.05811000805934,44.80159690780664,44.906307220458984,2199800
2008-06-27,44.90631460588486,45.19251716003075,43.956950179733695,44.745758056640625,2124400
2008-06-30,44.40371045831519,45.799834024806366,43.67772556464512,43.754512786865234,2962700
2008-07-01,43.279840710760176,44.14543869664918,42.45612740033024,43.90111541748047,2889800
2008-07-02,44.11051850485552,44.97611619709763,42.72835663833342,42.86796951293945,2410700
2008-07-03,43.09831984808055,43.3147172171959,41.974440363562536,42.39327621459961,1608300
2008-07-07,42.602692436602545,43.545077058093774,41.63936948515812,42.37233352661133,2912500
2008-07-08,42.48402325994807,42.65853863471756,41.26939507987935,42.37233352661133,3774000
2008-07-09,42.01633333612681,42.19783087181735,39.719712335673314,39.91516876220703,4063500
2008-07-10,39.64989353420077,39.96402174864653,37.47194235219908,37.71626281738281,5393500
2008-07-11,37.22064446137275,37.47892650888948,35.91527000928726,36.72502136230469,3790000
2008-07-14,37.30441080740278,38.50507760708857,37.22064416132279,38.0303955078125,4575100
2008-07-15,37.7372087558801,38.854106182686834,36.89255224753314,37.981529235839844,4513100
2008-07-16,37.96060026737893,40.50154471552027,37.40215137705572,40.48758316040039,4870800
2008-07-17,40.56436915837285,42.74232109637639,40.487581938977215,42.18387222290039,4483800
2008-07-18,42.574775791572016,42.574775791572016,40.45266800631438,41.395050048828125,2836600
2008-07-21,41.639377187918754,41.9395439010808,40.87848990665346,41.1926155090332,2145900
2008-07-22,40.96226414715539,42.190851668802594,40.11062795079556,42.18387222290039,1999000
2008-07-23,41.96747372708734,45.37401598012899,41.70221216633362,44.04071807861328,4661500
2008-07-24,44.005799878492574,44.44557672898882,42.00934345901784,42.148956298828125,2743400
2008-07-25,38.58885155637781,39.412564610256574,36.75295112499365,38.99372863769531,9876000
2008-07-28,38.784303311213435,39.4404802541451,37.779092906678855,38.0303955078125,2905500
2008-07-29,38.57489872930155,39.0844862504939,37.93268307102891,38.91695022583008,3225500
2008-07-30,39.24502190367866,39.964024461070686,38.33753974193341,38.9727783203125,3111200
2008-07-31,38.64469476118936,39.7546129311598,38.07926384569327,38.546966552734375,2179500
2008-08-01,38.82618986563551,39.20314381163537,37.73023324192385,38.56092834472656,2238400
2008-08-04,38.43530049640658,38.56095188845744,37.07407885778605,37.869869232177734,2865200
2008-08-05,38.35848876997758,39.60801978113662,38.00247583196767,39.48236846923828,3564200
2008-08-06,39.38463472692694,39.38463472692694,38.06529871113121,38.90297317504883,2599700
2008-08-07,36.38996260782925,36.80181917892798,34.40746697688029,34.76347732543945,9268200
2008-08-08,34.97288733374863,35.35682336864252,33.65355125134992,35.1683464050293,6190000
2008-08-11,35.34983918322629,38.3933882012423,35.07061613949892,37.77211380004883,5777400
2008-08-12,37.5906164639083,37.6743857740142,36.13166759906855,36.59238815307617,3520100
2008-08-13,36.501647742227824,36.501647742227824,34.90308577465408,35.78264236450195,2571800
2008-08-14,35.273055154335054,37.49987357460955,34.97288842472372,36.69710159301758,3250900
2008-08-15,36.369011994540806,38.56790732338456,36.208458129755435,36.711063385009766,6323400
2008-08-18,36.75294259912372,37.30440921372601,35.566237401630616,35.929229736328125,2810600
2008-08-19,35.6011448191173,35.90829099224827,34.274826594031836,35.077598571777344,3810500
2008-08-20,35.28004263174011,35.831512071273806,34.672726972200515,35.245140075683594,2544100
2008-08-21,34.76346320060225,35.55925290819044,34.728560657143596,35.44756317138672,1925000
2008-08-22,35.8733890287508,36.26430452513724,35.37776587891914,35.95017623901367,1586300
2008-08-25,35.76170050793877,35.85942871970215,35.035715702133565,35.38474655151367,1471700
2008-08-26,35.28002989762782,35.53133247115954,34.637811913836394,35.44756317138672,2353500
2008-08-27,35.310974897145414,36.35468471710778,34.82764769499236,36.074493408203125,2115800
2008-08-28,36.31265820678927,36.753958619386566,35.93440071027731,36.704925537109375,1534100
2008-08-29,36.52980611272167,37.118205763936736,36.130535207122435,36.73994827270508,1379000
2008-09-02,37.3983960795685,39.10755844671619,37.3983960795685,38.76432418823242,4465600
2008-09-03,38.596206002217535,38.98146973498267,37.51747556678255,38.323020935058594,2501900
2008-09-04,35.99743560671082,37.12520159204317,35.54913171313567,35.717247009277344,4640200
2008-09-05,34.8416517224641,34.85565888068339,33.503743655961124,34.050113677978516,6764300
2008-09-08,35.2269330215768,35.451085091795136,34.11317625363415,35.31098937988281,3609900
2008-09-09,35.37401514973132,35.976424548134375,34.428374229420946,34.49842071533203,2645700
2008-09-10,34.84866539305498,35.14286389868857,33.88901445102292,34.82765197753906,2567000
2008-09-11,34.02912011714791,35.34601287023901,33.6858857543305,35.19891357421875,2594900
2008-09-12,34.6665478694198,34.792631052727025,33.70689411745222,33.96607208251953,2610200
2008-09-15,32.73323762912566,34.58249352916057,32.55111507562065,33.1395149230957,3392900
2008-09-16,32.93635449636629,34.49141078040704,32.70519632566763,33.903011322021484,3517500
2008-09-17,32.824282926626886,33.53176201816793,30.484694609180227,30.652807235717773,6105300
2008-09-18,31.19919164387127,31.514406276880894,28.635450415564694,30.93301010131836,5412600
2008-09-19,33.279589658621255,33.342632560182054,30.890968322753906,30.890968322753906,4613900
2008-09-22,30.75788305552105,30.75788305552105,28.789545685311914,29.034713745117188,2314600
2008-09-23,29.118769557394106,29.938327372970036,29.006693571822435,29.06973648071289,3177800
2008-09-24,29.14679316171263,29.490024744877243,27.437630810581844,27.647775650024414,3436200
2008-09-25,27.675782951715888,28.01901708675336,27.444627450243054,27.668779373168945,6633400
2008-09-26,26.744160682819864,27.29753709077065,26.513002434396412,27.213478088378906,3885200
2008-09-29,26.66710055827574,27.297529541349185,24.614707245949976,25.03499412536621,6040200
2008-09-30,25.595376747723826,27.97699196881466,25.595376747723826,27.633760452270508,5781500
2008-10-01,27.29052754878676,27.549705433437893,26.86323702381827,27.08738899230957,3421000
2008-10-02,26.87024849243525,27.248506014736922,25.924604686681064,26.09272003173828,2885700
2008-10-03,26.611073618685406,26.90527213670895,25.063020255985673,25.2591552734375,3255300
2008-10-06,24.530654247823495,24.901905436765666,23.935248423028902,24.58669090270996,5274000
2008-10-07,24.705772983597907,25.378228870686577,23.30482188277876,23.465930938720703,3558200
2008-10-08,22.7234297617408,24.614714604237278,22.64637968264465,22.772462844848633,5212600
2008-10-09,21.44155635145868,21.73575612682321,19.031920159713525,19.396167755126953,8266700
2008-10-10,18.457538571204623,21.063308203731115,17.89015351735846,19.10197639465332,10379000
2008-10-13,19.89350959558463,20.90219497680664,19.389167572999305,20.90219497680664,5192500
