Date,Open,High,Low,Close,Volume
2007-08-14,13.014408335612522,13.065973019174734,12.264720813380945,12.375785827636719,3062000
2007-08-15,12.038627324061009,12.47891926961901,11.705432969462775,11.753031730651855,994200
2007-08-16,10.84864982377181,11.503138592368678,10.709818689446701,11.304808616638184,1193400
2007-08-17,11.61816883630501,11.89583031241521,10.896247182653566,11.586435317993164,637500
2007-08-20,11.840298013425796,12.39562171494143,11.800631872624242,12.232991218566895,524400
2007-08-21,12.145727814804184,12.165560509371167,11.903765006929225,12.058462142944336,338800
2007-08-22,12.177454805076778,12.49478230707349,12.066389801093708,12.407517433166504,502200
2007-08-23,12.45512086435619,12.494787006165698,12.197292077447468,12.28852367401123,419300
2007-08-24,12.232991259654144,12.597918394430456,12.19729180846971,12.578084945678711,461200
2007-08-27,12.578083792661626,12.613783240573536,12.435286757582631,12.54238510131836,257700
2007-08-28,12.506684798474058,12.514617420136613,11.899794982026037,12.034659385681152,472400
2007-08-29,12.201253801330857,12.312318801879883,11.975157868577861,12.312318801879883,235700
2007-08-30,12.288524184019076,12.669318101998154,12.137793746769681,12.55031967163086,343000
2007-08-31,12.768478786110267,12.831944295418095,12.530483504490183,12.736746788024902,240900
2007-09-04,12.883514178767658,12.883514178767658,12.629652068941699,12.808149337768555,212300
2007-09-05,12.77244630730454,12.83591181698863,12.645514531367803,12.6851806640625,191700
2007-09-06,12.744682634501606,12.851780985916943,12.597918142943326,12.7010498046875,195000
2007-09-07,12.554286272470652,12.732782781900742,12.478920676096834,12.601885795593262,261500
2007-09-10,12.534449943197563,12.597915451238581,11.994992368280377,12.27265453338623,280700
2007-09-11,12.73278148673067,12.776414315440697,12.506686233744983,12.744682312011719,485600
2007-09-12,12.831946439825828,13.010443687438965,12.597917807998911,13.010443687438965,434100
2007-09-13,13.05010882478169,13.109606890544661,12.82797877844335,12.939043045043945,358400
2007-09-14,12.95887644913962,13.089774924692414,12.911277691273709,12.962843894958496,282200
2007-09-17,12.946976108522943,13.04614106218888,12.708980824979536,12.982675552368164,290100
2007-09-18,13.073907214367232,13.089773970211304,12.871611373335208,13.062007904052734,255200
2007-09-19,13.109607132161297,13.157205888276373,12.796245502034605,12.978710174560547,465600
2007-09-20,12.820052445742217,12.98268300255535,12.65345519771791,12.697087287902832,211900
2007-09-21,12.87557910706678,13.109608492528492,12.800214275969303,13.081842422485352,188400
2007-09-24,13.109607776894855,13.113575222762917,12.970777434257688,13.0580415725708,232200
2007-09-25,13.12547821630219,13.12547821630219,12.927148235102784,13.030279159545898,183300
2007-09-26,13.165139024482825,13.188939158671454,12.92317780268225,12.970776557922363,211200
2007-09-27,12.970783190013027,13.058047367049419,12.831951272632265,12.891450881958008,172600
2007-09-28,12.990605533015218,13.08977046074816,12.919206663996563,13.050105094909668,173900
2007-10-01,13.018374268281374,13.109605838976302,12.867643123459,12.923176765441895,219000
2007-10-02,12.89144693137894,12.990611907774163,12.712949671240047,12.732782363891602,273900
2007-10-03,12.76054513264803,12.812111330702038,12.379752085027048,12.431318283081055,301200
2007-10-04,12.494781772116792,12.494781772116792,12.02275647110878,12.351984024047852,505400
2007-10-05,12.391651735219398,12.566182254467137,12.308353542563651,12.554282188415527,222800
2007-10-08,12.693113327026365,12.75261290100161,12.514616118237653,12.693113327026367,182800
2007-10-09,12.701054735682993,12.820052445742217,12.665355271351428,12.697087287902832,264400
2007-10-10,12.736745651077767,13.077873300582958,12.693112833610316,13.026307106018066,297500
2007-10-11,13.12944087187512,13.12944087187512,12.70104900628052,12.827980041503906,434900
2007-10-12,12.77641507724339,13.058043244443754,12.756582384775571,13.014411926269531,196100
2007-10-15,13.014407386710905,13.089772197055572,12.895408247137231,12.958873748779297,269300
2007-10-16,12.990611241703297,13.022344758828666,12.831946682351205,12.919212341308594,154300
2007-10-17,12.871612072257388,12.998543099628034,12.542384436301555,12.855745315551758,250300
2007-10-18,12.772448682559672,12.990611318098738,12.736749232152379,12.966811180114746,237400
2007-10-19,13.006477202365005,13.01044313519369,12.736748375895779,12.780381202697754,253200
2007-10-22,12.597918692037329,12.7327823638916,12.47098764330244,12.732782363891602,262600
2007-10-23,12.772448068710368,12.986644760859745,12.494785858124581,12.657416343688965,338100
2007-10-24,12.685182725018528,12.816081211148608,12.54635161631554,12.744682312011719,217200
2007-10-25,12.887477290626746,12.887477290626746,12.60981513397064,12.693113327026367,205500
2007-10-26,12.879545848583803,12.89144515991211,12.586016893008491,12.792280197143555,277200
2007-10-29,12.296454167073653,12.76847879843519,12.106057638966385,12.447184562683105,609600
2007-10-30,12.387684444879582,12.550314890176935,12.256786750943458,12.292486190795898,368300
2007-10-31,12.423688801333308,12.878459048740943,12.266732059697913,12.84626293182373,499400
2007-11-01,12.757724995626594,12.862361809683804,12.504179879521685,12.536375999450684,277100
2007-11-02,12.777846136733654,12.777846136733654,12.294903613495753,12.48405647277832,231900
2007-11-05,12.274781451758939,12.274781451758939,11.691225960940397,12.089653968811035,609200
2007-11-06,12.085627938111438,12.19831395184211,11.87635281601748,12.04135799407959,515600
2007-11-07,12.057449987094818,12.057449987094818,11.570483902605822,11.610729217529297,325200
2007-11-08,11.534269652199033,11.550368094225677,10.689120636199306,11.220356941223145,773500
2007-11-09,11.220355718835647,11.220355718835647,10.86619847660829,10.986933708190918,309800
2007-11-12,11.119739532470705,11.256573164487099,10.906440634268886,11.119739532470703,359100
2007-11-13,11.260605604803118,12.359299266324147,11.139870324404658,12.286858558654785,682000
2007-11-14,12.286856634267545,12.516254091665735,11.79184021988527,11.89245319366455,362700
2007-11-15,11.66305348930031,12.137946756865691,11.66305348930031,11.84818172454834,258600
2007-11-16,11.811958542994066,12.11379734340644,11.502070523676245,11.743541717529297,263800
2007-11-19,11.840131695144354,11.840131695144354,11.168037174989879,11.236454010009766,291100
2007-11-20,11.22840499433355,11.381337107215849,11.043277535978634,11.13986587524414,215900
2007-11-21,11.107671418075714,11.107671418075714,10.322889989077234,10.576435089111328,614000
2007-11-23,10.825955877086237,10.86620122031432,10.63277915073073,10.660950660705566,149300
2007-11-26,10.789733879204247,10.866199945605802,10.149835376553739,10.15788459777832,368800
2007-11-27,10.202154958578829,10.854126551758833,10.16190961844791,10.809857368469238,379100
2007-11-28,10.785706566791648,11.506095565999837,10.785706566791648,11.333041191101074,324000
2007-11-29,11.570489072621257,11.667077411026625,11.212307221749366,11.232429504394531,237400
2007-11-30,11.268656012078651,11.667083400391764,11.200239141300665,11.288778305053711,230200
2007-12-03,11.155961786585774,11.288770828058851,10.978883576365515,11.015104293823242,192200
2007-12-04,10.94669121442285,10.94669121442285,10.725342224476137,10.745465278625488,195600
2007-12-05,10.89839549866601,10.95473850908917,10.463747554048629,10.6569242477417,277100
2007-12-06,10.520087945092062,10.648872375488281,10.359107407096786,10.648872375488281,363200
2007-12-07,10.49594366966414,10.713268025780804,10.49594366966414,10.6569242477417,277200
2007-12-10,10.789732622682891,11.067424581664374,10.503992211030095,10.890345573425293,236100
2007-12-11,10.866199205804651,11.143891178218787,10.564360338976744,10.604605674743652,193800
2007-12-12,10.878269138017078,11.071445759324067,10.463743633132129,10.544234275817871,261600
2007-12-13,10.544237278862719,10.544237278862719,10.141785486045299,10.206177711486816,240800
2007-12-14,10.141790200949947,10.250451652139146,10.021054146405167,10.178010940551758,336200
2007-12-17,10.226299858002465,10.226299858002465,9.47371544531324,9.634696006774902,627200
2007-12-18,9.650795413730146,10.161909459901551,9.650795413730146,10.089468002319336,370000
2007-12-19,10.246423591898097,10.246423591898097,9.876168631891701,9.920437812805176,413400
2007-12-20,9.839948383411498,9.976782078602541,9.51798643159068,9.66689395904541,330800
2007-12-21,9.75945897346637,9.948611097847422,9.711164405743487,9.896292686462402,413800
2007-12-24,9.93653657959003,10.053247219139742,9.767506768684653,9.819825172424316,189700
2007-12-26,9.799703883184144,10.061297463717585,9.799703883184144,10.000929832458496,315800
2007-12-27,10.057271467773687,10.057271467773687,9.799702533805833,9.892266273498535,298500
2007-12-28,9.811773721343917,9.980803493837715,9.481763395907413,9.558229446411133,493200
2007-12-31,9.461644009357894,9.892267408081265,9.457619398351051,9.856046676635742,499100
2008-01-02,9.888241807483862,9.968732484333287,9.74335889620129,9.827874183654785,209200
2008-01-03,9.948610505035873,10.178008728530184,9.852022142961669,10.065321922302246,258400
2008-01-04,10.326914553482352,10.326914553482352,9.666893755922967,10.09349250793457,621100
2008-01-07,10.013000426511455,10.503992112817786,9.932510527239652,10.443624496459961,434400
2008-01-08,10.383255507748371,10.664972057831775,10.097515115409239,10.186054229736328,367700
2008-01-09,10.169960405581344,10.669000704226344,10.169960405581344,10.636804580688477,586200
2008-01-10,10.644851436770665,10.950714158568822,10.592532267893848,10.713268280029297,504300
2008-01-11,10.966815731917023,11.248532406388888,10.966815731917023,11.091575622558594,482700
2008-01-14,11.071448392397187,11.268649669499528,10.994982340421718,11.039252281188965,577400
2008-01-15,10.894369419233518,11.067423805187715,10.596555198044186,10.705217361450195,286300
2008-01-16,10.516066616070386,10.76558710351026,10.455698991443061,10.69717025756836,509500
2008-01-17,10.862174330437597,10.966811893832107,10.302766556536097,10.371183395385742,333900
2008-01-18,10.371184859172041,10.681072982853012,10.371184859172041,10.564361572265625,231400
2008-01-22,10.1216633155368,10.540213584899902,10.057271084498774,10.540213584899902,406900
2008-01-23,10.467773332908898,11.147917214775008,10.322890412658689,11.131818771362305,744700
2008-01-24,11.035229925239438,11.188161292810179,10.958763857646067,11.055352210998535,539000
2008-01-25,11.13584109313833,11.369263101328222,11.127791873086572,11.17608642578125,307400
2008-01-28,11.377312767130178,11.506097222540454,11.067424691539262,11.461827278137207,269500
2008-01-29,11.469880367147512,11.807940060430626,11.469880367147512,11.671106338500977,364200
2008-01-30,11.906365436773937,12.270511754050544,11.79180219093041,12.127307891845703,393800
2008-01-31,12.19686944008943,12.417812773944252,11.96774362677224,12.331890106201172,399400
2008-02-01,12.491458485437107,12.847421646118164,12.213233939379256,12.847421646118164,417700
2008-02-04,12.847417277138396,12.847417277138396,12.020927178533892,12.135490417480469,367600
2008-02-05,12.082298967147945,12.094573068458017,11.8695390332616,11.902271270751953,278400
2008-02-06,11.922727585645218,12.127304247199312,11.853171489500905,11.963643074035645,225200
2008-02-07,11.865448935640702,11.984103799588246,11.76725221051077,11.947279930114746,170900
2008-02-08,11.70179042250467,12.102760670911733,11.70179042250467,11.877726554870605,162700
2008-02-11,11.890001307898286,11.967740696747693,11.759072303771973,11.759072303771973,192000
2008-02-12,11.943187171621553,12.205045080509791,11.771342723814117,11.98819351196289,241800
2008-02-13,11.984102071588085,12.078207155385385,11.8736304790966,12.065932273864746,142700
2008-02-14,12.143675724355917,12.356435726736965,11.95955634144956,11.992288589477539,331900
2008-02-15,12.041382285952617,12.21731833773673,11.947277210011633,12.016833305358887,202100
2008-02-19,12.84332957333284,12.84332957333284,11.767256089545093,11.975924491882324,300000
2008-02-20,11.939099057268239,12.070028050237587,11.497213315797508,12.012746810913086,315400
2008-02-21,12.245963708703082,12.270512698846089,11.93091534367423,12.0372953414917,249500
2008-02-22,12.020929287416159,12.037295801736153,11.58313517453494,11.881817817687988,157000
2008-02-25,11.963646270374396,11.963646270374396,11.722245682813497,11.86954116821289,173000
2008-02-26,11.820448240448822,12.217327765015437,11.820448240448822,12.139588356018066,245900
2008-02-27,11.86545041052467,12.233688370633706,11.86545041052467,12.020928382873535,269000
2008-02-28,11.98819540867155,12.045477420602301,11.947280689233047,12.0291109085083,133000
2008-02-29,11.97182635761841,12.004558592332687,11.517665918109513,11.689510345458984,223100
2008-03-03,11.722243991099717,11.738610500625798,11.521758931793988,11.664962768554688,136000
2008-03-04,11.50130583054182,11.628143204703777,11.464481950882154,11.558587074279785,171400
2008-03-05,11.566767813553975,11.701788416107599,11.464479454637647,11.636323928833008,166900
2008-03-06,11.591314180278593,11.59540580735788,11.456293608254374,11.480842590332031,198100
2008-03-07,11.452204308001926,11.529943677507122,11.341732695610052,11.36628246307373,156500
2008-03-10,11.349918150965996,11.37446714278887,10.981680152029362,11.079876899719238,648200
2008-03-11,11.15352606268068,11.444024713695182,11.047146044163144,11.186258316040039,235600
2008-03-12,11.09624520259063,11.153526452873805,10.985773550988641,11.051238059997559,226900
2008-03-13,10.863026060756527,11.33355325113378,10.863026060756527,11.18216609954834,207900
2008-03-14,11.194440016911345,11.206714122464266,10.9816800094792,11.092151641845703,220600
2008-03-17,10.98167848904863,11.075783593784413,10.858932768123545,10.875298500061035,327900
2008-03-18,10.846657888670826,11.29263520483996,10.846657888670826,11.04714298248291,219700
2008-03-19,11.00622977799511,11.116701418160627,10.858935038172843,10.871209144592285,132500
2008-03-20,10.85893140285323,11.370373143069042,10.842564892575206,11.325366020202637,220700
2008-03-24,11.292635576633584,11.82044313070019,11.292635576633584,11.386740684509277,423200
2008-03-25,11.333551639878406,11.787711469271377,11.202621871532617,11.603592872619629,256400
2008-03-26,11.48084635583874,11.820443710820623,11.407198605052589,11.472663879394531,186000
2008-03-27,11.628144409855992,11.689517288850043,11.47266639771116,11.525856018066406,134400
2008-03-28,11.636324400249007,11.914548872636695,11.50130379222537,11.742704391479492,462500
2008-03-31,11.722245683352927,11.865449540786901,11.656781196594238,11.656781196594238,316400
2008-04-01,11.660875301616171,11.89000105394339,11.599502429792608,11.701790809631348,262500
2008-04-02,11.7549803971181,11.922733277241383,11.693607525433698,11.873635292053223,174600
2008-04-03,11.861358735698879,11.865450363954935,11.689514250936014,11.840901374816895,146100
2008-04-04,11.754982310538306,11.865453965791321,11.754982310538306,11.832721710205078,134700
2008-04-07,11.709969024383728,11.709969024383728,11.354005272466388,11.480842590332031,467400
2008-04-08,11.754981449249977,11.759073078448278,11.480848536151491,11.579045295715332,450900
2008-04-09,11.63632501913622,11.640416647524043,11.399016035430835,11.493121147155762,305300
2008-04-10,11.456298134543678,11.513579375488916,11.157616263331542,11.251721382141113,584800
2008-04-11,11.157616947551116,11.202623305168713,10.813927920006861,10.830293655395508,3925500
2008-04-14,10.842566828842513,10.969404184555183,10.842566828842513,10.920306205749512,592900
2008-04-15,10.854841144842323,11.08805848294213,10.854841144842323,11.04714298248291,651600
2008-04-16,11.112610229565288,11.186257992593971,11.026688359630795,11.108518600463867,749600
2008-04-17,11.092152277715622,11.108518012857155,10.94485675944974,11.104426383972168,364300
2008-04-18,11.223084455923484,11.223084455923484,10.936676596124883,11.030781745910645,631400
2008-04-21,10.940760752103918,11.10851356726213,10.875296276939645,10.928485870361328,398700
2008-04-22,11.014410251875697,11.149430851150768,10.944854138285617,10.981678009033203,627800
2008-04-23,10.973494753223022,11.047142494718193,10.891664536315897,10.981678009033203,329300
2008-04-24,10.977587843113701,11.043052337517196,10.936672339011933,10.965312957763672,298000
2008-04-25,10.928487979391777,11.063509363423009,10.912122247641424,11.018502235412598,295600
2008-04-28,10.895754687022722,10.998043036913801,10.69936124252741,10.82619857788086,701400
2008-04-29,10.863024110280609,11.067600841400006,10.785285514342013,10.899847984313965,609100
2008-04-30,11.089394651602223,11.097725673804351,10.87693809141524,11.072731018066406,429400
2008-05-01,11.2435229634907,11.35183413684143,10.985243145517316,11.29767894744873,324000
2008-05-02,11.235190844015824,11.54762663739901,11.235190844015824,11.460144996643066,543100
2008-05-05,11.376831477486773,11.535132766309696,11.281017999526622,11.285183906555176,317700
2008-05-06,11.210201619979589,11.660109348071671,11.210201619979589,11.547632217407227,386000
2008-05-07,11.630950429840084,11.630950429840084,11.480980901105506,11.539302825927734,283600
2008-05-08,11.622617619002122,11.622617619002122,11.41849288599236,11.480979919433594,156100
2008-05-09,11.426821193722585,11.522634668550607,11.372665198687272,11.435153007507324,105100
2008-05-12,11.430988320016642,11.530967712402344,11.364335391759507,11.530967712402344,192300
2008-05-13,11.618452749511823,11.65177922329756,11.501810488544647,11.610121726989746,204200
2008-05-14,11.585124339044775,11.585124339044775,11.351839061542835,11.451818466186523,222300
2008-05-15,11.401826515165022,11.610117091810183,11.356002334042127,11.476810455322266,281500
2008-05-16,11.485143583399617,11.51013823297899,11.372666468444061,11.50180721282959,204900
2008-05-19,11.464312473665059,11.747587758950292,11.37683002635501,11.39349365234375,284600
2008-05-20,11.289354016327877,11.485146952165545,11.206037433871185,11.335177421569824,323500
2008-05-21,11.322679583234347,11.451819560586406,11.164378248162754,11.293519020080566,414700
2008-05-22,11.222701423570655,11.24353017256149,10.939425987726583,11.089395523071289,493800
2008-05-23,11.068562820460649,11.076894635505354,10.876935841826102,10.935256958007812,268000
2008-05-27,10.906097919352769,11.00607733012151,10.706139097815285,10.997745513916016,441700
2008-05-28,11.126882901025324,11.16854117780596,10.893597663445517,11.051898956298828,360300
2008-05-29,11.218533318580393,11.289352163677037,11.15604628927528,11.193538665771484,281100
2008-05-30,11.251855410267787,11.368498402278652,11.172704780168791,11.243523597717285,221500
2008-06-02,11.331008799534123,11.331008799534123,11.043567553071263,11.201868057250977,387600
2008-06-03,11.181041876262181,11.23936300254427,11.010243611093994,11.035238265991211,446900
2008-06-04,10.99774094743526,11.031067403853699,10.872766934507458,10.881098747253418,221100
2008-06-05,10.876940482257467,10.926929804721427,10.681146718003419,10.893603324890137,298800
2008-06-06,10.976914508915776,10.976914508915776,10.414529743835544,10.443690299987793,738700
2008-06-09,10.443693225759489,10.489517423730868,10.37287437187908,10.414532661437988,304600
2008-06-10,10.368707603807229,10.381205328008463,10.206241162019781,10.29788875579834,594500
2008-06-11,10.218739243934404,10.256231623284831,9.877141921567647,9.964624404907227,614700
2008-06-12,9.93962862066357,10.072934490064869,9.885472614615757,9.952125549316406,313100
2008-06-13,10.006279015658894,10.231232414536485,9.997947202294606,10.106258392333984,394700
2008-06-16,10.122921224497105,10.268724780110327,10.072931933442288,10.106258392333984,209200
2008-06-17,10.168747804533481,10.897764960173497,10.168747804533481,10.672811508178711,893700
2008-06-18,10.601992807460245,10.706138116788674,10.393702188803388,10.42702865600586,326800
2008-06-19,10.414533455970794,10.689477075643156,10.402035729779925,10.572834014892578,273200
2008-06-20,10.62282256552331,10.643651311550984,10.456190213604717,10.597827911376953,326200
2008-06-23,10.764457915264943,10.768623822474922,10.352042636263635,10.360374450683594,202300
2008-06-24,10.660313212758549,10.660313212758549,10.002114933649207,10.035441398620605,442400
2008-06-25,9.964623074641636,10.26456127483791,9.964623074641636,10.127089500427246,327200
2008-06-26,9.981286107521003,10.243732733112783,9.981286107521003,10.052104949951172,149100
2008-06-27,10.05627200189397,10.081267451171419,9.897971462632189,9.964624404907227,281500
2008-06-30,9.993786034098656,10.056273074827716,9.83548547794732,10.0062837600708,225900
2008-07-01,9.88547420501709,9.922966586138786,9.748002405759467,9.88547420501709,338700
2008-07-02,9.897971450003498,9.897971450003498,9.48972198044833,9.593867301940918,380400
2008-07-03,9.577202739396824,9.66885032736988,9.393906768885046,9.506383895874023,158000
2008-07-07,9.993784471765293,9.993784471765293,9.323088379527935,9.427233695983887,455500
2008-07-08,9.548044694404469,9.714677077596388,9.318925266836318,9.639692306518555,354000
2008-07-09,9.706342419132826,9.885472476602057,9.5397100847076,9.598031997680664,240700
2008-07-10,9.581370593025776,9.618862976302882,9.37307992796,9.40640640258789,218500
2008-07-11,9.373078648147894,9.57303746861261,9.210612205841027,9.539710998535156,273700
2008-07-14,9.49805271229691,9.618861662931252,9.448063404463593,9.539710998535156,268400
2008-07-15,9.43973407963243,9.581371813483988,9.352252370553137,9.389744758605957,459400
2008-07-16,9.410570261813053,9.581368506405465,9.293927228734916,9.552207946777344,431200
2008-07-17,9.543873328489344,9.972952165114137,9.543873328489344,9.752163887023926,312100
2008-07-18,9.72717072052358,9.997948328850162,9.710507091917368,9.843812942504883,271500
2008-07-21,9.943793769344314,10.102094278533084,9.789658373011443,9.877140045166016,241600
2008-07-22,9.789658535229565,10.039607422701739,9.635523136342613,9.977120399475098,229300
2008-07-23,10.018776344862788,10.372870481459278,9.935460591558929,10.156248092651367,283700
2008-07-24,10.235401109358666,10.235401109358666,9.643855706969013,9.764664649963379,269100
2008-07-25,9.856310686182436,9.931295425948367,9.64385418836748,9.702176094055176,205400
2008-07-28,9.648020535799438,9.789658207472801,9.38140882185691,9.523046493530273,291700
2008-07-29,9.523048464232412,9.652188440576888,9.398073601535335,9.493887901306152,327900
2008-07-30,9.49805442307769,9.502220331908445,9.018986031462807,9.073142051696777,533000
2008-07-31,9.268931958587917,10.110426196759958,9.248103215833062,9.906301498413086,810800
2008-08-01,9.872977431550074,10.218739889404182,9.760500286394139,9.99795150756836,632000
2008-08-04,10.157317573411332,10.272065708902753,9.881072692516467,9.92782211303711,339000
2008-08-05,10.051075046148423,10.093574469193156,9.698331212912562,9.868328094482422,309500
2008-08-06,9.944825334078232,9.944825334078232,9.728079040093105,9.804577827453613,211500
2008-08-07,9.732330842196635,9.732330842196635,9.477335107909267,9.545333862304688,186800
2008-08-08,9.545332710937307,9.88957727547623,9.545332710937307,9.825828552246094,320300
2008-08-11,9.728079678210854,9.92357668213464,9.70258035095436,9.876827239990234,332700
2008-08-12,9.902325376460503,10.263569180024277,9.868326007337378,10.191320419311523,315300
2008-08-13,10.242321375643952,10.794811407316477,10.114823114836357,10.629064559936523,720100
2008-08-14,10.709813513521752,11.045557235637188,10.650314000144956,10.888310432434082,552900
2008-08-15,10.909558020326916,10.94355738950101,10.735311151983574,10.799059867858887,248100
2008-08-18,10.922309211885723,11.198554216182892,10.828810329077246,10.892559051513672,391900
2008-08-19,10.833062507652688,10.871311910847568,10.650315539190293,10.7863130569458,207400
2008-08-20,10.714062125546606,11.015807266832958,10.714062125546606,10.867059707641602,264400
2008-08-21,10.658814799340218,10.960559978853468,10.41656913740666,10.811812400817871,356200
2008-08-22,10.760811602894533,10.977557908051573,10.705562926180301,10.85006046295166,181400
2008-08-25,10.811809915564043,10.956307436942701,10.714061020083964,10.773560523986816,107200
2008-08-26,10.692813338317599,10.803311507324516,10.616314543573656,10.637564659118652,167800
2008-08-27,10.620564963914656,10.688563714983902,10.442068039705626,10.624814987182617,189400
2008-08-28,10.62056212571518,10.684310836480497,10.45056529347139,10.650311470031738,226100
2008-08-29,10.650313181545172,10.650313181545172,10.505815648264877,10.573814392089844,75500
2008-09-02,10.599313229507866,10.654561898113815,10.263568763751435,10.38681697845459,241800
2008-09-03,10.289070536006658,10.471817485109007,10.165823102575882,10.208322525024414,241300
2008-09-04,10.250819339777202,10.27206864029135,10.029823047751108,10.153070449829102,241100
2008-09-05,10.250820198010967,10.250820198010967,9.553831896390491,9.694079399108887,565300
2008-09-08,9.732330962063234,9.842829141968995,9.519834649308102,9.587833404541016,394000
2008-09-09,9.600581805737336,9.660080503567984,9.209588625831016,9.247838020324707,299800
2008-09-10,9.230840442026723,9.621833728370904,9.201091085012902,9.562335014343262,385200
2008-09-11,9.541084205835947,9.859828656223218,9.362587281194713,9.766329765319824,307200
2008-09-12,9.910828331278523,10.39531968618517,9.740831435750678,10.01707649230957,425600
2008-09-15,9.753579921021265,10.02982493266441,9.562332938017317,9.893827438354492,394000
2008-09-16,9.664330808931638,9.89382718260401,9.494333945438576,9.617581367492676,556200
2008-09-17,9.477333793645812,9.536833303447565,8.49985122680664,8.924843788146973,699200
2008-09-18,9.51558105568376,9.51558105568376,8.584848138651168,9.298834800720215,514100
2008-09-19,9.72383171952641,9.923578788832511,9.664333006427148,9.711082458496094,323000
2008-09-22,9.65157928686628,9.65157928686628,9.188338207580427,9.362585067749023,185100
2008-09-23,9.239335828872672,9.311584578290802,8.810093354165986,8.963090896606445,306600
2008-09-24,8.91634549226592,9.124591790919322,8.759098667650294,9.048093795776367,157500
2008-09-25,8.980092464453264,9.077841369624366,8.924843788146973,8.924843788146973,154100
2008-09-26,8.912089719777578,8.958839139938936,8.355349941254826,8.499847412109375,427200
2008-09-29,8.499850531902961,8.499850531902961,7.696614916032983,7.768863677978516,520500
2008-09-30,7.717863510697164,7.985609231851435,7.607365366637653,7.688114166259766,451000
2008-10-01,7.607366622979101,7.645616018032237,7.292872227460297,7.3821210861206055,433600
2008-10-02,7.505368326388444,7.594617182908487,6.927378202209743,7.097375869750977,440800
2008-10-03,7.110124913954633,7.471368730722304,7.110124913954633,7.229123115539551,375800
2008-10-06,7.182373188352098,7.182373188352098,5.94139503856776,6.438636302947998,995100
2008-10-07,6.438636473469926,6.842379689054218,6.1836412063321315,6.289889335632324,514600
2008-10-08,6.374889399814603,6.374889399814603,5.129660874020027,6.149643421173096,1075100
2008-10-09,6.149643887388752,6.374889883106568,5.31240823592214,5.427156448364258,612400
2008-10-10,5.286908246718799,5.520654279048124,4.037430067363478,4.8534159660339355,847300
2008-10-13,5.503653103626703,5.809647834330102,5.167909025946742,5.512153148651123,156600
2008-10-14,5.74164950650234,6.200641432772845,5.648151031060723,5.911646366119385,576300
2008-10-15,5.92864496827044,5.92864496827044,5.108409763934109,5.27415657043457,334000
2008-10-16,5.112661185103016,5.363406899674695,4.866165494070921,5.231659412384033,367100
2008-10-17,5.104160485643939,5.622651090894867,4.9979123509984165,5.609901428222656,478200
2008-10-20,5.737400590011195,5.949896908159757,5.652402143812681,5.758650302886963,337300
2008-10-21,5.737398723066527,5.775648112735679,5.50365276810293,5.567401885986328,276000
2008-10-22,5.393154751826969,5.4186544806581365,4.942662920013327,5.019161701202393,277100
