Date,Open,High,Low,Close,Volume
2007-10-08,5.898345443335609,5.960872313682803,5.898345443335609,5.9025139808654785,17900
2007-10-09,5.885841504926399,5.902515261128819,5.869167748723977,5.877504825592041,44800
2007-10-10,5.9108558615569535,5.9108558615569535,5.881676472658117,5.898350238800049,20500
2007-10-11,5.88243691955305,5.886623803167279,5.828008630417676,5.857316017150879,37400
2007-10-12,5.869876667993563,5.874063152324593,5.828008630417676,5.857316017150879,18000
2007-10-15,5.8698732285186015,5.8698732285186015,5.802884327792948,5.807071208953857,26600
2007-10-16,5.811260281927018,5.832194296344206,5.7400848724784455,5.744271755218506,40000
2007-10-17,5.777764908703624,5.828006294083981,5.744270651783386,5.819632530212402,52900
2007-10-18,5.823821038934615,5.857315305210913,5.790326772658317,5.832194805145264,51800
2007-10-19,5.853128422105589,5.861502188316238,5.8154476720071155,5.832194805145264,33100
2007-10-22,5.844751584150845,5.882432711154746,5.844751584150845,5.878245830535889,22500
2007-10-23,5.861500263214112,5.882434272582194,5.853126499753672,5.861500263214111,9200
2007-10-24,5.882436233725778,5.894996483820878,5.781953434398674,5.823821067810059,45600
2007-10-25,5.798702239990234,5.840569885476426,5.786141586989437,5.798702239990234,32500
2007-10-26,5.807072650885488,5.819632898204038,5.777765274047852,5.777765274047852,19200
2007-10-29,5.798702271367538,5.832196547651038,5.781955133225788,5.790328502655029,27000
2007-10-30,5.819632313381029,5.840566322996965,5.786138057708739,5.78613805770874,23700
2007-10-31,5.786141618298774,5.819635894582274,5.761021110727784,5.790328502655029,35200
2007-11-01,5.769390782441317,5.836379292074067,5.769390782441317,5.781951427459717,100900
2007-11-02,5.811260817714958,5.832194834062226,5.786139918241607,5.823821067810059,31500
2007-11-05,5.777766657053682,5.857315441489922,5.777766657053682,5.815447807312012,34300
2007-11-06,5.840565459675202,5.8489392219970195,5.7861372024322755,5.807071208953857,50200
2007-11-07,5.7945118212683235,5.798698703048116,5.769390929872595,5.78613805770874,31800
2007-11-08,5.769390929872595,5.786138057708739,5.698215536748226,5.78613805770874,66500
2007-11-09,5.7358998414879245,5.740086725579658,5.71077933550401,5.7149658203125,20100
2007-11-12,5.714962072647711,5.714962072647711,5.606105952629235,5.610292434692383,51800
2007-11-13,5.623754484800953,5.733117047683455,5.5816922383270855,5.712085723876953,108800
2007-11-14,5.703672228026052,5.707878170985981,5.636371925859516,5.640578269958496,42100
2007-11-15,5.61534069550108,5.653196586870444,5.556453084805908,5.636371612548828,59500
2007-11-16,5.5985182348430955,5.68684948997595,5.5985182348430955,5.644786834716797,29200
2007-11-19,5.653195739706113,5.665814769410563,5.590102195739745,5.590102195739746,47100
2007-11-20,5.590104045382588,5.632166689370419,5.543835457907255,5.569072723388672,44000
2007-11-21,5.552247226445978,5.6405784496431695,5.552247226445978,5.6153411865234375,37700
2007-11-23,5.6363718366853455,5.653196811676025,5.606928230736417,5.653196811676025,4600
2007-11-26,5.585897000088902,5.644784614057477,5.585897000088902,5.640578269958496,48900
2007-11-27,5.606931043993769,5.7373249664505,5.585899714418264,5.611137390136719,43500
2007-11-28,5.62796242365604,5.661612390820621,5.590106110311074,5.632168769836426,32800
2007-11-29,5.615342083884784,5.64899204084791,5.590104415592874,5.594310760498047,42100
2007-11-30,5.590106060561214,5.648993703144778,5.590106060561214,5.611137390136719,46900
2007-12-03,5.644787407238331,5.657406044640236,5.598518802671845,5.632168769836426,55400
2007-12-04,5.632167373926067,5.674229621887206,5.632167373926067,5.674229621887207,198500
2007-12-05,5.657404442435702,5.745735681511702,5.644785808607455,5.712085723876953,82500
2007-12-06,5.720497903054053,5.77517877847354,5.707878869213462,5.745735168457031,76200
2007-12-07,5.762560660329076,5.770973350307331,5.6994670900487066,5.712085723876953,38700
2007-12-10,5.724702822055363,5.749940484080998,5.691052873447203,5.737321853637695,52300
2007-12-11,5.737322971419786,5.741528914960963,5.707878959796903,5.733116626739502,24400
2007-12-12,5.748789038765352,5.761498517204686,5.72760738272818,5.7318434715271,53800
2007-12-13,5.731847025039967,5.744556511358667,5.685246787248061,5.714901447296143,75500
2007-12-14,5.71490496056606,5.71490496056606,5.617467929642718,5.685250282287598,77800
2007-12-17,5.630174675648184,5.68524791524619,5.630174675648184,5.664065837860107,66900
2007-12-18,5.67253616928046,5.6852452481441285,5.651354101831457,5.668299674987793,42400
2007-12-19,5.668302334140228,5.693720503791909,5.6555932493143874,5.664065837860107,68700
2007-12-20,5.664064466377725,5.681010043380527,5.634409807626428,5.676773548126221,68000
2007-12-21,5.664062504679186,5.676771582026004,5.638644349985551,5.642880439758301,113100
2007-12-24,5.659827864522105,5.672537350045646,5.630173206329346,5.630173206329346,29200
2007-12-26,5.6344104098761685,5.655592484397383,5.59204626083374,5.59204626083374,81400
2007-12-27,5.596284443335807,5.617466524241584,5.575102362430031,5.6089935302734375,91800
2007-12-28,5.592045345287788,5.64711856842041,5.592045345287788,5.64711856842041,132000
2007-12-31,5.6767717765956185,5.693717348310274,5.634408049316128,5.689481258392334,116700
2008-01-02,5.689482515551582,5.782682978568798,5.689482515551582,5.761501312255859,58000
2008-01-03,5.803863167509262,5.892827510833741,5.79115409103841,5.89282751083374,51200
2008-01-04,5.880117077362341,6.011445113286816,5.880117077362341,5.947899341583252,78400
2008-01-07,5.947900976563472,5.9860286116719355,5.947900976563472,5.952137470245361,71600
2008-01-08,5.973319534640539,5.9860286116719355,5.952137470245361,5.952137470245361,37700
2008-01-09,5.969086702982882,5.990268780373226,5.964850206701908,5.981795787811279,22100
2008-01-10,5.986030638057207,5.998739719390869,5.956375980273858,5.998739719390869,48500
2008-01-11,5.969807172951931,6.020867485938289,5.948531941093125,5.982572555541992,50900
2008-01-14,5.995337440389201,6.020867393595174,5.978317336321456,6.0081024169921875,17500
2008-01-15,6.003844162664356,6.025119383116508,5.982569348003281,5.999589443206787,50200
2008-01-16,6.016604984428172,6.067665231391075,6.016604984428172,6.059154987335205,42300
2008-01-17,6.076181259249549,6.076181259249549,5.986825634593327,5.9910807609558105,45500
2008-01-18,6.0038465487087995,6.0038465487087995,5.901725936903057,5.905981063842773,36300
2008-01-22,5.8634270463303375,5.978312969207764,5.854917203408487,5.978312969207764,34700
2008-01-23,5.991081564262334,6.0591619720258,5.991081564262334,6.054906845092773,24800
2008-01-24,6.076182118498888,6.0846923724273125,6.016611964164887,6.042141914367676,17700
2008-01-25,6.046394354506334,6.046394354506334,6.01660929057487,6.020864009857178,12900
2008-01-28,6.0506521682961,6.05490688946907,6.00384658327225,6.042141914367676,44500
2008-01-29,6.033625066749139,6.0761750696561725,6.033625066749139,6.059154987335205,96900
2008-01-30,6.076180012326143,6.093200108492112,6.054904790670907,6.088945388793945,83500
2008-01-31,6.114475160008022,6.118730285378887,6.067669998301768,6.084690093994141,25900
2008-02-01,6.071928009049619,6.1272430419921875,6.071928009049619,6.1272430419921875,43300
2008-02-04,6.127242591477179,6.140007972717285,6.110222488948292,6.140007972717285,26000
2008-02-05,6.135753296777987,6.140008424170888,6.105968216610253,6.1272430419921875,21900
2008-02-06,6.140007972717285,6.169793050695025,6.118732743108362,6.140007972717285,47400
2008-02-07,6.140010141453755,6.1570302499943805,6.118734904330124,6.148519992828369,18400
2008-02-08,6.127242976460677,6.182558414602925,6.127242976460677,6.165538311004639,28500
2008-02-11,6.186810454314024,6.199575424194336,6.16553523398612,6.199575424194336,12900
2008-02-12,6.229361315823338,6.314461797093239,6.157025805296146,6.263401508331299,62800
2008-02-13,6.26853271998745,6.28135169113556,6.054881299149453,6.110430717468262,108800
2008-02-14,6.059152980186395,6.0634256978781735,5.8369553599079955,5.841228485107422,96600
2008-02-15,5.858316567498941,5.858316567498941,5.798494078187402,5.8454976081848145,52600
2008-02-19,5.875416260434139,5.973695755004882,5.875416260434139,5.973695755004883,24000
2008-02-20,6.024973051155762,6.024973051155762,5.85405158996582,5.85405158996582,64200
2008-02-21,5.866862404539234,5.875408649086898,5.811313445008898,5.8454976081848145,56200
2008-02-22,5.836951035075843,5.862589359768286,5.747217509913311,5.760036468505859,52700
2008-02-25,5.747219802129458,5.918141084065367,5.747219802129458,5.8839569091796875,57100
2008-02-26,5.896777611146736,5.930961796109287,5.85832030118696,5.9266886711120605,32300
2008-02-27,5.91813920415431,5.91813920415431,5.854043590973153,5.892500877380371,31600
2008-02-28,5.896776697519903,5.896776697519903,5.772858944353153,5.785677909851074,73600
2008-02-29,5.768584918105107,5.768584918105107,5.627575097152027,5.653213024139404,50900
2008-03-03,5.648939660951283,5.742945925814208,5.619028206215394,5.738673210144043,81800
2008-03-04,5.760037237351162,5.7814024428621185,5.243001627528949,5.764310359954834,98700
2008-03-05,5.81131391699799,5.892501209257898,5.807040794377099,5.875409126281738,66700
2008-03-06,5.896778585135326,5.913870680439754,5.640396748061214,5.807044982910156,103000
2008-03-07,5.819862089517242,5.862592517853735,5.777132068688315,5.785677909851074,58500
2008-03-10,5.802773440614416,5.807046567483458,5.691674587066157,5.734405040740967,50400
2008-03-11,5.802769708334785,5.802769708334785,5.76858553038496,5.781404495239258,43700
2008-03-12,5.816607949954612,5.820900747740344,5.709290461613692,5.722168445587158,41300
2008-03-13,5.735045459833568,5.799436187580662,5.679240326206218,5.747923851013184,28500
2008-03-14,5.825189325652394,5.825189325652394,5.6105544893718085,5.644896030426025,33100
2008-03-17,5.606264462902746,5.632020424839828,5.559044517045373,5.5890936851501465,37400
2008-03-18,5.597675970697662,5.662066251580869,5.597675970697662,5.601968765258789,35200
2008-03-19,5.623434374797399,5.64060514990616,5.606263599688638,5.619141578674316,12600
2008-03-20,5.606261389184422,5.632017337000414,5.576212237554555,5.597675800323486,21700
2008-03-24,5.614847149119822,5.632017919233385,5.6105543542455685,5.627725124359131,31100
2008-03-25,5.640607956277459,5.67065672532206,5.62343717262572,5.657778739929199,25300
2008-03-26,5.6534847075263315,5.803729338718794,5.6534847075263315,5.730753421783447,39000
2008-03-27,5.773676532388558,5.795140096102661,5.760798557913468,5.790847301483154,28900
2008-03-28,5.790847301483155,5.795140096102661,5.7650913525329734,5.790847301483154,22300
2008-03-31,5.820900118622188,5.829485303882042,5.704997047236514,5.730753421783447,99300
2008-04-01,5.773677142568693,5.808018684387207,5.765091961805799,5.808018684387207,26700
2008-04-02,5.812311684481244,5.825189660771572,5.773677346226778,5.799433708190918,41300
2008-04-03,5.786556918004786,5.829484063319864,5.786556918004786,5.803728103637695,15200
2008-04-04,5.859534121919351,5.868119716644288,5.82948535914945,5.868119716644287,26100
2008-04-07,5.876703641217418,5.96255793251314,5.876703641217418,5.953972339630127,57400
2008-04-08,5.966849926273426,5.966849926273426,5.902459621429443,5.902459621429443,40200
2008-04-09,5.953969204552594,5.984017945053696,5.902456902529254,5.9453840255737305,29500
2008-04-10,6.00119233744163,6.061290264129638,5.979729172337858,6.061290264129639,29300
2008-04-11,6.0794012583422035,6.088024308486715,6.03628477405184,6.083712577819824,27500
2008-04-14,6.0793953957099856,6.100953205876741,6.049213721336559,6.053525447845459,18000
2008-04-15,6.083711891850519,6.083711891850519,6.001791074362937,6.010414123535156,28200
2008-04-16,6.010412952860273,6.040594647057472,5.975919940511309,5.993166446685791,47900
2008-04-17,5.993166446685791,6.040594647057472,5.984543399193121,5.993166446685791,29200
2008-04-18,6.014724992170704,6.057841465423491,5.997478485107421,5.997478485107422,22800
2008-04-21,5.98885204384797,6.019033311310522,5.954359049265359,5.975916862487793,59100
2008-04-22,6.001791699395162,6.001791699395162,5.962986946105957,5.962986946105957,14200
2008-04-23,5.993163359779099,5.997475086899158,5.975916862487794,5.975916862487793,19700
2008-04-24,5.97591678225426,6.014721503435932,5.962982012256679,5.967293739318848,32400
2008-04-25,5.967297200543968,6.006101944233644,5.967297200543968,5.997478485107422,7200
2008-04-28,6.0147239588200225,6.019035687642363,5.980230950619477,5.98885440826416,13900
2008-04-29,6.0147258248057405,6.023349285125732,5.988856266224204,6.023349285125732,17400
2008-04-30,6.023348882902572,6.079400137671907,6.019037153030502,6.0319719314575195,12400
2008-05-01,6.070776170904383,6.070776170904383,6.019036650328336,6.0449066162109375,18600
2008-05-02,6.066466066341533,6.105270819965006,6.04490823538562,6.083712577819824,20200
2008-05-05,6.096644657887498,6.12682593477165,6.079398155212402,6.079398155212402,14600
2008-05-06,6.1225109927005725,6.126822718903457,6.079394964238256,6.109576225280762,19700
2008-05-07,6.118203177642479,6.148384869167885,6.092333626265394,6.096645355224609,18100
2008-05-08,6.070772873541531,6.122512366015081,6.040591605729195,6.088019371032715,21500
2008-05-09,6.08801926599182,6.113889217376709,6.079396222989475,6.113889217376709,12700
2008-05-12,6.113894281298786,6.113894281298786,6.083712577819825,6.083712577819824,6600
2008-05-13,6.08457838933243,6.140877028207863,6.08457838933243,6.088909149169922,5300
2008-05-14,6.114890414864586,6.119221172954643,6.045599937438965,6.045599937438965,23900
2008-05-15,6.08457609432519,6.08457609432519,5.971978859044245,6.010954856872559,51300
2008-05-16,6.010955405003961,6.097568511962891,5.993632783612175,6.097568511962891,43800
2008-05-19,6.110556056773189,6.127878665924071,6.054257473781924,6.127878665924072,22100
2008-05-20,6.127881512733109,6.127881512733109,6.019615051992214,6.084575176239014,15100
2008-05-21,6.1062259489743305,6.136540412902832,6.093233681859033,6.136540412902832,30100
2008-05-22,6.071589279343816,6.09757302415749,6.05426623212913,6.0759196281433105,34700
2008-05-23,6.097568905638568,6.1062304233956075,6.045601038108022,6.071585178375244,14200
2008-05-27,6.08890992788399,6.097571035662659,6.019619000634424,6.049933910369873,30800
2008-05-28,6.019617493769668,6.067255020141602,6.015287147466351,6.067255020141602,11000
2008-05-29,6.06292255679537,6.06292255679537,6.0282773180825595,6.045599937438965,18200
2008-05-30,6.041268870142015,6.062922246480205,6.041268870142015,6.054260730743408,12000
2008-06-02,6.062922680255558,6.071584196612048,6.032608199015506,6.041269302368164,16000
2008-06-03,6.036938421258851,6.071584072975485,6.032608076172616,6.045599937438965,24400
2008-06-04,6.058595018148542,6.084579167492635,6.0456031499785166,6.049933910369873,25100
2008-06-05,6.0412661795332365,6.080242156982422,6.0369354235936346,6.080242156982422,21700
2008-06-06,6.075914418061719,6.097567795508181,6.032608076172616,6.045599937438965,54500
2008-06-09,6.075917507602252,6.075917507602252,6.0022962346509265,6.02394962310791,37700
2008-06-10,6.023945407332068,6.045598780635235,5.997961689771263,6.006622791290283,29500
2008-06-11,6.068396306729483,6.068396306729483,5.9639938877629906,5.981394290924072,15800
2008-06-12,5.981392206643135,5.985742409632114,5.924840812360981,5.937891006469727,20800
2008-06-13,6.024895322855569,6.024895322855569,5.937892894840214,5.9422430992126465,8800
2008-06-16,5.9422451462198635,5.9422451462198635,5.837842694466471,5.863943099975586,45000
2008-06-17,5.8639371535734925,5.8639371535734925,5.829136371612549,5.829136371612549,19800
2008-06-18,5.829136371612549,5.85088696405265,5.829136371612549,5.829136371612549,8200
2008-06-19,5.833491762345307,5.876992985922697,5.833491762345307,5.84219217300415,13900
2008-06-20,5.833492755889893,5.85959357745343,5.829142549819555,5.833492755889893,26000
2008-06-23,5.863938856782036,5.894389860986031,5.794337272644043,5.794337272644043,40600
2008-06-24,5.785640948916553,5.811741352081299,5.759540130893379,5.811741352081299,4500
2008-06-25,5.824791714554949,5.829141504987132,5.7899909019470215,5.7899909019470215,32800
2008-06-26,5.842186975991437,5.868287355033122,5.781285400130764,5.829136371612549,38800
2008-06-27,5.833486573072179,5.846536762593021,5.829136371612549,5.829136371612549,9300
2008-06-30,5.833493780806496,5.868294605766558,5.763892130886369,5.772592544555664,28400
2008-07-01,5.759539444370999,5.789990464244756,5.7551892394092645,5.781290054321289,22000
2008-07-02,5.785642826298292,5.816093444824218,5.759541999805668,5.816093444824219,17100
2008-07-03,5.794341135494521,5.8465423583984375,5.776940727859882,5.8465423583984375,2100
2008-07-07,5.83784197588649,5.846541971699158,5.746489738132203,5.77694034576416,22700
2008-07-08,5.794340752247909,5.794340752247909,5.742139532796662,5.77694034576416,28300
2008-07-09,5.759536480575046,5.881339667674699,5.759536480575046,5.794337272644043,35200
2008-07-10,5.829139312874766,5.829139312874766,5.763887917488015,5.824789524078369,42900
2008-07-11,5.7907009087092165,5.821293157496233,5.764478683471681,5.76447868347168,13800
2008-07-14,5.760108002833128,5.7775893454012435,5.650849507585386,5.716404438018799,41700
2008-07-15,5.7032954617253715,5.7032954617253715,5.624629185203241,5.672702789306641,21900
2008-07-16,5.6552200703525966,5.690183175613678,5.628998262391939,5.646479606628418,23700
2008-07-17,5.672702312676861,5.725146770477295,5.659591406620848,5.725146770477295,30100
2008-07-18,5.7251477470808005,5.7426290970668745,5.598407855484698,5.707666397094727,31600
2008-07-21,5.733886739557045,5.742627620697022,5.72514627520522,5.7426276206970215,8300
2008-07-22,5.72514910053932,5.760111808776856,5.72514910053932,5.7601118087768555,5500
2008-07-23,5.760107293870675,5.760107293870675,5.720774173736573,5.720774173736572,47200
2008-07-24,5.720774173736573,5.738255514153059,5.720774173736573,5.720774173736572,14300
2008-07-25,5.733884083717793,5.742624960809143,5.7207731848687295,5.729513645172119,12000
2008-07-28,5.720777218504407,5.7863321757595205,5.720777218504407,5.751369476318359,10100
2008-07-29,5.7863311571714195,5.808182944672562,5.751368463884863,5.803812503814697,18600
2008-07-30,5.768851723614929,5.830036665550857,5.768851723614929,5.812555313110352,28800
2008-07-31,5.821295032192915,5.825665473937988,5.773221423361903,5.825665473937988,40100
2008-08-01,5.825660455908895,5.882474899291992,5.825660455908895,5.882474899291992,10400
2008-08-04,5.899964789304444,5.930557065950737,5.88248342882249,5.926187038421631,8200
2008-08-05,5.878108215491032,5.948033600687139,5.838775082121178,5.934922695159912,14300
2008-08-06,5.90433523362206,5.94803842643269,5.899964789304444,5.926187038421631,20200
2008-08-07,5.94803172089883,5.9567725996800025,5.843143676253,5.856254577636719,13500
2008-08-08,5.75574002335603,5.886850357055664,5.751369581648782,5.886850357055664,20300
2008-08-11,5.84751726587509,5.904331758196249,5.821295032192915,5.825665473937988,16300
2008-08-12,5.812554565491033,5.864998616067118,5.80818412374596,5.825665473937988,15400
2008-08-13,5.795806077278348,5.984608987731426,5.787024770534519,5.791415214538574,10900
2008-08-14,5.78702908844671,5.830936492398196,5.778247356414795,5.778247356414795,23200
2008-08-15,5.773849689697778,5.808975738980331,5.765068386744908,5.769459247589111,11000
2008-08-18,5.769464163993804,5.78702720360129,5.7606824348221135,5.765073299407959,18800
2008-08-19,5.765071061550855,5.795806264249341,5.760680198669434,5.760680198669434,18500
2008-08-20,5.76946604311891,5.800201267758553,5.760684311086994,5.778247356414795,14900
2008-08-21,5.83532399355197,5.918748306069492,5.7475088175504245,5.8441057205200195,33800
2008-08-22,5.844104748478611,5.901184289333818,5.800196958413062,5.817759990692139,39700
2008-08-25,5.791419535726638,5.857281269757912,5.760684311086994,5.778247356414795,31700
2008-08-26,5.77824714849209,5.89240714838291,5.77824714849209,5.8353271484375,20900
2008-08-27,5.9187517166137695,5.9187517166137695,5.8177643107042725,5.9187517166137695,13800
2008-08-28,5.918749703871161,5.9407036077402395,5.830934507130737,5.8704514503479,15400
2008-08-29,5.9187485484622995,5.931921139453835,5.883622476623149,5.901185512542725,11300
2008-09-02,5.931920896521566,5.931920896521566,5.83532399355197,5.8441057205200195,11600
2008-09-03,5.8704519534828865,5.879233683277523,5.8572797775268555,5.8572797775268555,8300
2008-09-04,5.861666650843526,5.9319187664178,5.848494065121621,5.927527904510498,9400
2008-09-05,5.927529024184996,5.931919886921706,5.874839927551638,5.909965991973877,7600
2008-09-08,5.909967388868237,5.962656497955322,5.905576525093693,5.962656497955322,16000
2008-09-09,5.967044048302601,6.006560962858605,5.901182384464065,5.988997936248779,27800
2008-09-10,5.99338805968851,6.024123668670654,5.967043730544456,6.024123668670654,16600
2008-09-11,5.998987953229949,6.043097905130533,5.990165710449219,5.990165710449219,3600
2008-09-12,6.043093074873144,6.060737125663987,5.990160922500614,6.012216091156006,12300
2008-09-15,6.0122160190988625,6.025448951866559,5.915173530578613,5.915173530578613,11900
2008-09-16,5.915175377170437,5.919586496359176,5.7916669845581055,5.7916669845581055,14400
2008-09-17,5.690211523204596,5.760788145606672,5.5358261870767045,5.5578813552856445,43600
2008-09-18,5.452015624425394,5.509358882904054,5.227054128138063,5.509358882904053,100900
2008-09-19,5.513770788739366,5.641690254211426,5.46966045416252,5.641690254211426,46000
2008-09-22,5.579936708956246,5.954873347234247,5.544648604255656,5.588758945465088,53800
2008-09-23,5.672569699897183,5.672569699897183,5.42555289684354,5.549061298370361,31400
2008-09-24,5.513770088047314,5.619634372777678,5.434371664165906,5.535825252532959,33400
2008-09-25,5.535825252532959,5.5667022304124965,5.474070876106611,5.535825252532959,13400
2008-09-26,5.535827828494636,5.5402389475778255,5.103547833693853,5.284399509429932,45200
2008-09-29,5.288811045765376,5.288811045765376,4.455128823974118,4.750667095184326,77200
2008-09-30,4.847706433388263,4.896227878118343,4.750664385262628,4.759486198425293,67800
2008-10-01,4.7859554483640485,4.975628966037481,4.763900270773876,4.931519031524658,43600
2008-10-02,5.0065062804057865,5.028561036876791,4.821243465510245,4.927107810974121,53000
2008-10-03,4.905050127393065,5.0153255360682705,4.816829884586361,4.896228313446045,32900
2008-10-06,4.724199996963185,4.724199996963185,4.455128067368609,4.472772121429443,94100
2008-10-07,4.516881521194446,4.56540297972206,4.353673934936523,4.353673934936523,38200
2008-10-08,4.35367578892782,4.411019087546026,4.124303015122559,4.278688430786133,85100
2008-10-09,4.16841164150241,4.2963311379491955,3.7846531521620537,3.793475389480591,83500
2008-10-10,3.443765552790615,3.7948074438016284,3.3548942684406833,3.6215081214904785,79600
2008-10-13,3.665943549038884,4.136961936950684,3.6481692942368347,4.136961936950684,27200
2008-10-14,4.221394027640084,4.959027021508392,4.221394027640084,4.528000354766846,53600
2008-10-15,4.523556930306759,4.523556930306759,4.176957970980068,4.243611812591553,45000
2008-10-16,4.199171616872026,4.256938050921602,4.0880824184163025,4.136961936950684,26700
