Date,Open,High,Low,Close,Volume
2007-08-10,3.2576757347033802,3.3168635818042658,3.217428336143794,3.245838165283203,2199028
2007-08-13,3.312128910852719,3.3855208292794807,3.3050260316901054,3.340538740158081,1080644
2007-08-14,3.3926239372144034,3.3926239372144034,3.2458384031177077,3.2553086280822754,854576
2007-08-15,3.267145762000697,3.300291123113397,3.20322322845459,3.20322322845459,1023847
2007-08-16,3.125095778066294,3.2387357127435497,2.95700332635412,3.1108908653259277,3340580
2007-08-17,3.3121283859297974,3.385520292725037,3.162975540206326,3.2718801498413086,2198281
2007-08-20,3.305026012606484,3.3121288917280847,3.2245312154818953,3.2647786140441895,1015626
2007-08-21,3.219795647403079,3.250573665040599,3.1369337169246854,3.1582415103912354,1875059
2007-08-22,3.2103262367464733,3.2671458938934608,3.1842837532753503,3.231633186340332,1085502
2007-08-23,3.2695132847381996,3.2789835089526993,3.1961213671752997,3.198488712310791,1095591
2007-08-24,3.2363686336755255,3.2553082376605587,3.2008559270720234,3.2434706687927246,1109790
2007-08-27,3.234001163227062,3.669620052878993,3.200855802947951,3.3168632984161377,2048067
2007-08-28,3.371315874944598,3.371315874944598,3.1961213671752997,3.198488712310791,1218153
2007-08-29,3.260043794309431,3.3429059332937836,3.226898432512186,3.3287010192871094,1074665
2007-08-30,3.2789834841730783,3.3263337612152104,3.2671459149125455,3.32633376121521,859060
2007-08-31,3.3807859428787936,3.4991605763160423,3.3736830641281226,3.4636480808258057,2289829
2007-09-04,3.3831531564455712,3.532305800443436,3.3736829330368274,3.4920575618743896,2357089
2007-09-05,3.551246160910861,3.551246160910861,3.3736834521208356,3.3831536769866943,1798831
2007-09-06,3.3831529647476684,3.4305032354359404,3.3831529647476684,3.4020934104919434,920715
2007-09-07,3.3381708318648253,3.402093358854807,3.3144956968800314,3.3429055213928223,891569
2007-09-10,3.328700643119379,3.37368272511179,3.2221633782725636,3.2718801498413086,1051872
2007-09-11,3.290820749080699,3.3121285405135046,3.2766158360163127,3.2837178707122803,544806
2007-09-12,3.2837183706924873,3.2837183706924873,3.243470970269899,3.276616334915161,772743
2007-09-13,3.3263334749056632,3.3452730778887982,3.2600435989560057,3.2671456336975098,977138
2007-09-14,3.2434705394466063,3.248206073008393,3.2103260228764396,3.2340011596679688,940519
2007-09-17,3.210326086982194,3.2742486201267793,3.210326086982194,3.2387359142303467,621408
2007-09-18,3.2197959667319216,3.4068289052133727,3.2197959667319216,3.380786418914795,1929615
2007-09-19,3.3855205666449035,3.4447084094999836,3.3168633438709945,3.3665809631347656,1860486
2007-09-20,3.260044161237779,3.3287013939430468,3.25767597224303,3.2742490768432617,1693831
2007-09-21,3.2931884205728843,3.3144962141188357,3.2695132818935018,3.290821075439453,1197228
2007-09-24,3.2931879402796365,3.3144957307179643,3.260043425900473,3.2718801498413086,894932
2007-09-25,3.2340014175469634,3.3144962141188357,3.2245311933407033,3.290821075439453,667369
2007-09-26,3.350009454468515,3.4257687291394574,3.350009454468515,3.3878886699676514,1950914
2007-09-27,3.4399728095531086,3.5015277852831335,3.4328707747508984,3.4920575618743896,1412460
2007-09-28,3.489690972015089,3.4920583174613884,3.3878885793611957,3.4186666011810303,1519702
2007-10-01,3.40446094819713,3.492057561874389,3.40446094819713,3.4920575618743896,1224506
2007-10-02,3.4802213500971626,3.5370407972167452,3.4707511258666974,3.515733003616333,1341090
2007-10-03,3.546511151914465,3.546511151914465,3.4707510471343994,3.4707510471343994,1247299
2007-10-04,3.4589130887734814,3.5299374407983946,3.4328706084156373,3.525202751159668,1095964
2007-10-05,3.5488788590569356,3.612801401256963,3.5275708528479073,3.600963830947876,1687479
2007-10-08,3.610433336213039,3.6151680259238024,3.5204681150833776,3.5820226669311523,1258509
2007-10-09,3.622269892253706,3.7146030974574478,3.596227831512615,3.6980299949645996,1712888
2007-10-10,3.7288072472834695,3.8140367126166934,3.6104328492641606,3.7950971126556396,3394388
2007-10-11,3.6743545545447636,3.738277083208648,3.5512454523776142,3.560715675354004,3185135
2007-10-12,3.584391445173288,3.671987859432417,3.5630836506243626,3.6601502895355225,1594062
2007-10-15,3.6814573923641873,3.7359096974551487,3.5512454134731333,3.603330373764038,1295876
2007-10-16,3.600963127460669,3.600963127460669,3.390255935733546,3.482588291168213,4845709
2007-10-17,3.586758352933782,3.6554151531872114,3.546510957662428,3.593860387802124,1923636
2007-10-18,3.5559802270435545,3.698029778559507,3.5512455372783784,3.690927743911743,1604151
2007-10-19,3.7406458643741165,3.743013209575189,3.5038955254063695,3.5394084453582764,2455364
2007-10-22,3.4920575111011516,3.6838248921414416,3.487322821301852,3.6056978702545166,2435186
2007-10-23,3.662518619753526,3.7406456470489506,3.5914932058124482,3.74064564704895,2114953
2007-10-24,3.726440124305327,3.726440124305327,3.5323062163567984,3.5962281227111816,2531218
2007-10-25,3.6270056430330166,3.667252615301095,3.5962276284785877,3.6412105560302734,1940451
2007-10-26,3.681457780441247,3.78799505705363,3.681457780441247,3.7572178840637207,2344758
2007-10-29,3.78809164429732,3.809466778169643,3.690717821149856,3.8070919513702393,1863849
2007-10-30,3.788093089431773,3.847468013762261,3.7667187937441313,3.7785937786102295,1675895
2007-10-31,3.811843184324298,3.911592721939087,3.7880932138122825,3.911592721939087,4031490
2007-11-01,3.823718392033305,3.906842447322085,3.719219192772327,3.86171817779541,2677322
2007-11-02,3.871217491076463,3.916341750756504,3.764342640876041,3.8807168006896973,2676574
2007-11-05,3.728718466100908,3.8712174173138867,3.728718466100908,3.8142173290252686,1622087
2007-11-06,3.7524685970982596,3.8070930140878647,3.4935959000936743,3.574345111846924,3681364
2007-11-07,3.5173455937530775,3.5363448467278196,3.3605968373659283,3.3677213191986084,3438854
2007-11-08,3.341596699891895,3.469845842926255,3.1895975901713123,3.2869722843170166,3197466
2007-11-09,3.282221178267745,3.282221178267745,3.163472213060948,3.199097156524658,2208370
2007-11-12,3.2062228409063245,3.310722009635978,3.168223277831291,3.194347858428955,3413819
2007-11-13,3.2394718505064977,3.3795959552374044,3.2109722334213133,3.3344717025756836,2986344
2007-11-14,3.3914717900521945,3.419971414307984,3.260847806930542,3.260847806930542,1504756
2007-11-15,3.2465972900390625,3.315471508096026,3.210972344283133,3.2465972900390625,1289897
2007-11-16,3.2845972436786917,3.3439713102006,3.2085976937523246,3.3368468284606934,1424791
2007-11-19,3.3107219394646696,3.3107219394646696,3.134973091180575,3.15634822845459,1775290
2007-11-20,3.2204732022657985,3.2418474973151983,3.1468486791470642,3.1824734210968018,2256947
2007-11-21,3.158722813423113,3.158722813423113,3.042348673606153,3.049474000930786,2492730
2007-11-23,3.0423493180471968,3.1753479097572432,3.0423493180471968,3.139724016189575,649806
2007-11-26,3.2180981897086864,3.234722828533833,3.0470989726896014,3.061349630355835,1451695
2007-11-27,3.1135986913354388,3.175347369557542,3.05897343647246,3.14684796333313,1470005
2007-11-28,3.146847662146996,3.381970544492457,3.146847662146996,3.343970775604248,2792037
2007-11-29,3.3012220170595414,3.4437209674708527,3.2869722066523144,3.3130970001220703,1658333
2007-11-30,3.360596786085636,3.4912207477483657,3.3534714580226677,3.443720817565918,2662375
2007-12-03,3.5553446591756948,3.5553446591756948,3.3439714819450477,3.3582212924957275,1520823
2007-12-04,3.3748463154418653,3.4912204576476262,3.279846462970921,3.4864697456359863,2015184
2007-12-05,3.5387196208015728,3.5600949702410247,3.469845610677512,3.5030946731567383,1817141
2007-12-06,3.4579705941594203,3.5909693817868025,3.448470438946323,3.5838449001312256,1618724
2007-12-07,3.5980954767643833,3.6242202744150105,3.567220177325076,3.6004703044891357,1023473
2007-12-10,3.6004693464019857,3.759592494518145,3.6004693464019857,3.714468240737915,1419933
2007-12-11,3.7595927104169626,3.7595927104169626,3.505470539622524,3.522094964981079,1741287
2007-12-12,3.598094617376974,3.7192179962926084,3.5387194951589525,3.555344343185425,1681500
2007-12-13,3.5030947080288795,3.5814692974090576,3.4793458006196643,3.5814692974090576,1496535
2007-12-14,3.524469810220127,3.524469810220127,3.4437208175659175,3.443720817565918,1937835
2007-12-17,3.450845625448029,3.4532212992528915,3.3012221853739985,3.324972152709961,2308513
2007-12-18,3.372470390685687,3.4247199671146156,3.3130963336558334,3.343970775604248,1816020
2007-12-19,3.348721685138654,3.3772213037048555,3.3249717208871616,3.3558461666107178,934167
2007-12-20,3.4223459670184697,3.5149699499939797,3.4128466572557246,3.46034574508667,1741287
2007-12-21,3.4627206040663157,3.5743451118469234,3.4627206040663157,3.574345111846924,1940825
2007-12-24,3.683593043344893,3.6907183711437717,3.6313438837858425,3.652719020843506,787689
2007-12-26,3.645594102976778,3.745343636922296,3.5862204483895823,3.738218307495117,1409844
2007-12-27,3.78571718800601,3.7975921695040773,3.543469808243592,3.562469482421875,2107854
2007-12-28,3.5624701687591456,3.61946941386007,3.5553448399519842,3.605219602584839,715572
2007-12-31,3.5885943892548506,3.6004693711394364,3.5102198050352187,3.5244696140289307,898668
2008-01-02,3.560094988968468,3.560094988968468,3.3582211309248087,3.424720525741577,2775222
2008-01-03,3.424720803748625,3.465096255706103,3.403346510385398,3.4460959434509277,1463652
2008-01-04,3.419970859623429,3.419970859623429,3.146848164766202,3.244222640991211,4070351
2008-01-07,3.298847216258617,3.3107221994166967,3.1943480415387513,3.2703475952148438,1524934
2008-01-08,3.3439716092637526,3.441346305796411,3.30834665836114,3.339221954345703,3004280
2008-01-09,3.2869719805438935,3.343971218251866,3.1848476410346254,3.3083462715148926,3597663
2008-01-10,3.2252226192607907,3.3605970941550867,3.2109728081675617,3.339221954345703,3262110
2008-01-11,3.2798469917831907,3.2798469917831907,3.092223987897285,3.161098003387451,4204124
2008-01-14,3.161098024298967,3.2228477695017443,3.1183488028998467,3.210972785949707,3227733
2008-01-15,3.1587234936667294,3.161098109588623,3.0280995174090286,3.0565991401672363,2311128
2008-01-16,3.0043492483483765,3.075599144437114,2.8618503025099136,2.9758496284484863,3288267
2008-01-17,2.9544743810847582,3.0257242745383652,2.8856001611507898,2.9663493633270264,3407840
2008-01-18,2.9449755578951575,3.0091001340399193,2.8618506684946263,2.873725652694702,3764318
2008-01-22,2.659977704144417,2.9402249047434807,2.6504775480065867,2.9117252826690674,4729499
2008-01-23,2.878476015035094,2.909350464659374,2.671852696401319,2.897475481033325,5095319
2008-01-24,2.8761004392066374,2.944975515851616,2.8191014045160885,2.9212255477905273,2624635
2008-01-25,2.956850512583739,3.0375997272670237,2.8262267456105237,2.8381006717681885,2443033
2008-01-28,2.8119755283861503,2.8737252687077253,2.7882266210832265,2.852351188659668,1561179
2008-01-29,2.899849940317245,2.902224767473124,2.797725813487419,2.823850393295288,2660507
2008-01-30,2.8024761803935268,2.947349728132183,2.7906011988418786,2.847600221633911,1591073
2008-01-31,2.8333509266490635,2.9093504838206883,2.7502270986431054,2.868975877761841,2156804
2008-02-01,2.906974869824709,3.020973328399174,2.8808500820115843,3.001973867416382,3018106
2008-02-04,3.0447240662532447,3.0447240662532447,2.994849304731777,3.018599271774292,1468510
2008-02-05,2.921225402544086,2.980599473405557,2.830976247787475,2.8309762477874756,2357089
2008-02-06,2.8737254657221474,2.9188505720142954,2.7454765333616353,2.7526018619537354,2051804
2008-02-07,2.731226980025584,2.7526021214781378,2.6552274174599995,2.72410249710083,3237448
2008-02-08,2.7336022105061986,2.8642260018494867,2.7336022105061986,2.800102472305298,2341395
2008-02-11,2.792975921840215,2.8594750966641187,2.731226189339738,2.7502264976501465,1810415
2008-02-12,2.8072268008004175,2.8143521307197066,2.7502275468029995,2.773977518081665,2697500
2008-02-13,2.7787261073161127,2.7787261073161127,2.7027265669289844,2.7644762992858887,3290135
2008-02-14,2.800101828111666,2.833350893437822,2.745476565176732,2.7977261543273926,2803621
2008-02-15,2.764476613985273,2.7929762332900294,2.7027268745989717,2.738351821899414,1149399
2008-02-19,2.7454761929796576,2.7763514845987767,2.728851556777954,2.728851556777954,1504756
2008-02-20,2.716976911671366,2.804851450498918,2.716976911671366,2.7526018619537354,2009206
2008-02-21,2.7858512290178696,2.8238507963681143,2.735977312608558,2.7906017303466797,3044262
2008-02-22,2.79060173034668,2.797726212831256,2.7193518274663613,2.7906017303466797,2250221
2008-02-25,2.8167264406339045,2.87372547256541,2.7716013342342993,2.86660099029541,1678511
2008-02-26,2.8357256589128745,2.9331003527506367,2.809601076493223,2.923600196838379,1735308
2008-02-27,2.9188506603240967,2.992474544194939,2.8666010701981035,2.9188506603240967,1415823
2008-02-28,2.921225498614551,2.9544747762690693,2.8191013570592722,2.835725784301758,763775
2008-02-29,2.82622641549859,2.82622641549859,2.7122270894346006,2.7407267093658447,1431517
2008-03-03,2.728851726671324,2.7407267093658447,2.6742273140799373,2.7407267093658447,1546233
2008-03-04,2.7169771899200765,2.7169771899200765,2.614852829788718,2.7051022052764893,1424044
2008-03-05,2.7312264874257726,2.8119754791259766,2.6979772137620825,2.8119754791259766,1987159
2008-03-06,2.7692259406383157,2.7739764408528025,2.6481021497606543,2.6718521118164062,1312317
2008-03-07,2.6148525337889614,2.652852311079058,2.534103324424653,2.545978307723999,1922141
2008-03-10,2.562602551490604,2.5792280333549,2.434354486586722,2.441478967666626,2042088
2008-03-11,2.472353439583982,2.605353075686376,2.472353439583982,2.5839779376983643,2845845
2008-03-12,2.562602833148242,2.6053531096820883,2.4628543742784,2.5269787311553955,1761091
2008-03-13,2.4794793043405208,2.591103605504234,2.4224800573518293,2.5293538570404053,2085060
2008-03-14,2.579227835133704,2.579227835133704,2.4224793189400073,2.448604106903076,2145968
2008-03-17,2.4082295387590236,2.4699784227596595,2.3393544814677445,2.401104211807251,2399314
2008-03-18,2.4699790796824144,2.557853410066896,2.4391046294706387,2.541228771209717,1779774
2008-03-19,2.567353363545893,2.610102794231652,2.434354782104492,2.434354782104492,2199028
2008-03-20,2.422480342795917,2.5412291406559864,2.3916050417563657,2.531728982925415,1160609
2008-03-24,2.5554785935553515,2.693227052688598,2.5459784371650622,2.6932270526885986,1806305
2008-03-25,2.728851609358096,2.762101728741135,2.664727044100003,2.745476245880127,2458353
2008-03-26,2.6599779619071144,2.709852728539944,2.643353321809224,2.676602602005005,1490556
2008-03-27,2.6694778212899952,2.712227253777187,2.621977887633739,2.674227476119995,3476968
2008-03-28,2.707476792661427,2.7644768831599835,2.674227515681423,2.6956026554107666,1663938
2008-03-31,2.6718524280753178,2.7549764587706895,2.6124775159079134,2.738351821899414,2620151
2008-04-01,2.7621013338647322,2.904600041777252,2.707476085092022,2.8903493881225586,3188871
2008-04-02,2.8856005269690255,2.933100461959839,2.7454766074021686,2.933100461959839,3425402
2008-04-03,2.800101977845956,2.873725652694702,2.735977401701194,2.873725652694702,5009002
2008-04-04,2.7929764346507304,2.883225588263587,2.747852175221448,2.8452258110046387,3099191
2008-04-07,2.880850476731242,2.8974751131613665,2.8119754111769217,2.823850393295288,1759223
2008-04-08,2.7739767626205056,2.821475634318028,2.743101469831088,2.8119754791259766,1730824
2008-04-09,2.788226790123274,2.7906016175221176,2.686102441260513,2.7027270793914795,1343705
2008-04-10,2.6599778717063787,2.7312269313806565,2.645728059771523,2.716977119445801,1745771
2008-04-11,2.674227331573594,2.674227331573594,2.6172280913382413,2.619602918624878,1135573
2008-04-14,2.586352955365561,2.6552271825745266,2.586352955365561,2.6457278728485107,1291018
2008-04-15,2.743101705943957,2.7906016396537834,2.6599776682908267,2.7526018619537354,2574937
2008-04-16,2.8119755205048413,2.8499752954932283,2.8048512503449605,2.833350658416748,2075345
2008-04-17,2.847601359569347,2.847601359569347,2.7549773551087138,2.800102472305298,1909810
2008-04-18,2.852351337415089,2.987724749807795,2.828601370949801,2.9520998001098633,3035668
2008-04-21,2.8618500452869067,3.0019741512625298,2.8618500452869067,2.9259746074676514,3112643
2008-04-22,2.8689752245433238,2.880850205543845,2.7929758962602684,2.8072257041931152,2798016
2008-04-23,2.849975362805671,2.925974914577448,2.8286012823126945,2.914099931716919,1254773
2008-04-24,2.895100557664413,2.987724749807795,2.878475919674332,2.9520998001098633,1863102
2008-04-25,2.9972242624405476,3.032848358154297,2.9283492052043765,3.032848358154297,1486446
2008-04-28,3.058973997341631,3.058973997341631,2.954474815321976,3.0138497352600098,1696073
2008-04-29,3.063723983574701,3.1159735657987575,3.063723983574701,3.0708484649658203,1710272
2008-04-30,3.1088481592944524,3.134972949744512,3.0542237513241357,3.0874738693237305,1219648
2008-05-01,3.0613495243161086,3.134973405899611,3.0542241957298004,3.1302237510681152,1240573
2008-05-02,3.1088488098470908,3.2370977502796188,3.0874745154036183,3.2228479385375977,1711393
2008-05-05,3.184848248731275,3.232348186777306,3.1658489929011338,3.1824734210968018,1430396
2008-05-06,3.1943477081326157,3.2584722719577055,3.101723737823105,3.2465972900390625,1070181
2008-05-07,3.1468485097942933,3.2109728725850357,3.0399745012814647,3.0565991401672363,2617161
2008-05-08,3.047098320958243,3.0898485921350747,3.004348896120325,3.0637238025665283,2087302
2008-05-09,3.0637246864413803,3.0969739665724356,2.978224965760232,3.0850989818573,1508492
2008-05-12,3.0684739476525906,3.1587233120917846,3.042349153902799,3.1278488636016846,1767443
2008-05-13,3.094598353698248,3.1207231441750176,3.054223754446781,3.096973180770874,1246926
2008-05-14,3.104098788074571,3.177722454071045,3.1017239607879215,3.177722454071045,1058224
2008-05-15,3.177722537072617,3.237097452484811,3.123098334281583,3.2299721240997314,1253278
2008-05-16,3.184847619174832,3.194347774173948,3.1017238019494893,3.151597499847412,1501766
2008-05-19,3.123097892893266,3.2370969949849684,3.0993479300849778,3.1872222423553467,1460289
2008-05-20,3.1753481245633175,3.177722952222253,3.111223757661077,3.1492233276367188,761906
2008-05-21,3.127848901845917,3.182473105798783,3.0755993137074773,3.0803489685058594,1124363
2008-05-22,3.047098520407145,3.1658483410723623,3.047098520407145,3.1349730491638184,838882
2008-05-23,3.111223558176985,3.1207237145427533,3.0352248462681293,3.0565991401672363,1193865
2008-05-27,3.0637244487942454,3.1539738178253174,3.0637244487942454,3.1539738178253174,1035804
2008-05-28,3.187222285561114,3.2252220573017136,3.1634723224308727,3.208597421646118,947245
2008-05-29,3.1634731974867143,3.301222513941921,3.1634731974867143,3.284597873687744,1073171
2008-05-30,3.308346756233922,3.4152216121035024,3.2845976346020094,3.3629720211029053,2855934
2008-06-02,3.324972483641698,3.355846936447908,3.2418475896924783,3.284597873687744,1441606
2008-06-03,3.277472158852271,3.3819713361721555,3.277472158852271,3.3225972652435303,1364257
2008-06-04,3.2869724236715205,3.370096464258371,3.2584728009754063,3.2632224559783936,2198281
2008-06-05,3.329720977114672,3.450844764709473,3.329720977114672,3.4508447647094727,1838814
2008-06-06,3.348722047154282,3.353471701982455,3.2537221798782947,3.2584726810455322,1404239
2008-06-09,3.251347391491003,3.253722218933596,3.158723408441143,3.210972785949707,1917284
2008-06-10,3.144473330584375,3.1753475658112533,3.0898489186842615,3.115973711013794,2216217
2008-06-11,3.104099105762358,3.130223901267272,3.004349578802103,3.0138497352600098,1699436
2008-06-12,3.035224319190802,3.196722506083879,3.035224319190802,3.14684796333313,1843671
2008-06-13,3.13259797512806,3.2370969204216324,3.1183481670391013,3.2133469581604004,838508
2008-06-16,3.2180978233836943,3.248972270021456,3.1895973576346086,3.194347858428955,860928
2008-06-17,3.253721812228998,3.253721812228998,3.184847593307495,3.184847593307495,1620592
2008-06-18,3.125473030659184,3.182472904749393,3.0637241368249017,3.1112232208251953,2102996
2008-06-19,3.070848306745844,3.218097525725027,3.070848306745844,3.201472043991089,1428154
2008-06-20,3.1230983010142066,3.1302236293233867,2.961599886955792,2.963974714279175,2790916
2008-06-23,3.009100182362731,3.039974633975265,2.9568505895789743,2.9687247276306152,2255452
2008-06-24,2.959224897472736,3.0019743259681384,2.8856001764481665,2.937849760055542,1724845
2008-06-25,2.9592254445266333,3.035225006794024,2.909350678892462,3.004349708557129,1196107
2008-06-26,2.968724017854004,3.001974135466405,2.847600221633911,2.847600221633911,1452069
2008-06-27,2.847600955774086,2.9314249691044103,2.809281790878855,2.8763413429260254,2200897
2008-06-30,2.92184473194705,2.9553745059138934,2.8667608957832296,2.917055130004883,1194239
2008-07-01,2.8332314718023093,2.8595757773047237,2.7661727740922006,2.8236522674560547,2524492
2008-07-02,2.8859201963653884,2.9170551697857463,2.7685674794312,2.7877275943756104,1817515
2008-07-03,2.7805423379071477,2.8523914887628328,2.727853301995873,2.7877275943756104,1425538
2008-07-07,2.7685672990388346,2.902685321174923,2.7541976404954327,2.806886672973633,1853013
2008-07-08,2.7302479601789797,2.8044919081546693,2.699113841844499,2.763777732849121,2693763
2008-07-09,2.8116772843228737,2.9146594873310483,2.804492027923421,2.826046943664551,3263605
2008-07-10,2.8499962072486684,2.8499962072486684,2.672769014451004,2.718273639678955,3627930
2008-07-11,2.641634941101074,2.7062988255984797,2.5410464866701985,2.641634941101074,3913411
2008-07-14,2.6248701612498206,2.6655851941599757,2.52188795214938,2.5649967193603516,2611930
2008-07-15,2.5099125598866117,2.5961302893572062,2.4069293058418273,2.524282217025757,4018785
2008-07-16,2.4715930325548734,2.634449492051371,2.423693609498395,2.62965989112854,2425844
2008-07-17,2.610500263709236,2.6895338143067797,2.569786087958125,2.660794496536255,4002717
2008-07-18,2.464407913566081,2.620079980259882,2.464407913566081,2.5889458656311035,4052415
2008-07-21,2.5290720157969493,2.6152908260972185,2.483568449736974,2.5099129676818848,3082376
2008-07-22,2.517097324906632,2.648819923400879,2.5099131347843375,2.648819923400879,3038284
2008-07-23,2.648819291455238,2.7230632305145264,2.5554160942119566,2.7230632305145264,3333107
2008-07-24,2.739827570254053,2.739827570254053,2.574576095107722,2.5865509510040283,1844045
2008-07-25,2.567391200661513,2.6991137805583283,2.567391200661513,2.6200802326202393,1832088
2008-07-28,2.6272656994607106,2.651214563081371,2.5362572866390343,2.5626018047332764,1444595
2008-07-29,2.557811424562235,2.670374756760079,2.5530218223885135,2.6679799556732178,1461784
2008-07-30,2.70390367889066,2.7230637945000766,2.6033160590416506,2.6679799556732178,1743902
2008-07-31,2.584155841843943,2.7302480904291917,2.562601779452264,2.696719169616699,3100686
2008-08-01,2.742222672073637,2.7661723864979866,2.632055009870206,2.739827871322632,1397140
2008-08-04,2.7062986459200666,2.754197215860808,2.58655094088264,2.5913405418395996,2073103
2008-08-05,2.670374213851026,2.7494077543928537,2.66558461265107,2.718273639678955,2438922
2008-08-06,2.7518025618568926,2.852391014963614,2.718273646459382,2.818861246109009,2069366
2008-08-07,2.754197529285812,2.823651871807854,2.7230634126084454,2.739827871322632,1556322
2008-08-08,2.706298595688041,2.77814687599409,2.6703740288064997,2.742222309112549,2372783
2008-08-11,2.75419804407986,2.816467142530612,2.7302483251790086,2.7925174236297607,1477104
2008-08-12,2.7470132661913165,2.7470132661913165,2.6727693184062042,2.7039034366607666,1881038
2008-08-13,2.6799544392588284,2.7015084994793686,2.6392402661120906,2.675163984298706,1174808
2008-08-14,2.6464250832026446,2.849996834304042,2.6344502241109575,2.8116774559020996,2219206
2008-08-15,2.8356260403978397,2.8619705590868727,2.7829372163840884,2.7973077297210693,1242068
2008-08-18,2.802096900880068,2.8428110731867022,2.739827815340515,2.756592273712158,1601162
2008-08-19,2.8260464065327433,2.866760362474438,2.7565920705486926,2.778146982192993,3628677
2008-08-20,2.7781470754365487,2.823651700778006,2.7661722189496967,2.818861246109009,1821999
2008-08-21,2.7518028893285957,2.7973075200852224,2.730247974395752,2.730247974395752,1276072
2008-08-22,2.7541978199515103,2.8020972538553,2.747013416940283,2.7877275943756104,1309702
2008-08-25,2.7326436075001963,2.761382924882437,2.6967190340438014,2.7039034366607666,1252531
2008-08-26,2.73503811112013,2.7925167396376565,2.7326433105080823,2.7494077682495117,1111658
2008-08-27,2.778146982192993,2.7973070933117192,2.7518024694975436,2.778146982192993,1156125
2008-08-28,2.7781473452416034,2.823651975002329,2.7518028291034495,2.775752544403076,1780148
2008-08-29,2.7829368327370836,2.814071802732027,2.725458201142022,2.773357629776001,1559311
2008-09-02,2.849996114059371,2.8931048704564066,2.811676745341414,2.8739447593688965,2081323
2008-09-03,2.8523916049219764,2.873945454926331,2.766172791075476,2.7901225090026855,2583158
2008-09-04,2.7709632756382736,2.790122538105523,2.73024824266297,2.751803159713745,1773796
2008-09-05,2.7230636762122185,2.7230636762122185,2.6512145259838773,2.7015087604522705,1903832
2008-09-08,2.7589882754162307,2.8140721123312478,2.723063699988388,2.7877275943756104,2395203
2008-09-09,2.7709627020082674,2.816466474358834,2.6943239610900576,2.7110884189605713,2604830
2008-09-10,2.718274163727741,2.7637779442711525,2.677559131850405,2.706299304962158,2973266
2008-09-11,2.6584000053466776,2.677559268273431,2.5506271244226015,2.579366445541382,3758339
2008-09-12,2.624869464294808,2.624869464294808,2.4907523158419163,2.5578107833862305,2321591
2008-09-15,2.4763829605230008,2.4907526186462747,2.371004898647553,2.380584955215454,3283783
2008-09-16,2.3470555026186535,2.457224034464331,2.330291041441564,2.421299457550049,3747877
2008-09-17,2.3183157204606135,2.423693775642911,2.2632318922438857,2.291971206665039,3469495
2008-09-18,2.3207104967795877,2.507517745474711,2.263231868539299,2.4644079208374023,4533324
2008-09-19,2.514702091956611,2.8260466725588596,2.50751790306788,2.739827871322632,5554929
