Date,Open,High,Low,Close,Volume
2007-09-25,29.882642684444306,30.928534418444954,29.733229850999535,30.87873077392578,422200
2007-09-26,31.0281435643409,33.3191473069035,31.0281435643409,32.91075134277344,2926400
2007-09-27,32.98047686030498,35.998622519780156,32.98047686030498,35.79940414428711,3798400
2007-09-28,35.620105095937966,35.620105095937966,34.1957027562154,34.79335403442383,1107900
2007-10-01,34.72362933970409,36.5464684590333,34.70370712312777,35.89901351928711,953900
2007-10-02,35.331246745819534,37.58240421960676,35.331246745819534,37.10428237915039,1077100
2007-10-03,36.45682066933753,36.80545376248727,35.35116613901504,35.55038070678711,1505800
2007-10-04,35.550383179666035,36.008586596827556,33.269344301902976,33.777347564697266,1860300
2007-10-05,34.51445238563382,35.191792562305295,33.17969424922523,34.73358917236328,869000
2007-10-08,34.57421531417875,35.560344155882504,33.7673864252864,34.26543045043945,534900
2007-10-09,34.86308368557034,35.4408166105373,33.84707336218934,35.301361083984375,502800
2007-10-10,35.21170855245591,37.243728942410904,34.77343120943142,36.426937103271484,652400
2007-10-11,36.54646960221476,38.10036834580562,35.65995183559652,35.98866271972656,1006500
2007-10-12,35.37108202652226,36.99470647622157,35.37108202652226,36.1878776550293,289300
2007-10-15,36.118150535256,36.85525735424152,35.520499233205044,36.526546478271484,401400
2007-10-16,36.3870955883896,36.47674366571286,34.952730150991734,35.44081497192383,626900
2007-10-17,36.20779876786895,36.60623550415039,35.75956218927025,36.60623550415039,397100
2007-10-18,35.13202456351592,35.859168354736276,34.374995548153485,35.032413482666016,1017700
2007-10-19,34.833198920993205,34.86308034536148,33.38887054673053,33.54824447631836,985700
2007-10-22,32.87090372154454,33.00039622438435,31.67559737171537,32.25333023071289,1306300
2007-10-23,32.68165049718408,34.21562321615435,32.65176527164661,33.876953125,667900
2007-10-24,33.93672008873276,33.93672008873276,32.701573015345325,33.020320892333984,468400
2007-10-25,32.900786912000896,33.81718988932752,32.1238394527914,33.16973114013672,423300
2007-10-26,33.279298637389694,34.45468273578853,33.26933942967656,33.68769454956055,438200
2007-10-29,33.79726857728661,34.75351221418756,33.77734635987937,34.66386413574219,446700
2007-10-30,34.653905004938636,35.46073391298883,34.464645839031,34.70370864868164,331800
2007-10-31,34.7634742295749,34.863081513990856,33.368949449105536,33.63789367675781,660500
2007-11-01,33.18965318527536,33.349027119667376,31.71544334220564,32.07403564453125,529100
2007-11-02,32.70157126775768,32.84102298151605,30.62970637827844,31.615833282470703,618800
2007-11-05,30.689470975270048,32.5421933770652,30.689470975270048,32.02423095703125,618100
2007-11-06,32.45255099071227,32.691609998505776,30.878730023678234,32.51231384277344,1039600
2007-11-07,31.854895202362552,32.38282064994063,31.585950974414942,32.15372085571289,416100
2007-11-08,32.1537216501716,32.522276971525194,29.63362005162508,31.048065185546875,969900
2007-11-09,30.261154629620055,30.74923945419129,29.125614841575064,29.992212295532227,656400
2007-11-12,29.88264149328131,30.38068551816933,28.597686997124367,28.71721839904785,784800
2007-11-13,29.334792897623437,29.553931577680615,28.488117702127568,29.235183715820312,805500
2007-11-14,29.72326791330933,30.82892626976731,29.314871960000687,29.912525177001953,550000
2007-11-15,29.733228107728095,29.88264093241273,29.135574909102413,29.43440055847168,363200
2007-11-16,30.251195230239432,30.251195230239432,29.494168076350444,29.892602920532227,1009100
2007-11-19,29.792994936473498,29.96232998956825,28.88655491693313,29.514089584350586,572700
2007-11-20,29.982249714163185,30.18146617778032,29.135574519100782,29.7232666015625,541700
2007-11-21,29.613697501712956,30.31095990211116,29.434401347331292,29.852758407592773,352000
2007-11-23,30.300998576754154,30.450411404374147,29.852758194006995,30.241233825683594,158800
2007-11-26,30.241234051374455,31.19747767518862,30.17150819129057,30.8687686920166,551400
2007-11-27,29.942405881445836,30.530097975682796,25.95805373062558,27.033828735351562,3028500
2007-11-28,27.053750778317482,27.870542660007594,25.450048439948716,27.442224502563477,1394800
2007-11-29,27.153361419048863,27.53187405531431,26.54574707937005,26.695159912109375,663600
2007-11-30,26.894376929675147,27.392420946891352,26.29672372903827,26.485980987548828,796000
2007-12-03,26.495941863355718,26.515864079842448,25.479931621178075,26.3664493560791,646900
2007-12-04,26.685200002229543,27.770934238223177,26.685200002229543,27.332656860351562,1234000
2007-12-05,27.890464501618553,28.62756940688916,27.890464501618553,28.23909568786621,408700
2007-12-06,28.239095972476203,29.016043418352634,28.239095972476203,28.886552810668945,961300
2007-12-07,29.115653693097617,29.284988740196148,28.59768744316243,28.956279754638672,570900
2007-12-10,29.035964892387504,29.25510546886139,28.428352502796397,28.996122360229492,387600
2007-12-11,28.976200075941463,29.384596004006177,27.73109007577171,27.980112075805664,436500
2007-12-12,28.34866497579699,28.916436759896648,27.64144337262346,28.209213256835938,401400
2007-12-13,28.01995725392931,28.50804209198869,27.51195399778749,28.378549575805664,311500
2007-12-14,28.239095068504938,28.697294634750417,27.880502781956597,27.920347213745117,418700
2007-12-17,27.790855797843765,27.8008169061807,26.894376946278577,26.993986129760742,593600
2007-12-18,27.27289061820732,27.292812835651517,26.376411731977974,27.043790817260742,724200
2007-12-19,27.0437904817402,27.671327024236227,26.904338761135396,27.372499465942383,264000
2007-12-20,27.64144200376852,27.980112075805664,26.754924291611527,27.980112075805664,362800
2007-12-21,28.38851020056552,28.518000814652805,27.561757172474362,28.119565963745117,780300
2007-12-24,28.000035725656563,28.886553483211927,27.810778463970554,28.737140655517578,166500
2007-12-26,28.687335521031493,29.026005615228556,28.42835429595111,28.956279754638672,319000
2007-12-27,28.846709000528943,29.484206644109126,28.009996786875465,28.209213256835938,404400
2007-12-28,28.209212481804194,29.394557760067983,27.97015158448738,29.29494857788086,439000
2007-12-31,29.215261919738783,29.38459696127381,28.039877737305886,28.458234786987305,472500
2008-01-02,28.288899593289162,28.826788039937945,27.252969032913672,27.38245964050293,546500
2008-01-03,27.531872443772773,28.039877565260884,26.77484531566621,26.874454498291016,539000
2008-01-04,26.446135911347163,26.51586366796763,25.46000900921727,25.65922737121582,546200
2008-01-07,25.46001030464839,25.649267568187902,24.015683756274985,24.832475662231445,1352200
2008-01-08,24.563531577374786,25.509816000869712,24.563531577374786,24.91216278076172,1122600
2008-01-09,24.563530929135393,25.619383720199995,24.493805070275535,25.569580078125,627500
2008-01-10,25.738915272828734,25.898289208273287,24.932084487154782,25.649267196655273,422600
2008-01-11,25.410205761094907,25.868405340926028,25.011770930831513,25.370361328125,294600
2008-01-14,25.58950334646155,25.718993961110005,24.653180017855387,25.111379623413086,450300
2008-01-15,24.932083757199706,25.101418796137693,24.44400085670483,24.76274871826172,736200
2008-01-16,24.70298457696426,24.952006606570297,23.627209485061655,24.57349395751953,754900
2008-01-17,24.623295638065553,24.902200972921655,23.90611293400479,24.045564651489258,814900
2008-01-18,24.185019286724344,24.613335565579728,23.76666221677658,24.075448989868164,723600
2008-01-22,21.764523615035483,23.906112477866976,19.881915965480218,23.806503295898438,812800
2008-01-23,23.198891101971753,24.493804779416372,22.511589830152865,24.41411781311035,937500
2008-01-24,24.453960860050895,25.649267279639453,23.587365320753296,23.677013397216797,804200
2008-01-25,23.93599502060115,24.115289262423676,22.39205750023634,22.919984817504883,715300
2008-01-28,22.521550738154392,24.045564192690655,22.262567624991046,23.806503295898438,352900
2008-01-29,23.40806859938951,24.762748922041464,22.9697893361985,24.3742733001709,646200
2008-01-30,24.24478315990321,24.63325688937094,23.467833801080577,23.617246627807617,431300
2008-01-31,23.27857724867944,24.822512878956967,23.04947556621466,24.46392059326172,512600
2008-02-01,24.61333576508799,25.400246267274937,24.61333576508799,25.210988998413086,566100
2008-02-04,25.091458677562844,25.908250579987698,24.73286636922522,25.788719177246094,681900
2008-02-05,25.639305750173666,25.639305750173666,24.005721983460685,24.4738826751709,469500
2008-02-06,24.62329607179178,25.599463811039225,24.62329607179178,24.7727108001709,429900
2008-02-07,24.583452833889165,25.34047996312074,24.264704968925795,24.90220069885254,385900
2008-02-08,24.902199683976445,26.13734856031523,24.902199683976445,25.36039924621582,455400
2008-02-11,25.410205631762963,26.127388322586782,24.932083837880413,25.79867935180664,454400
2008-02-12,26.39633428496898,27.561757421848007,26.157273372261393,26.7150821685791,1046100
2008-02-13,27.033829807592163,28.557845249687187,26.864494758470492,28.119565963745117,938700
2008-02-14,28.458235494841322,28.458235494841322,27.721130560380143,27.82073974609375,591200
2008-02-15,27.611560155658463,28.518000132240804,27.392421467874854,28.268978118896484,575200
2008-02-19,28.57776651812,28.73714045319017,27.900426344128185,28.129526138305664,447900
2008-02-20,27.9900747188914,28.38850956082021,27.6912471625294,28.28890037536621,496300
2008-02-21,28.288900567089197,29.33479417161377,28.139487737839172,28.896514892578125,1805800
2008-02-22,28.747102027703708,29.474245855736672,28.54788365569242,29.384597778320312,1139500
2008-02-25,29.255107061574357,29.88264170135239,29.235184844467195,29.83283805847168,1461200
2008-02-26,29.394558555289663,29.962328439263082,29.215262402479706,29.713306427001953,1021900
2008-02-27,28.936355570681208,29.424440361411843,25.948091577844437,26.964101791381836,2029600
2008-02-28,26.964104525029175,27.043791496921415,26.04770339832477,26.894378662109375,1059900
2008-02-29,26.525825151601058,26.894378582947404,25.619385136537147,25.818603515625,696300
2008-03-03,25.788718377173858,26.46605853862562,25.250831831242074,26.3664493560791,606800
2008-03-04,26.17719504321325,26.645355750001546,25.997898887455587,26.416255950927734,461600
2008-03-05,26.41625624772135,26.73500412825521,26.097508367187487,26.57563018798828,447900
2008-03-06,26.495942218707647,26.84457341235258,25.48989307128068,25.549657821655273,725000
2008-03-07,25.230910392169935,25.84848582307737,24.663140504013935,25.28071403503418,446700
2008-03-10,25.32055920545731,25.350442531977063,23.965878801424626,24.13521385192871,547500
2008-03-11,24.822514850915425,25.20102748264039,24.4041577843314,24.991849899291992,533600
2008-03-12,25.001810517593064,25.29067506510625,24.304548120334168,24.732866287231445,519800
2008-03-13,24.42408039611339,25.3504426227842,24.03560474951409,25.210988998413086,373600
2008-03-14,25.380323018087253,25.728954215016064,23.84634841144253,24.165096282958984,684500
2008-03-17,23.17896897983971,24.264705087611294,22.19284205532818,22.969789505004883,768800
2008-03-18,23.607288088835723,24.573492835636426,23.408069714291123,24.483844757080078,826200
2008-03-19,24.384235697358832,25.021733359303898,23.527601242065433,23.52760124206543,743400
2008-03-20,23.896151175108933,24.304547107956193,23.15904627436297,23.706893920898438,1150700
2008-03-24,23.597325546954153,24.902200311297765,23.527599690064456,24.70298194885254,698800
2008-03-25,24.90220156187003,24.971927422261313,24.055526328789007,24.852397918701172,676200
2008-03-26,24.59341430664062,24.902201067914355,24.26470532853964,24.593414306640625,434700
2008-03-27,24.45396085626382,26.376411095858884,24.45396085626382,25.689111709594727,1622100
2008-03-28,25.48989160196,26.665275724267975,25.48989160196,25.768796920776367,1219600
2008-03-31,25.68911211828996,26.296724546253042,25.579541823133425,25.90825080871582,375200
2008-04-01,26.43617868196774,26.884417180185725,26.107467790099072,26.695159912109375,683700
2008-04-02,26.854533256644338,27.631482629457604,26.595552032260457,27.39242172241211,1054300
2008-04-03,27.14339827371883,27.98011235414737,26.854531838860048,27.631481170654297,515000
2008-04-04,27.392421162691132,28.119564977582375,27.332656412122756,27.601598739624023,552600
2008-04-07,27.462146470746088,27.77093322568976,26.6851990292822,26.81468963623047,445900
2008-04-08,26.655316435214164,26.655316435214164,25.46997112422479,26.197114944458008,1251500
2008-04-09,26.27680312768488,26.535786260544178,25.609424027594027,25.818603515625,557600
2008-04-10,26.097508182504725,26.565668891239923,25.748876978180242,26.47602081298828,582900
2008-04-11,26.207075578634832,26.207075578634832,25.300635621897225,25.450048446655273,441400
2008-04-14,25.39028515839934,25.788720013986985,24.49380625835532,25.210988998413086,591700
2008-04-15,25.210986549332357,25.529734402838226,24.882277587918544,25.420166015625,303300
2008-04-16,25.888329027284417,26.715082059479574,25.78871983909123,26.655317306518555,359000
2008-04-17,26.386372214674093,26.824651488611952,25.848485655652926,26.705120086669922,439800
2008-04-18,27.15335996142565,27.890464876606654,26.954141595209318,27.442224502563477,686300
2008-04-21,27.113514837916863,27.691245805370613,26.565667194600874,27.57171630859375,445200
2008-04-22,26.89437679466891,26.993985977589556,26.396332779952818,26.91429901123047,336000
2008-04-23,27.053751058146315,27.153360242284784,26.28676281013342,26.585590362548828,278400
2008-04-24,26.834613603464295,27.422305726954256,26.207077044536998,27.243009567260742,263500
2008-04-25,27.452185713936693,27.452185713936693,26.505903220573998,26.993986129760742,232700
2008-04-28,27.0338301620976,27.19320410455061,26.266843776500224,26.77484703063965,371600
2008-04-29,26.48598147787601,27.10355500672026,26.33656864992254,26.744964599609375,399900
2008-04-30,26.884416505337846,27.880504565112737,26.79476842796713,27.352577209472656,587800
2008-05-01,27.362537277381005,28.338704982748208,27.203163345869445,28.298860549926758,946500
2008-05-02,28.577766790316776,29.13557556837538,28.30882255986654,28.7769832611084,672200
2008-05-05,28.667414605813153,29.12561419435559,28.49807956224591,28.637531280517578,413300
2008-05-06,28.51800013918082,28.94631830621923,28.408431745205945,28.7769832611084,513700
2008-05-07,28.886554531725114,29.12561544469085,28.508041894501176,28.786945343017578,717800
2008-05-08,29.48420648185178,29.872680211040958,29.055888318957468,29.63361930847168,1997300
2008-05-09,29.573854254766122,29.86271879661973,29.354713671407712,29.474245071411133,648300
2008-05-12,29.623659243196634,29.832838727740164,29.384598332209194,29.68342399597168,1239100
2008-05-13,29.882640758640942,30.081859123653402,29.52404846157337,29.842796325683594,1556400
2008-05-14,29.703345358001247,29.882641511049496,29.28498830085107,29.73322868347168,1048100
2008-05-15,29.673464003696147,29.882641582830107,29.534010384386317,29.7730712890625,714900
2008-05-16,29.872680112138006,30.171507664275616,29.583815568280862,30.081859588623047,2779200
2008-05-19,30.72931664237794,31.526186320345936,30.22131151021565,31.197477340698242,2491100
2008-05-20,31.028141581220034,31.874816781968498,30.809002899803367,31.815052032470703,2389800
2008-05-21,31.795129242687413,32.004308711988514,30.878728200734642,31.028141021728516,1358700
2008-05-22,31.067987142664062,31.336929475116825,30.759198475953497,30.908613204956055,1151300
2008-05-23,30.818964891841183,30.858807426019915,29.464284531794966,30.281076431274414,809400
2008-05-27,30.261154629839787,30.53009886381678,29.633619983780687,30.50021743774414,710400
2008-05-28,30.500216172906647,30.86876767835829,30.211349733602322,30.838884353637695,535600
2008-05-29,30.799043090598992,31.008220672607425,30.12170290143171,31.008220672607422,739400
2008-05-30,30.988300462126645,32.41270670604601,30.689472901228427,32.0839958190918,2549400
2008-06-02,32.18360592273221,32.18360592273221,31.227360416913427,31.566030502319336,834200
2008-06-03,31.90469856720854,31.94454300058196,31.247282515531566,31.506263732910156,675500
2008-06-04,31.446499844142572,31.566031247649956,30.779120765953753,31.45646095275879,655700
2008-06-05,31.55606668752116,32.15371794002708,31.336926121707794,32.123836517333984,651500
2008-06-06,31.89474034401084,32.01426984804916,31.127752076863985,31.516225814819336,590200
2008-06-09,31.566029178407224,32.08399349328598,31.02814074771491,31.376771926879883,460300
2008-06-10,31.087906004440587,31.32696879969699,30.649628646207113,31.147672653198242,568100
2008-06-11,31.1277521958755,31.1277521958755,30.251195529990024,30.559982299804688,641000
2008-06-12,30.54005952858401,31.496305046641197,30.54005952858401,31.277164459228516,712700
2008-06-13,31.53614735056321,32.66172790527344,31.53614735056321,32.66172790527344,978100
2008-06-16,32.75137542306766,34.06621131598513,32.2732536256226,33.86699295043945,1287000
2008-06-17,33.97656444657975,34.36503818329659,33.47852041493777,33.99648666381836,1396500
2008-06-18,33.82714955498505,33.82714955498505,32.08399545259609,32.392784118652344,945600
2008-06-19,32.472467797267875,32.472467797267875,30.719354561247293,31.67559814453125,1058100
2008-06-20,31.476383127913415,31.834973538181796,30.779120724808056,30.92853355407715,764200
2008-06-23,31.058026105430578,31.25724257807971,30.400608135902758,30.948455810546875,376600
2008-06-24,30.928533595422582,31.84493468935518,30.530098750209973,31.45646095275879,648700
2008-06-25,31.715443820375707,31.944543617032448,30.91857413640132,31.825014114379883,547900
2008-06-26,31.496303207729806,31.70548077453397,30.131661819934525,31.317007064819336,1374400
2008-06-27,31.346888889366827,33.15977065760925,31.31700746509121,33.000396728515625,7203700
2008-06-30,33.80722834558369,33.80722834558369,32.16368527991865,32.40274429321289,983500
2008-07-01,31.974424510719604,33.189653133418965,31.64571743395092,33.050201416015625,1051800
2008-07-02,32.92071172711359,33.269344850260495,31.81505520177083,31.984390258789062,1180300
2008-07-03,31.98438637851737,32.12383809094832,30.76915779914911,30.96837615966797,639900
2008-07-07,30.968377712330575,31.137712757295432,29.29494947971014,29.7730712890625,1086800
2008-07-08,29.53401072119081,30.460372924804688,28.826789107611226,30.460372924804688,966200
2008-07-09,30.40060647350295,32.28321220148704,30.07189750671387,30.071897506713867,831500
2008-07-10,30.13166284561157,30.31095899462525,29.294948750139152,29.882640838623047,870000
2008-07-11,29.374636189049838,30.30099837393527,28.84670884177987,29.63361930847168,773800
2008-07-14,30.191427481580277,30.33088109689174,29.275026423319375,29.8228759765625,834500
2008-07-15,29.37463569641113,29.852757493531158,28.78694360832675,29.374635696411133,444400
2008-07-16,29.563892862283645,29.8228759765625,28.876591593616187,29.8228759765625,499400
2008-07-17,29.74318982344076,30.271115274766903,28.966240459371797,29.245145797729492,424800
2008-07-18,29.394558200913362,29.424441525983813,28.687334706676616,29.026004791259766,795800
2008-07-21,28.89651591997669,29.563895020916455,28.557845815028912,29.45432472229004,484200
2008-07-22,29.39455756593942,29.39455756593942,28.747100735829772,29.19533920288086,418800
2008-07-23,28.82678866222289,29.534010264875544,28.82678866222289,29.20530128479004,490200
2008-07-24,29.075808890378802,29.22522170854327,27.482067730221303,27.80081558227539,1141100
2008-07-25,27.741052149016113,28.73714018381104,27.661365182228003,27.990074157714844,1028000
2008-07-28,28.179331628037914,28.298861129174664,27.49203034689653,27.601598739624023,291900
2008-07-29,27.511953827604234,28.16937181371939,27.322696558908277,27.77093505859375,593100
2008-07-30,27.65140553145851,28.90647674944407,27.621522204880076,28.786945343017578,534600
2008-07-31,27.970151689869724,28.876591641402165,27.970151689869724,28.358625411987305,647600
2008-08-01,28.209214949233438,28.7869459765877,27.810780085521415,28.089685440063477,609500
2008-08-04,28.019955525406786,28.278938641909168,27.04378970928123,27.462146759033203,993700
2008-08-05,27.44222452049031,28.37854780249931,27.392420878847265,27.95022964477539,580000
2008-08-06,27.9502291969922,29.225222541431588,27.940268088845748,28.707256317138672,619300
2008-08-07,29.35471512110011,30.540060471800157,29.19534117981625,29.74319076538086,1228000
2008-08-08,29.583815504474934,30.87872919461691,29.583815504474934,30.550020217895508,672600
2008-08-11,30.45041073058308,30.789080812300977,29.912524183075746,30.39064598083496,542100
2008-08-12,30.42052995668047,31.277164387693393,30.022093216800393,31.237321853637695,674200
2008-08-13,31.17755502413831,31.884776623588834,30.769159077998992,31.64571762084961,453400
2008-08-14,31.307045376080538,32.23340749734059,31.187513983062093,31.99434471130371,557000
2008-08-15,32.17364322147995,32.273254306240645,31.516225261156777,31.725404739379883,612000
2008-08-18,31.874818245323535,32.13379947166604,31.416618644992877,31.575992584228516,375500
2008-08-19,31.496305046641197,31.655678983002865,30.898651835341354,31.277164459228516,359400
2008-08-20,31.396695680903655,31.68556022644043,30.908612766116764,31.68556022644043,356300
2008-08-21,31.446499101634302,31.854895045820165,30.918573656650565,31.566030502319336,416000
2008-08-22,31.486342789435746,31.775207326095103,31.187515244744173,31.67559814453125,335400
2008-08-25,31.326970222490303,31.47638305139618,30.00217317972038,30.380685806274414,639600
2008-08-26,30.530098600277285,30.998261203504267,30.201389617105267,30.8687686920166,428800
2008-08-27,30.868768211523328,31.476382525460146,30.569942558704625,31.11779022216797,395400
2008-08-28,31.14767448245253,31.177555908699134,30.649630446212047,31.107830047607422,424000
2008-08-29,31.167597095792328,32.04415187487271,31.048065689625847,31.83497428894043,484900
2008-09-02,32.283214592184954,32.283214592184954,30.390647615978068,30.759199142456055,527100
2008-09-03,30.54005888093484,31.107828754668738,29.055887942611463,29.43440055847168,885600
2008-09-04,29.085772816570383,29.46428545258965,27.57171847271883,27.711170196533203,833200
2008-09-05,27.611558567045343,28.17933032070924,27.21312374859556,27.920347213745117,878500
2008-09-08,29.792991680233268,29.88263975147867,27.372497556381564,27.860580444335938,1088100
2008-09-09,27.611560701604596,27.681288462624924,23.70689537916571,23.975839614868164,1763400
2008-09-10,24.165095949458404,26.207075660608965,23.866268399120443,25.489892959594727,1203800
2008-09-11,25.011771433504197,25.051613967387706,24.194979540077025,24.633256912231445,1041600
2008-09-12,24.523688433484804,25.768798486162222,24.284625631470032,25.589502334594727,721200
2008-09-15,24.543609438586586,24.68306306031984,24.045565403551063,24.444002151489258,1206300
2008-09-16,23.916074966329813,24.82251496477167,23.557482650502358,24.543609619140625,1138800
2008-09-17,24.264705417424345,24.56353107137909,23.169008186445,23.637168884277344,1196000
2008-09-18,23.846348142448644,25.44008938194021,23.328381907133632,25.021732330322266,1584000
2008-09-19,25.898289238365926,27.641443321717478,25.519776616217086,27.173282623291016,901900
2008-09-22,26.735003523859113,27.4920306729566,25.848485763679847,26.256881713867188,665600
2008-09-23,26.39633301974114,26.39633301974114,24.76274924459652,25.04165267944336,425300
2008-09-24,24.981887431062205,25.131300253878187,24.51372674626889,24.782669067382812,468600
2008-09-25,24.8025909014919,24.8025909014919,23.92603429456298,24.583452224731445,672400
2008-09-26,24.08540968370841,24.52368896369501,23.706895155574053,24.36431312561035,512000
2008-09-29,23.159047067402106,23.96587785262061,22.073310945369485,23.12916374206543,1372400
2008-09-30,23.4180287397262,24.34439086914062,22.651040535814573,24.344390869140625,633100
2008-10-01,23.796543809941674,23.985801078595,22.282491360376856,23.13912582397461,763500
2008-10-02,22.91002457563355,22.999672649877,20.25046947281452,20.389921188354492,810700
2008-10-03,20.648904946671337,21.40593209728248,19.712583541870117,19.712583541870117,943700
2008-10-06,19.443638858850615,19.443638858850615,16.784083734920525,18.477432250976562,1455800
2008-10-07,18.477432383837368,19.59305182469593,18.27821591575034,19.045204162597656,1504300
2008-10-08,18.36786411688571,19.17469490290987,17.640718398731238,18.1088809967041,1648200
2008-10-09,18.55711852218749,18.726453557435978,16.724318358168755,17.14267349243164,1081500
2008-10-10,16.146585778909344,16.624709469067252,14.582728852412714,16.30596160888672,1439500
2008-10-13,17.132715000143712,18.517276763916016,16.395608180700005,18.517276763916016,253900
2008-10-14,19.2244980650721,19.423716429431376,18.019232470371154,18.865907669067383,999300
2008-10-15,18.288177609926105,18.38778489721656,16.066899765446692,16.315921783447266,691100
2008-10-16,16.48525612155958,17.44150161743164,15.588777275351934,17.44150161743164,622600
2008-10-17,17.222363341329302,18.596964017961312,16.714358206518924,17.660640716552734,510000
2008-10-20,18.069035769781923,19.1746940612793,17.76024902076347,19.174694061279297,772500
2008-10-21,19.15477281062864,19.612974303127267,18.427628987630207,18.676651000976562,680100
