Date,Open,High,Low,Close,Volume
2007-07-02,32.585782197946976,32.83540134207081,32.450276528130026,32.721290588378906,243700
2007-07-03,32.84254930744702,33.16348682080389,32.77836180477565,33.10643005371094,134000
2007-07-05,33.2134107917892,33.43450168774378,33.05650739978166,33.29186248779297,286100
2007-07-06,33.213410752257786,33.484424959780114,33.0065840486061,33.43450164794922,176200
2007-07-09,33.5913877002998,33.6484444436279,33.44875128321007,33.61278533935547,111900
2007-07-10,33.59852319230911,33.71263396527438,33.20626758027945,33.298980712890625,244100
2007-07-11,33.16348476977847,33.35604726588339,33.01371484634672,33.14208984375,190400
2007-07-12,33.19199454943176,33.80534081092213,33.18486109767599,33.78394317626953,322600
2007-07-13,33.66271102766484,33.96225078963144,33.57712862719087,33.9479866027832,118500
2007-07-16,33.87666838915748,34.054966643837254,33.669841760781225,33.9479866027832,226800
2007-07-17,33.890935380593646,34.033574540264425,33.75542967524503,33.96938705444336,201000
2007-07-18,33.86954048760345,33.86954048760345,33.241929816888785,33.69124221801758,285700
2007-07-19,33.29899369854561,33.962263675254896,33.29899369854561,33.89094543457031,430300
2007-07-20,33.89095467710216,34.07638378582105,33.51296300128063,33.548622131347656,327400
2007-07-23,33.69836387041962,34.16194033466079,33.37742652753073,33.47014236450195,368500
2007-07-24,31.380500365366874,34.52568222498014,28.955642430705716,33.19914245605469,1031600
2007-07-25,35.83082619799085,35.83082619799085,32.94239167170253,33.71977233886719,1084100
2007-07-26,33.20628075113754,34.41870717455663,32.985189850555116,33.33465576171875,993800
2007-07-27,33.35605311799681,33.712649790987214,32.42176885533993,32.457427978515625,597100
2007-07-30,32.62859773624033,33.22054955844418,32.350452748213705,33.0921745300293,456600
2007-07-31,33.234800296290715,33.43449623188192,32.66424631020727,32.70703887939453,292100
2007-08-01,32.72843513139842,33.07790099239807,32.2719919240148,32.920997619628906,430300
2007-08-02,33.12782638747368,34.08350543343697,32.68564734251046,32.89247131347656,551900
2007-08-03,32.92812071896083,32.96378254676885,32.043762889877776,32.07942199707031,518400
2007-08-06,32.157874378980054,32.307644264882015,31.587320489390052,32.122215270996094,358500
2007-08-07,32.0936867372406,32.62858151619461,30.909786401980348,31.166536331176758,656600
2007-08-08,31.48747899221616,31.516004650848323,29.818606894823247,31.244993209838867,1024900
2007-08-09,30.781423500953252,30.895534323026748,28.049894507299246,28.41362190246582,991300
2007-08-10,28.26384906587888,30.745761232422584,27.286772361220702,30.567462921142578,711500
