Date,Open,High,Low,Close,Volume
2007-07-02,41.81166079360985,42.46232149151561,41.74035723498743,42.292972564697266,179800
2007-07-03,42.49823411031867,42.86413645998983,42.44468958389371,42.837364196777344,83200
2007-07-05,42.81952159317909,43.569175720214844,42.67673049300125,43.569175720214844,143400
2007-07-06,43.479927446007345,43.56917059647034,42.91768606574816,43.105098724365234,145200
2007-07-09,43.25679847602074,43.703020854673625,42.7659511359773,43.390663146972656,106500
2007-07-10,42.9444552934719,43.12294498618514,42.49823276389265,42.73027038574219,209400
2007-07-11,42.62316140052475,43.087233096892774,42.30188413787614,42.810577392578125,216600
2007-07-12,43.14971399336304,44.35451677498208,42.95337841015685,44.2652702331543,132800
2007-07-13,44.08677914586218,44.39021054613955,43.7119505199162,43.80119705200195,110900
2007-07-16,43.59594312972596,43.67626332740144,43.17649623467222,43.435302734375,233600
2007-07-17,43.50669614082249,44.32774395182591,43.426375950232355,43.970767974853516,116900
2007-07-18,43.64948929666016,43.854751259211824,43.00692774125819,43.69411087036133,125200
2007-07-19,43.90829704829265,44.39914114387608,43.81012754829443,44.31882095336914,86700
2007-07-20,44.220643396371,44.220643396371,42.39113206194732,42.935523986816406,219400
2007-07-23,43.20326406761063,43.60486501479466,42.83736173893355,43.12294387817383,99500
2007-07-24,42.43575530959267,42.78380828405229,42.00738215607259,42.32866287231445,236300
2007-07-25,42.551777565775204,42.97122780216355,42.04308419179284,42.51607894897461,245200
2007-07-26,40.91860971247263,42.2751267803874,39.94584434028939,40.570556640625,365500
2007-07-27,40.16001988139664,40.62409163077719,38.52684410543779,39.062313079833984,550900
2007-07-30,38.99986296210495,40.11541966351294,37.97354943504605,39.83876037597656,284400
2007-07-31,40.19571846606947,40.68656247228745,38.80350321889193,38.88382339477539,251000
2007-08-01,39.9012194896932,39.9012194896932,38.82136173884304,39.67810821533203,197600
2007-08-02,39.758422870677144,40.26711623299096,39.49069005962894,40.11540222167969,136500
2007-08-03,40.24926513905268,40.75795847879467,38.71426216843093,38.96414566040039,274200
2007-08-06,39.704871425376986,39.99045349460188,38.58931540359012,39.901206970214844,327300
2007-08-07,39.60671191006494,40.90075790161354,39.41929586392885,40.4991569519043,348700
2007-08-08,41.05247345217947,42.82844064946318,41.05247345217947,41.989540100097656,621100
2007-08-09,41.77535739866355,43.60486921841873,41.63256631527798,43.105098724365234,684700
2007-08-10,41.9984535852841,44.27418714828777,41.78426533497949,41.87350845336914,441000
2007-08-13,42.141243050749935,42.542840472980735,40.6776341753661,41.06138229370117,248100
2007-08-14,41.08816802987992,42.132327030842575,40.668717796463746,40.77581024169922,178800
2007-08-15,40.784735202601006,42.17694715625039,40.20464461897554,40.311737060546875,196000
2007-08-16,40.24925822245229,41.3826635017561,39.330041188320486,40.16001510620117,452100
2007-08-17,39.963687849892644,41.84674743126445,39.963687849892644,40.490230560302734,508900
2007-08-20,40.659785526031904,41.159552425531416,39.785190047501075,40.85612106323242,149500
2007-08-21,40.63300975026408,41.48975932654543,39.73164202026383,40.16001510620117,188000
2007-08-22,40.48131736866222,41.570101670710216,39.36576079833713,41.43623352050781,142800
2007-08-23,41.79321049916844,41.82890571994546,40.02616600098713,40.338523864746094,136000
2007-08-24,40.204640477989734,40.38313013182949,39.7762673514185,40.32958221435547,170400
2007-08-27,40.168950553641054,40.58840082021755,39.79412526348074,40.29389572143555,115700
2007-08-28,40.18679350356149,40.49915126700394,38.41083002606296,38.46437454223633,181400
2007-08-29,38.52683820276783,40.44559577600365,38.49114300013591,40.22248458862305,146800
2007-08-30,39.785185550907244,41.052455365016655,39.74948694657581,40.53483581542969,128300
2007-08-31,41.05245961816552,41.409438889651355,40.64193583904146,40.69548034667969,124700
2007-09-04,40.606241441090795,41.311273702949826,40.168941958401504,40.86505126953125,120200
2007-09-05,40.68658299096732,41.114956343576665,40.240360323114814,40.92754364013672,159800
2007-09-06,40.98107355083651,41.23988342285156,40.19572438696733,41.23988342285156,113200
2007-09-07,40.65086254500193,40.686561156330406,39.713796126274595,39.82981491088867,157700
2007-09-10,39.99938754828643,40.87398330361797,39.44607256111908,40.45453643798828,157300
2007-09-11,40.74012731003567,41.471932147816254,40.62410847348749,41.43623352050781,147200
2007-09-12,41.462990521575115,42.060930393392574,41.230956338325214,41.784271240234375,169100
2007-09-13,41.91813792388795,42.230492276241925,41.668251037597656,41.668251037597656,192000
2007-09-14,41.24881728205088,41.873526184116024,41.05247825316858,41.76643371582031,213700
2007-09-17,41.72179755595615,41.92705946695394,40.9899930369529,41.043540954589844,349900
2007-09-18,41.195267770379935,42.71242519825344,41.14171983607568,42.70349884033203,301200
2007-09-19,43.194337656538934,44.29204455467481,43.06939250176921,43.46207046508789,226400
2007-09-20,43.506700723839614,43.76551063238295,42.87306548932983,43.23004150390625,180900
2007-09-21,43.30143433961278,43.3549822683295,42.560703312199486,42.56962966918945,408700
2007-09-24,42.48036565720948,42.91766505093179,41.90920160334007,42.1323127746582,129900
2007-09-25,41.95384413056047,42.84628926198995,41.900299601495824,42.560707092285156,247400
2007-09-26,42.998004788281094,43.729809491085405,42.17695353366659,43.69411087036133,336600
2007-09-27,43.729800127747644,44.85427920452202,43.50668890260607,43.77442169189453,315400
2007-09-28,43.56024422822735,44.452689280524844,41.900295886248784,42.39113998413086,479300
2007-10-01,42.46252317183434,43.49775895376977,42.0787716539749,43.221099853515625,317900
2007-10-02,43.399590903476756,45.246951338444866,43.14078109843703,45.10416030883789,627700
2007-10-03,44.800738583511105,45.53254319323334,44.04215830944763,44.300968170166016,349600
2007-10-04,44.354520873001796,44.9703067486738,44.09571098440036,44.77396774291992,157800
2007-10-05,45.34511811950399,46.103694780961824,45.041686774039555,45.577152252197266,364900
2007-10-08,45.65749321475467,45.862755188374145,45.10417818132791,45.66641616821289,225100
2007-10-09,45.6664102747943,46.184030023179396,45.354055877946465,45.94306945800781,480200
2007-10-10,46.03246178233724,46.03246178233724,45.28164091008172,45.701744079589844,177300
2007-10-11,45.746417432814965,46.05925792133627,44.31628461428099,44.61124801635742,222400
2007-10-12,43.96768173591695,45.71065826210786,42.92189786602553,45.18329620361328,195600
2007-10-15,45.138611600581676,45.43357842195709,43.34200697575973,43.52077102661133,336500
2007-10-16,43.57441503766246,44.28948167941609,43.52078376089092,43.878318786621094,291200
2007-10-17,44.41460756629169,45.00453783448987,43.81574045890069,44.468238830566406,216100
2007-10-18,44.2894754596579,45.2369407579916,44.11070797189789,45.13861846923828,161200
2007-10-19,45.05817475830394,45.73748714257919,44.39673605465937,44.77214813232422,423900
2007-10-22,44.11069351779334,45.60339763030095,43.68165373357996,45.460384368896484,309400
2007-10-23,45.99670635125769,46.50619156403623,45.388898832555775,46.38999557495117,262100
2007-10-24,46.25591639321646,46.61345141038001,45.54084976859598,46.488311767578125,263500
2007-10-25,46.479366302490234,47.26594114848082,45.98775830238586,46.479366302490234,250100
2007-10-26,48.26702150019973,50.76081842937261,48.258084663155124,49.42900466918945,822200
2007-10-29,49.62566738320643,49.78655778666246,48.32067047491309,48.57987976074219,397800
2007-10-30,48.62457702575275,49.688238390861805,48.57988259241595,49.03573989868164,289300
2007-10-31,49.71505225519162,50.47481329469449,48.973171716764284,50.31392288208008,276900
2007-11-01,49.75974044628223,49.91169400941575,48.40111567664111,48.57987976074219,381200
2007-11-02,48.82121855247377,49.20556749584884,48.124029031796475,48.865909576416016,253100
2007-11-05,48.70503548566006,49.00893930263255,47.605616228886475,48.41006851196289,259500
2007-11-06,48.09719594208743,49.366438246977395,47.77541524233921,49.2949333190918,165000
2007-11-07,48.77652407066433,48.77652407066433,47.12293243408203,47.12293243408203,345300
2007-11-08,47.44471710802207,48.249165776671106,46.55088298082985,48.02570724487305,405400
2007-11-09,47.310628770934144,48.463675324434945,46.881588906546675,48.338539123535156,436900
2007-11-12,48.338563636354046,49.178766703972386,47.95421459028106,48.49945068359375,486300
2007-11-13,48.85696168248377,49.303878640212204,48.07038688216411,49.21449661254883,297100
2007-11-14,49.33965001683365,49.33965001683365,48.54413810028434,48.70502853393555,242000
2007-11-15,48.49051125457828,48.95530550434003,48.18660745318434,48.85698318481445,283500
2007-11-16,48.883788494392185,49.286014544313936,47.98101750208486,48.84803771972656,293500
