Date,Open,High,Low,Close,Volume
2007-08-28,3.678493586156003,3.689482353844588,3.634538253408776,3.6400327682495117,71300
2007-08-29,3.6812393339637937,3.8103575070395106,3.6675035755029546,3.722447395324707,86800
2007-08-30,3.6949767194309935,3.74167904903065,3.675746440887451,3.675746440887451,45900
2007-08-31,3.6839852632795105,3.7609065833186848,3.6839852632795105,3.7142045497894287,58000
2007-09-04,3.714205369906311,3.868048043953965,3.714205369906311,3.859806537628174,77200
2007-09-05,3.851564570042959,3.8790363418365246,3.802115014024717,3.832334041595459,90800
2007-09-06,3.8460703379095955,3.879036623652548,3.826840070057728,3.8762893676757812,63400
2007-09-07,3.8900262601329207,3.8900262601329207,3.8295879250198928,3.8433239459991455,50200
2007-09-10,3.818598921232973,3.8460709614691555,3.8048631631076746,3.815851926803589,50200
2007-09-11,3.821345090866089,3.8433226120075195,3.785631553513085,3.821345090866089,51200
2007-09-12,3.8103574139592356,3.835082197773241,3.802115906685498,3.815851926803589,52100
2007-09-13,3.804861068725586,3.8433215894943342,3.804861068725586,3.804861068725586,57500
2007-09-14,3.7993665589056804,3.8433215894943342,3.7993665589056804,3.804861068725586,44300
2007-09-17,3.8268401821818587,3.8268401821818587,3.744424334413368,3.758160352706909,84000
2007-09-18,3.7911278798198937,3.818599663402603,3.741678302581036,3.7883806228637695,88000
2007-09-19,3.8185999393463135,3.8433247297524313,3.8076111727205793,3.8185999393463135,81000
2007-09-20,3.8185997144744337,3.862555040381767,3.8158527194744134,3.8488190174102783,71500
2007-09-21,3.8240936738238767,3.865301474768827,3.8240936738238767,3.8433239459991455,100300
2007-09-24,3.846071760417411,3.8735438063603884,3.843324503424544,3.8488190174102783,62100
2007-09-25,3.8488178664330617,3.873542647989302,3.8460706102617532,3.85156512260437,72500
2007-09-26,3.8879282468445977,3.8991165192064017,3.8683488368988037,3.8683488368988037,66600
2007-09-27,3.873943320222054,3.91310214227446,3.873943320222054,3.89631986618042,58200
2007-09-28,3.8907246304025778,3.9606513858497827,3.8879274961648327,3.943869113922119,104300
2007-10-01,3.9438679315281484,4.055750600000857,3.9326796646808773,4.047359466552734,142800
2007-10-02,4.013796080437608,4.089316841582212,4.010998946052774,4.069737434387207,299800
2007-10-03,4.0669407685801655,4.072535037994385,4.050158227086955,4.072535037994385,128000
2007-10-04,4.06414196721353,4.078127368264373,4.041765432231918,4.061345100402832,145200
2007-10-05,4.055752029212453,4.089316841582212,4.055752029212453,4.069737434387207,78700
2007-10-08,4.078128833893474,4.078128833893474,4.016593207204225,4.03057861328125,58500
2007-10-09,4.022187927799559,4.07533215675803,4.022187927799559,4.058549880981445,86700
2007-10-10,4.04176687134378,4.083723089435243,4.036172868981245,4.055752277374268,50400
2007-10-11,4.094911834163331,4.103302972051624,4.058549880981445,4.058549880981445,59600
2007-10-12,4.0949118096967645,4.117288355098157,4.080926402133529,4.106100082397461,65000
2007-10-15,4.094911376653742,4.106099648171262,4.0501580238342285,4.0501580238342285,110000
2007-10-16,4.0445623361709515,4.0445623361709515,4.019388669058482,4.022185802459717,63300
2007-10-17,4.030578603349822,4.064143417802316,4.013796329498291,4.013796329498291,50800
2007-10-18,3.9886229082504157,4.047361404003732,3.9886229082504157,3.997014045715332,81400
2007-10-19,3.9886209898524476,4.033374057139822,3.985823856459656,3.9914181232452393,60500
2007-10-22,3.985823383409729,4.0109970474585195,3.963446852421758,3.9774322509765625,60900
2007-10-23,4.013794924032563,4.01938892444114,3.9550564526211334,3.9802298545837402,37200
2007-10-24,3.966243751551292,4.00260567894942,3.966243751551292,3.9886202812194824,34100
2007-10-25,4.038971493208668,4.038971493208668,3.938277006149292,3.938277006149292,85500
2007-10-26,3.92988444832045,3.946666723403264,3.885131359100342,3.885131359100342,126200
2007-10-29,3.915899277206623,3.915899277206623,3.887928461383931,3.89631986618042,63300
2007-10-30,3.8879265649262202,3.9047090995835236,3.87394143058603,3.8935208320617676,64400
2007-10-31,3.8851304229077206,3.910303829465953,3.8459713459014893,3.8459713459014893,138200
2007-11-01,3.831985242022722,3.8431735095874124,3.806811573314832,3.829188108444214,128300
2007-11-02,3.8347835689103342,3.8571601110028553,3.7984216213226323,3.798421621322632,67300
2007-11-05,3.790028323585031,3.8068105872101707,3.7620575285441036,3.781637191772461,147400
2007-11-06,3.7760441246840646,3.8319854657739576,3.7760441246840646,3.812406063079834,76200
2007-11-07,3.7900307304600735,3.8207984111448225,3.7816395933186766,3.7956247329711914,82400
2007-11-08,3.790029063376114,3.8096084636769825,3.742478862574584,3.748072862625122,52500
2007-11-09,3.7312917726529777,3.7396829087501895,3.6865386911353046,3.7201035022735596,62500
2007-11-12,3.7033192852452523,3.722898949599159,3.6641604900360107,3.6641604900360107,132400
2007-11-13,3.6669583328065674,3.7173056734821923,3.6641614657963104,3.6893348693847656,110000
2007-11-14,3.6977257681410935,3.728493435067438,3.6865375013724844,3.7117111682891846,78000
2007-11-15,3.6865379950013257,3.7340882018222348,3.6725525929805833,3.680943727493286,98100
2007-11-16,3.689333886920829,3.697725285965055,3.6641604900360107,3.6641604900360107,52900
2007-11-19,3.666958085715774,3.694928887928443,3.6557698181805747,3.658566951751709,55900
2007-11-20,3.666958549593551,3.697726489269562,3.636190876666913,3.6529734134674072,108800
2007-11-21,3.6725533327951214,3.6753504671126076,3.6082205772399902,3.6082205772399902,61600
2007-11-23,3.597030413320533,3.652972003226174,3.597030413320533,3.6305952072143555,31400
2007-11-26,3.602625375626111,3.664160976371477,3.602625375626111,3.636190176010132,148000
2007-11-27,3.6305977937928127,3.683742288715514,3.6250037908664265,3.6725540161132812,122900
2007-11-28,3.66695948175763,3.804016144679107,3.66695948175763,3.742480516433716,111600
2007-11-29,3.6977274370328037,3.770451070476388,3.6977274370328037,3.7396833896636963,41500
2007-11-30,3.748074263004215,3.818001023633021,3.748074263004215,3.7900304794311523,79700
2007-12-03,3.7900302318819157,3.834783313081356,3.7788419615820557,3.804015636444092,81100
2007-12-04,3.812406791653672,3.831986198089538,3.804015655573931,3.8180007934570312,45400
2007-12-05,3.8207984111448225,3.8263926804053807,3.7956247329711914,3.7956247329711914,45100
2007-12-06,3.778841741261709,3.8207976857526473,3.7760446071624756,3.7760446071624756,59200
2007-12-07,3.7816393505091916,3.809609894767744,3.7816393505091916,3.787233352661133,44700
2007-12-10,3.790028568247853,3.8012168336366208,3.6361897190903276,3.7284929752349854,159900
2007-12-11,3.7536687882283832,3.7816396010897724,3.717306838208354,3.742480516433716,119100
2007-12-12,3.7760436468702894,3.8431732476837017,3.7760436468702894,3.7788407802581787,168000
2007-12-13,3.781638875360942,3.8207976857526473,3.7760446071624756,3.7760446071624756,65900
2007-12-14,3.7480735698233616,3.8152034503413588,3.7480735698233616,3.784435510635376,53400
2007-12-17,3.7900304871118147,3.812407029218426,3.7536685395012164,3.787233352661133,98400
2007-12-18,3.75366806786739,3.809609416105104,3.75366806786739,3.7760446071624756,132800
2007-12-19,3.811142593492836,3.8813403681260366,3.7789688110351562,3.7789688110351562,120200
2007-12-20,3.776044525197334,3.8111432793604108,3.726321220397949,3.726321220397949,136400
2007-12-21,3.7321714819229888,3.773119892593849,3.71754692999477,3.7380211353302,114300
2007-12-24,3.7292455151841635,3.790668393650681,3.7292455151841635,3.7789688110351562,100000
2007-12-26,3.761419865234504,3.8491668875618608,3.761419865234504,3.7731194496154785,114700
2007-12-27,3.7584946111930013,3.8169925242706246,3.7584946111930013,3.7789688110351562,75200
2007-12-28,3.825767090563449,3.828692055913402,3.787743377834204,3.802367925643921,121400
2007-12-31,3.8316171584321594,3.8550163241893585,3.802368061765631,3.8491663932800293,158700
2008-01-02,3.8754919468697917,3.942764503377009,3.8374682188239104,3.8871915340423584,163000
2008-01-03,3.9076649127163887,3.942763666786704,3.890115675151282,3.9339890480041504,90700
2008-01-04,3.9427634736990447,3.948613405227661,3.9135146528762257,3.948613405227661,74300
2008-01-07,3.9456886963546354,3.9486136623093793,3.890115737915039,3.890115737915039,150200
2008-01-08,3.855017739052841,3.916440641443855,3.849167805996477,3.8871915340423584,84000
2008-01-09,3.872566492343847,3.9720131102490726,3.866716838964783,3.9252147674560547,120400
2008-01-10,3.893040450406244,3.948613405227661,3.893040450406244,3.948613405227661,58000
2008-01-11,3.977861923467877,4.033434870165099,3.9544627586543055,3.9954111576080322,99400
2008-01-14,4.036361611407679,4.039286578031304,3.9954129154974236,4.007112503051758,58400
2008-01-15,3.966162860657919,4.030510432855228,3.9456883795586988,3.9924867153167725,143300
2008-01-16,3.960313501924433,4.012961776735846,3.960313501924433,3.983712673187256,93500
2008-01-17,3.989561854059999,4.001261437487855,3.907664491124933,3.9281389713287354,124200
2008-01-18,3.9076653638706205,3.9310645359523506,3.8784165382385254,3.8784165382385254,107200
2008-01-22,3.68537113513472,3.860864826035436,3.68537113513472,3.846240282058716,152300
2008-01-23,3.9193634522762557,3.9486125456720598,3.834541416156457,3.8842647075653076,142200
2008-01-24,3.9632381394939395,4.08023398610848,3.857941598600752,3.972012758255005,153100
2008-01-25,4.015884156749167,4.018809121211612,3.963236191124973,3.97493577003479,65500
2008-01-28,3.9661610728747694,4.045133159134112,3.9661610728747694,4.042208194732666,101400
2008-01-29,4.050984754684775,4.1036327408726425,4.050984754684775,4.080233573913574,101100
2008-01-30,4.086083598024518,4.100708147441457,4.039285263042375,4.091933250427246,90900
2008-01-31,4.053908302428764,4.103631587982348,4.050983616585607,4.056833267211914,78300
2008-02-01,4.1065571338323625,4.1065571338323625,4.05975880644009,4.086082935333252,75900
2008-02-04,4.12410936418125,4.127034052365838,4.068536104570829,4.118259429931641,57200
2008-02-05,4.09485812299801,4.138731491311245,4.077308608308672,4.080233573913574,84700
2008-02-06,4.077307613945636,4.1445804117517,4.077307613945636,4.100707054138184,88800
2008-02-07,4.083159626555154,4.138732593142802,4.074385006344503,4.106558799743652,90600
2008-02-08,4.086084639991846,4.106558847032516,4.074385053262871,4.103633880615234,74600
2008-02-11,4.097783428110443,4.124107562855407,4.053909777222136,4.0714592933654785,107100
2008-02-12,4.0802336666817105,4.091933250427246,4.062684430533446,4.091933250427246,47000
2008-02-13,4.08608221504592,4.138730184611519,4.083157250364502,4.0890069007873535,87000
2008-02-14,4.08315986497296,4.100709385359134,3.986638200199415,4.012962341308594,94000
2008-02-15,4.004185680778403,4.135806328443248,3.9807865165135508,4.039284706115723,172300
2008-02-19,4.065610224521988,4.100709264257797,4.045136017126229,4.059760570526123,90500
2008-02-20,4.030511463726334,4.071460157458008,4.030511463726334,4.059760570526123,53300
2008-02-21,4.0597590003153785,4.094857747535737,3.9954111576080322,3.9954111576080322,94100
2008-02-22,4.010037039706185,4.053910418595649,3.9954124870963166,4.004187107086182,78800
2008-02-25,4.012961794755306,4.074384689331055,4.012961794755306,4.074384689331055,105900
2008-02-26,4.083158059688953,4.167980099682791,4.0802330944277765,4.156280517578125,171700
2008-02-27,4.138732832114446,4.208930634673332,4.138732832114446,4.200155735015869,183400
2008-02-28,4.194304745156562,4.229403495788574,4.173830543689573,4.229403495788574,216600
2008-02-29,4.197228568791984,4.290825211678161,4.188453674316406,4.188453674316406,319200
2008-03-03,4.167980287972272,4.217703583898373,4.165055322578959,4.179679870605469,119000
2008-03-04,4.182606524501723,4.200155766066057,4.135808175076612,4.141657829284668,128000
2008-03-05,4.129957675933838,4.179680985118675,4.094858918675152,4.129957675933838,121400
2008-03-06,4.112407064226414,4.176754624920771,4.086082935333252,4.086082935333252,146200
2008-03-07,4.045134259394997,4.112407064226414,4.045134259394997,4.086082935333252,104800
2008-03-10,4.089008345159448,4.109482826221648,4.027585738793099,4.030510425567627,139300
2008-03-11,4.045136017126229,4.089009398385757,4.045136017126229,4.059760570526123,119100
2008-03-12,4.089008191788206,4.179680172959651,4.062684338164309,4.080233573913574,114000
2008-03-13,4.036358931221755,4.141655149292936,4.027584316117486,4.0890069007873535,99900
2008-03-14,4.118255989721563,4.135805498870086,4.08608221504592,4.0890069007873535,120100
2008-03-17,4.083158700053103,4.083158700053103,3.980787131377254,3.9924867153167725,156000
2008-03-18,4.024661762833941,4.089009350739432,4.007112243170528,4.062685489654541,132700
2008-03-19,4.039286363130364,4.1036339517856515,4.027586776198479,4.059760570526123,119300
2008-03-20,4.0451338369583905,4.112406634764455,4.027584605488986,4.100707054138184,132500
2008-03-24,4.121182763326242,4.173831034940891,4.106558212439939,4.153356552124023,149200
2008-03-25,4.156280519712601,4.20015388289262,4.132881355491253,4.173830032348633,140300
2008-03-26,4.182604647048633,4.208928776519142,4.147505900734636,4.156280517578125,156200
2008-03-27,4.186053823397602,4.19796292640282,4.150326230446535,4.171167373657227,124100
2008-03-28,4.174143808181246,4.186052908583867,4.1533026695251465,4.1533026695251465,113500
2008-03-31,4.168190217834819,4.180099321385501,4.1473493576049805,4.1473493576049805,113200
2008-04-01,4.168191786559663,4.189032654633091,4.081850682338349,4.177123546600342,212500
2008-04-02,4.177120054352928,4.209870287014071,4.171165647282453,4.203915596008301,78100
2008-04-03,4.1890314080269135,4.224758721493135,4.183076997750267,4.2128496170043945,82500
2008-04-04,4.215824694084545,4.2188020395874295,4.194983843434941,4.203915596008301,42800
2008-04-07,4.224758697410753,4.239645148920683,4.2039178356581175,4.2336907386779785,116300
2008-04-08,4.2336904986478014,4.251554012298584,4.2247584578869795,4.251554012298584,126700
2008-04-09,4.2604851722717285,4.284303374839024,4.245598724683326,4.2604851722717285,112900
2008-04-10,4.2813262939453125,4.323008292989746,4.254530743412133,4.2813262939453125,145300
2008-04-11,4.26048683630616,4.281327700708595,4.25750948883853,4.278350353240967,57400
2008-04-14,4.296213482387267,4.302167892456055,4.272395274241241,4.302167892456055,84500
2008-04-15,4.3259853805107396,4.3259853805107396,4.257508114473305,4.284303665161133,124000
2008-04-16,4.2843040937333035,4.337894916534424,4.281326746928959,4.337894916534424,148700
2008-04-17,4.308122791578805,4.403395628699046,4.308122791578805,4.400418281555176,152000
2008-04-18,4.400418880293481,4.415305334102891,4.358737150349721,4.391487121582031,166800
2008-04-21,4.388509152697815,4.445077612377383,4.376600048123504,4.42125940322876,138700
2008-04-22,4.436145879848026,4.436145879848026,4.406373258307146,4.42423677444458,143800
2008-04-23,4.433168362883465,4.436145425978136,4.409350154513455,4.427213668823242,130600
2008-04-24,4.430191895190689,4.442101001739502,4.406373682093064,4.442101001739502,140900
2008-04-25,4.456985398725877,4.456985398725877,4.4182807493230305,4.448053359985352,125200
2008-04-28,4.4629427471364,4.516533879139911,4.433170116862102,4.456988334655762,212300
2008-04-29,4.489735559433723,4.507599353790283,4.465917356248561,4.507599353790283,161300
2008-04-30,4.507602191853992,4.537374822613114,4.486761037993492,4.504624843597412,204300
2008-05-01,4.522486895884392,4.596918874502166,4.522486895884392,4.561191558837891,201800
2008-05-02,4.561191558837891,4.620737368880483,4.546305390262708,4.561191558837891,139600
2008-05-05,4.561191034711355,4.611804797070251,4.549281930858405,4.579054832458496,133500
2008-05-06,4.570122694293928,4.596917962776118,4.555236244735772,4.567145347595215,156000
2008-05-07,4.561191900507198,4.59096480775872,4.50164636993964,4.531419277191162,178000
2008-05-08,4.534394475526569,4.5582129618912495,4.495690109530468,4.513553619384766,158100
2008-05-09,4.50760094405167,4.55523736722791,4.50760094405167,4.540350914001465,66800
2008-05-12,4.57905560278649,4.57905560278649,4.525464484464941,4.543328285217285,134700
2008-05-13,4.5284424354880635,4.543328890776583,4.507601568445447,4.510578632354736,124800
2008-05-14,4.501644518170111,4.531417413174433,4.501644518170111,4.513553619384766,120200
2008-05-15,4.501646593831479,4.528442154903443,4.486760139465332,4.486760139465332,157900
2008-05-16,4.483781885748548,4.486758948683266,4.462940741592964,4.468895435333252,156000
2008-05-19,4.468895870616956,4.468895870616956,4.397441242386156,4.403395652770996,238600
2008-05-20,4.379577333577513,4.3914864379841205,4.281327151239145,4.293236255645752,243900
2008-05-21,4.260485460979818,4.314076278420082,4.24857635888916,4.284303665161133,191800
2008-05-22,4.266440227403544,4.358735989288141,4.266440227403544,4.352781295776367,160800
2008-05-23,4.32300807037972,4.391485332495758,4.32300807037972,4.382553577423096,102600
2008-05-27,4.394462607238216,4.528440066886927,4.394462607238216,4.513553619384766,201900
2008-05-28,4.498666105736157,4.54332543765875,4.495689044089559,4.522484302520752,173200
2008-05-29,4.561190773626166,4.60882718631123,4.540349914060305,4.558213710784912,216900
2008-05-30,4.579055960116532,4.596919478327388,4.5373739443986985,4.552260398864746,132200
2008-06-02,4.540349914060305,4.564168120402837,4.540349914060305,4.558213710784912,117600
2008-06-03,4.558213710784912,4.579054570350774,4.55225901723157,4.558213710784912,106500
2008-06-04,4.570124102122642,4.6028740740909,4.564169406890869,4.564169406890869,105800
2008-06-05,4.58203254269316,4.599896057921181,4.525464081955028,4.528441429138184,149900
2008-06-06,4.534396970924062,4.534396970924062,4.495692583627922,4.501646995544434,105600
2008-06-09,4.5076011902765165,4.5076011902765165,4.495692083831929,4.498669147491455,63500
2008-06-10,4.495688449121787,4.519506642754238,4.4718702554893355,4.474847316741943,123700
2008-06-11,4.474851273926209,4.480805969567789,4.391487522492699,4.406373977661133,172700
2008-06-12,4.385531282912004,4.41232683599463,4.3557586669921875,4.3557586669921875,153200
2008-06-13,4.35873710003337,4.409350872039795,4.35873710003337,4.409350872039795,108300
2008-06-16,4.430191322907629,4.471873332411825,4.42721397567116,4.454009532928467,94800
2008-06-17,4.468895985175355,4.480805090185774,4.439123080681578,4.454009532928467,73600
2008-06-18,4.456986261040088,4.483781814575195,4.415304257325985,4.483781814575195,115600
2008-06-19,4.510577833490182,4.510577833490182,4.445077896118164,4.445077896118164,133000
2008-06-20,4.424237168193426,4.454010076319509,4.373623394740381,4.376600742340088,168900
2008-06-23,4.4033948388400805,4.421258634563533,4.370644877938385,4.373621940612793,145600
2008-06-24,4.37064581532913,4.379577573138787,4.296213837732574,4.311100006103516,229500
2008-06-25,4.3170560825720905,4.3438516485142955,4.263464950687681,4.26644229888916,168600
2008-06-26,4.2421977305285505,4.278559390684438,4.1967457275778886,4.227046966552734,261600
2008-06-27,4.214929326118376,4.217959538803085,4.120995044708252,4.120995044708252,158000
2008-06-30,4.108874623116449,4.1331157474671185,4.0270606117001915,4.102814197540283,209400
2008-07-01,4.002819406445263,4.0755427780274,3.9482767332701645,4.057362079620361,269500
2008-07-02,4.033118944898627,4.054329845457021,4.014937966579398,4.01796817779541,145400
2008-07-03,4.0179687854490735,4.093722343444824,4.002818016054546,4.093722343444824,127200
2008-07-07,4.0937233602556935,4.1240246175941735,4.063421813940251,4.0664520263671875,127400
2008-07-08,4.048270554424385,4.072511672973633,4.027059647938025,4.072511672973633,121300
2008-07-09,4.045239891626275,4.066450794234011,4.011908142983404,4.0149383544921875,127700
2008-07-10,4.036149831681809,4.102813049480778,4.02705948483824,4.060390949249268,170100
2008-07-11,4.039181092236332,4.0634222160970435,4.030090743032812,4.057362079620361,68600
2008-07-14,4.06342076185856,4.081601742735884,4.005848185537993,4.020998954772949,143100
2008-07-15,4.036149075422401,4.039179286794787,3.8634310728724626,3.887672185897827,309200
2008-07-16,3.9240329748738243,4.045238801778642,3.911912421081022,4.03311824798584,196500
2008-07-17,4.036150823398286,4.133115606470106,4.014939912559287,4.120995044708252,165100
2008-07-18,4.090691987900757,4.120993525624107,4.060390450177406,4.1179633140563965,116100
2008-07-21,4.120993819485194,4.208867938376808,4.120993819485194,4.205837726593018,98200
2008-07-22,4.214927530753306,4.2421988553453955,4.172505727145045,4.239168643951416,114100
2008-07-23,4.24522926586657,4.260380034570268,4.184626480028653,4.187656402587891,193200
2008-07-24,4.181596934367441,4.208868264581392,4.090692596646576,4.099782943725586,153000
2008-07-25,4.111902167128841,4.130083144357945,4.075540501647462,4.096751689910889,78900
2008-07-28,4.1240246175941735,4.145235815605768,4.0664520263671875,4.0664520263671875,94700
2008-07-29,4.090693504720375,4.166447088141123,4.075542730240828,4.1573567390441895,143000
2008-07-30,4.1573544850038955,4.1815955954372965,4.111902186208646,4.13917350769043,93400
2008-07-31,4.136144798562703,4.136144798562703,4.096753196537135,4.105843544006348,100000
2008-08-01,4.127052328879847,4.251288073323326,4.127052328879847,4.227046966552734,238500
2008-08-04,4.290682209881057,4.290682209881057,4.20583829137985,4.208868503570557,191300
2008-08-05,4.233108831138768,4.251289522927568,4.214927850373082,4.2209882736206055,113200
2008-08-06,4.202807583802084,4.230078912350079,4.169476120563927,4.172506332397461,142500
2008-08-07,4.15432562127138,4.169476392450107,4.120994155859721,4.136144638061523,118300
2008-08-08,4.124023867491933,4.17250639057374,4.124023867491933,4.145235061645508,103900
2008-08-11,4.169476569828791,4.208868460978527,4.127054466519011,4.142205238342285,188900
2008-08-12,4.130085476613385,4.199778635897482,4.130085476613385,4.166447162628174,98700
2008-08-13,4.139175026182243,4.160385933348664,4.136144814022201,4.142205238342285,69800
2008-08-14,4.1361451520427535,4.233109926249851,4.1361451520427535,4.202808380126953,147100
2008-08-15,4.217958490914811,4.217958490914811,4.151295273297592,4.154325485229492,85800
2008-08-18,4.175536527535443,4.184627163628833,4.133114715007317,4.136144638061523,103500
2008-08-19,4.139175825872834,4.166447162628174,4.081603228593667,4.166447162628174,173500
2008-08-20,4.154325107375479,4.21492789561681,4.154325107375479,4.199777126312256,76900
2008-08-21,4.18462619607687,4.236138343811035,4.181595984746372,4.236138343811035,75600
2008-08-22,4.242200719788701,4.317954304070642,4.23008015786267,4.296743392944336,134400
2008-08-25,4.260380035763125,4.30583205291007,4.260380035763125,4.281590938568115,73100
2008-08-26,4.263409176757145,4.299770841604273,4.260379254752503,4.293710708618164,76100
2008-08-27,4.281589904748903,4.314921356676762,4.263408928893919,4.2724995613098145,121900
2008-08-28,4.317953510524051,4.327043858053717,4.278561619259581,4.308863162994385,103800
2008-08-29,4.269469293259748,4.348253039280334,4.269469293259748,4.305830955505371,106800
2008-09-02,4.369466216984726,4.393707337799255,4.336134748108988,4.366436004638672,211200
2008-09-03,4.378555025656481,4.38158523693719,4.311891822365149,4.320982456207275,134600
2008-09-04,4.320982527203814,4.348253851224574,4.236138343811035,4.236138343811035,122800
2008-09-05,4.187658148432834,4.208869349051764,4.1573568873696445,4.175537586212158,231200
2008-09-08,4.311892310518379,4.311892310518379,4.193716946960519,4.2209882736206055,115900
2008-09-09,4.227050687861336,4.242201465175227,4.105845047304289,4.114935398101807,172600
2008-09-10,4.136145587679181,4.148266149609538,4.033120955759649,4.057362079620361,202100
2008-09-11,4.054330540146259,4.054330540146259,3.9846371151205835,4.008878231048584,151500
2008-09-12,3.951307228964335,3.9816087804487243,3.942216879109823,3.978578567504883,134200
2008-09-15,3.5028445241224833,3.9179739724774842,3.5028445241224833,3.787677764892578,248800
2008-09-16,3.524055136257261,3.6725320230312954,3.496783812364713,3.5785977840423584,507200
2008-09-17,3.481634122032786,3.5119356666173616,3.0119619148335466,3.0846855640411377,784900
2008-09-18,3.0907451730280675,3.572537858186849,3.0392327293961916,3.499814510345459,498700
2008-09-19,3.808888251202989,3.808888251202989,3.5695070542096596,3.7543458938598633,360700
2008-09-22,3.7270742054519634,3.736164549288836,3.587687681053701,3.6149590015411377,231600
2008-09-23,3.566477748848143,3.596778999507367,3.50890488133489,3.557387113571167,235000
2008-09-24,3.505875933502899,3.587689946629613,3.4089114340730187,3.539207696914673,201900
2008-09-25,3.5361761429876095,3.7391957034076064,3.5361761429876095,3.7058639526367188,179100
2008-09-26,3.662557090710808,3.662557090710808,3.5109817433267754,3.65946364402771,161300
2008-09-29,3.5109821311039613,3.5481026103790376,3.3160993936543,3.331566333770752,274900
2008-09-30,3.30991146903086,3.390339296588526,3.278977893436779,3.3563122749328613,190800
2008-10-01,3.2944454597311115,3.4831415924247993,3.288258860876271,3.476954698562622,103300
2008-10-02,3.449113284148052,3.461486773342025,3.4027127734224645,3.4305531978607178,217500
2008-10-03,3.4212746664244666,3.5573831076983735,3.4212746664244666,3.5450096130371094,186400
2008-10-06,3.3686870174105863,3.3841536634579916,2.898493661386844,3.077909469604492,688500
2008-10-07,3.068627515252871,3.136681836581041,2.8489979148363407,2.898491859436035,487200
2008-10-08,2.6293695296265036,2.7067039275566946,2.193203572501395,2.462327241897583,958700
2008-10-09,2.527289415835065,2.6757713927470936,2.3726205423813034,2.4406747817993164,690500
