Date,Open,High,Low,Close,Volume
2007-07-02,17.54468572828122,17.72752531785907,17.417492838465424,17.61623191833496,2279900
2007-07-03,17.62418263560161,17.80702223526459,17.616232890017272,17.783174514770508,740400
2007-07-05,17.727531091897113,17.838826043929974,17.536741695031363,17.65598487854004,1885800
2007-07-06,17.60827696591403,17.85471292752156,17.54468053981343,17.735469818115234,1727100
2007-07-09,17.64802720019754,17.7672703198762,17.52878256426035,17.663925170898438,1327300
2007-07-10,17.592381218581494,18.792765343029618,17.576483245871934,18.53042984008789,4689900
2007-07-11,18.482729310249745,19.237938211150418,18.46682982436041,18.943803787231445,5346200
2007-07-12,18.904059154861898,19.086898718633165,18.562227743132098,19.078948974609375,4439400
2007-07-13,19.1028029407636,19.778514671396582,19.023306997083537,19.722867965698242,5387800
2007-07-16,19.675176526309553,19.92161265622786,19.341294682182408,19.627479553222656,4781100
2007-07-17,19.62747041837872,20.08854498698796,19.532075000343585,19.7387638092041,3140200
2007-07-18,19.65927066099902,19.738766601229788,19.285641713051046,19.49233055114746,2959800
2007-07-19,19.47642974408826,19.82621094771824,19.436682534787536,19.659269332885742,1706000
2007-07-20,19.64337074834564,19.71491694139275,19.32538851050232,19.45258140563965,2086700
2007-07-23,19.5161788058828,19.635423477621472,19.134600101844203,19.174348831176758,1631900
2007-07-24,19.015355022988096,19.34128698925254,18.70532254684846,18.768918991088867,2747400
2007-07-25,18.72122606526431,18.951764191574615,18.633781876197713,18.75302505493164,2205600
2007-07-26,18.530431325079316,18.896112019361055,18.0852562121031,18.379390716552734,2869000
2007-07-27,18.37939874694423,18.54633891865333,18.029617390077224,18.037567138671875,2137100
2007-07-30,17.989862245985048,18.46683637813138,17.93421554188212,18.339643478393555,1524800
2007-07-31,18.450933105994416,18.562228007654863,17.862665686178506,17.910364151000977,1789700
2007-08-01,18.601973486830303,18.601973486830303,17.608278305736178,18.005756378173828,1916900
2007-08-02,18.08525829351841,18.22835068965099,17.695729835301407,18.029611587524414,1482500
2007-08-03,18.077307368396312,18.244248991748616,17.38569618721097,17.401594161987305,1588000
2007-08-06,17.18695786263294,17.512889862060547,17.155158879147816,17.512889862060547,1799400
2007-08-07,17.393640554314423,17.5526323968459,16.582786402927912,16.964365005493164,3140800
2007-08-08,17.20285508962507,18.594028715131024,17.09156168478745,18.21245002746582,4460400
2007-08-09,17.966019745681432,19.277697853049407,17.81497756475439,18.641733169555664,4379200
2007-08-10,18.594034747676893,19.301547166388833,18.482741306731842,19.142555236816406,2927600
2007-08-13,19.022959247841182,19.21430483663766,18.608376378442365,19.062822341918945,2501500
2007-08-14,19.134581234851353,19.134581234851353,18.648243475181317,18.759862899780273,2035900
2007-08-15,18.799723186660973,19.01498755827472,18.51270402450931,18.54459571838379,1687400
2007-08-16,18.393109029400147,18.560537342791832,17.755290503811143,18.130008697509766,2403400
2007-08-17,18.528648107110808,18.53662102982023,17.23706504177483,17.8748836517334,4004500
2007-08-20,17.835018247900063,18.313381383045506,17.73137178678705,17.890827178955078,1924300
2007-08-21,17.811092829836312,17.842982983950296,17.420428937697835,17.492183685302734,1900600
2007-08-22,17.659615611831626,17.731370380548583,17.22908852020908,17.380569458007812,2458400
2007-08-23,17.38057487212383,17.46827551024791,16.862347008266315,17.157339096069336,3697600
2007-08-24,17.13341838213784,17.49219229678836,16.98990881627763,17.276927947998047,2485800
2007-08-27,17.181251451204318,17.268952064343363,16.942069896235047,17.00585174560547,1586100
2007-08-28,16.997882021135513,17.284901157621626,16.91018139150264,17.029773712158203,1777300
2007-08-29,17.10153125554974,17.683541024503278,17.077612483423515,17.54003143310547,1800800
2007-08-30,17.340703155116895,17.87487660049248,17.253002560588705,17.372594833374023,1239800
2007-08-31,17.5798915517867,17.803128825073337,17.54002845901529,17.69948387145996,1472700
2007-09-04,17.635700345213195,18.22568288245701,17.57191849039439,17.986499786376953,2127200
2007-09-05,17.858935615592554,17.87488145905535,17.3407078684863,17.396516799926758,1698600
2007-09-06,17.508135170976086,17.771237033710698,17.412463148781114,17.747318267822266,1502500
2007-09-07,17.555972991433432,17.962582894146564,17.555972991433432,17.795154571533203,1501700
2007-09-10,17.93866518473616,18.06622890439548,17.659618977726588,17.946638107299805,1424200
2007-09-11,18.058259561414708,18.337305823737985,17.89083271642862,18.249605178833008,1648000
2007-09-12,18.137988904293792,18.369199163110054,17.94664326976305,18.201770782470703,1929200
2007-09-13,18.25758094240791,18.41703640872834,18.1379901030076,18.34528160095215,1564900
2007-09-14,18.257575042252963,18.696076672587058,18.177847334857717,18.648239135742188,2085400
2007-09-17,18.648239110853396,19.11863091111006,18.624321863142416,18.959177017211914,3717700
2007-09-18,19.094707083276067,19.381724601656995,18.831606804364124,19.349834442138672,1852000
2007-09-19,19.49334805015161,19.931848100081673,19.45348344154385,19.636856079101562,2461000
2007-09-20,19.58902188796207,20.36237863927315,19.58902188796207,20.18697738647461,3329200
2007-09-21,20.410219899791933,20.56967382797508,19.373762523542112,19.724563598632812,7106900
2007-09-24,19.788329075031736,20.123184023598725,19.652792512024178,19.82819366455078,2511600
2007-09-25,19.796307101160775,20.13913505609466,19.628880344013897,20.091299057006836,1672300
2007-09-26,19.724565875800973,19.891994268504444,19.206337888187438,19.4774112701416,3236100
2007-09-27,19.485380453717028,19.59699834696488,19.190388352116592,19.53321647644043,2426700
2007-09-28,19.150525326761887,19.214307197531028,18.066232003006718,18.209741592407227,6453300
2007-10-01,18.33730460275246,18.74391458294723,18.066231282622613,18.472841262817383,3893800
2007-10-02,18.496761528994078,18.576487730211962,18.297442984589743,18.488788604736328,1938800
2007-10-03,18.417029247118155,18.584456053037318,18.3373015449607,18.3851375579834,1532000
2007-10-04,18.3213624639636,18.3213624639636,17.93069825192065,17.99448013305664,2959800
2007-10-05,18.177846863473384,18.20973855387629,17.579891354534396,18.0024471282959,3100800
2007-10-08,17.938663832891585,18.050281699012178,17.69150933476197,17.747318267822266,1785400
2007-10-09,17.7632642589475,17.83501903652803,17.516108238090393,17.563945770263672,1838500
2007-10-10,17.452323312309414,17.55596975977188,17.13341409065398,17.356651306152344,3090400
2007-10-11,17.46827230976807,17.659617877334075,17.20517196427989,17.30881690979004,1434100
2007-10-12,17.340707957469174,17.587862449693464,17.268953182197713,17.45232582092285,1293800
