Date,Open,High,Low,Close,Volume
2014-11-24,9.632458674948307,9.679831504821777,9.624563537955874,9.679831504821777,9700
2014-11-25,9.72720551106972,9.72720551106972,9.595614524164686,9.606142044067383,34000
2014-11-26,9.590344295099813,9.67982614599413,9.590344295099813,9.627190589904785,139200
2014-11-28,9.648251875267896,9.648251875267896,9.532452159148695,9.632460594177246,84900
2014-12-01,9.548238942081012,9.627194314680741,9.532448670728481,9.569293975830078,181500
2014-12-02,9.553499404513511,9.606135966767033,9.516654112123723,9.527181625366211,180800
2014-12-03,9.395592931141314,9.5113925921629,9.353483872228086,9.464019775390625,176500
2014-12-04,9.464020204936334,9.4798114792302,9.427174902209847,9.458756446838379,180500
2014-12-05,9.448231317051658,9.46402158969673,9.437703799315377,9.45349407196045,214200
2014-12-08,9.406122027800352,9.411384782584785,9.232422005093632,9.33769416809082,204500
2014-12-09,9.27452988661155,9.305585356462027,9.242947338182486,9.269266128540039,125600
2014-12-10,9.248212290855928,9.264003567110239,9.185049193757346,9.242948532104492,138100
2014-12-11,9.242947149018638,9.261369799912295,9.206101847231325,9.248210906982422,110400
2014-12-12,9.069250000665601,9.221896017683314,9.069250000665601,9.106095314025879,136800
2014-12-15,9.069248637215825,9.132412739165709,9.006085539225284,9.01661205291748,148000
2014-12-16,8.979764942415777,9.129252450388218,8.979764942415777,9.07451057434082,181800
2014-12-17,9.048198126771705,9.137680053710938,8.985034000242944,9.137680053710938,134800
2014-12-18,9.169260152448835,9.17978767251772,9.074514479748009,9.085041999816895,161100
2014-12-19,9.10609443288018,9.227158884439996,9.090304159516277,9.2113676071167,182700
2014-12-22,9.211363977192265,9.221891491259216,9.148199896749558,9.185046195983887,232500
2014-12-23,9.17451997207905,9.28505587344909,9.163992456531671,9.264001846313477,100400
2014-12-24,9.232421912749986,9.327166557312012,9.232421912749986,9.327166557312012,77800
2014-12-26,9.30611252028513,9.398752866059954,9.30611252028513,9.374539375305176,197500
2014-12-29,9.374539907470393,9.380856819837819,9.264003980634136,9.332430839538574,276800
2014-12-30,9.31663875655244,9.35348405833975,9.248210906982422,9.248210906982422,366200
2014-12-31,9.269268078516925,9.306113388809456,9.079776763916016,9.079776763916016,854800
2015-01-02,9.158731983136546,9.206104816128798,9.148204463813935,9.163995742797852,415200
2015-01-05,9.169258202342627,9.251371034289052,9.169258202342627,9.227158546447754,83100
2015-01-06,9.264001230716884,9.31663780099691,9.237682443597334,9.29558277130127,154200
2015-01-07,9.285053973475101,9.321899266392235,9.25873619395113,9.311372756958008,147900
2015-01-08,9.31137466627561,9.379801509444368,9.306110908499683,9.358747482299805,235500
2015-01-09,9.34295792012349,9.464021359264994,9.316640130382929,9.385066986083984,133200
2015-01-12,9.22189774067955,9.264006821524493,9.027142614296892,9.037670135498047,170600
2015-01-13,9.120384673822613,9.226435046869275,9.040845629811422,9.046148300170898,96800
2015-01-14,9.01433129879046,9.01433129879046,8.961305618286133,8.961305618286133,118200
2015-01-15,8.956008200557067,8.971916217450437,8.90828516125829,8.950705528259277,127400
2015-01-16,8.696183525149896,8.950705732977186,8.64315781234054,8.924193382263184,248900
2015-01-20,8.818141918143377,8.918890670903137,8.743906527363208,8.83935260772705,418100
2015-01-21,8.881771798826616,8.918889489299227,8.860561112053004,8.88707447052002,187000
2015-01-22,8.918892138304663,8.918892138304663,8.855262081847448,8.871169090270996,138500
2015-01-23,8.860560922261689,8.987823017415014,8.860560922261689,8.977217674255371,114000
2015-01-26,8.982522503231719,8.982522503231719,8.892379087486754,8.908286094665527,67700
2015-01-27,8.855263470969295,8.956011244727733,8.855263470969295,8.902986526489258,116100
2015-01-28,9.030243572098268,9.030243572098268,8.865863783746407,8.88707447052002,134200
2015-01-29,8.88177583008853,8.902986526489258,8.865867807787986,8.902986526489258,114900
2015-01-30,8.855259710382569,8.897680073787583,8.855259710382569,8.86056137084961,96100
2015-02-02,8.924193382263184,8.948584866285827,8.876470341872897,8.924193382263184,152400
2015-02-03,8.929490614535831,8.987818964228664,8.887070272408517,8.961305618286133,169700
2015-02-04,8.8711662553071,8.934797302811214,8.8711662553071,8.913586616516113,152500
2015-02-05,8.924191460277564,8.977217161666879,8.924191460277564,8.945402145385742,125900
2015-02-06,8.929495343382998,8.977218379971797,8.9082846553963,8.918889999389648,74400
2015-02-09,8.91888885978774,9.014334920769814,8.91888885978774,9.009032249450684,123500
2015-02-10,8.96661376948639,9.030774791099148,8.96661376948639,9.030244827270508,101400
2015-02-11,9.02810362446354,9.081524560958986,9.02810362446354,9.07618236541748,65200
2015-02-12,9.102897483454123,9.150975227355957,9.054818720632213,9.150975227355957,300200
2015-02-13,9.124263505559314,9.161657865262937,9.076184751963261,9.102895736694336,112900
2015-02-17,9.118917773411052,9.12105444757722,9.033444693247395,9.038786888122559,72100
2015-02-18,9.033445820005046,9.12426110637142,9.02810362446354,9.07618236541748,124600
2015-02-19,9.092209330871231,9.108234899243843,9.054814979442257,9.065498352050781,136900
2015-02-20,9.060159301357164,9.081528091831313,9.060159301357164,9.070843696594238,441100
2015-02-23,9.108236340561874,9.116250144935968,9.081526376434406,9.09221076965332,102200
2015-02-24,9.081526376434406,9.145631716828074,9.081526376434406,9.09221076965332,110000
