Date,Open,High,Low,Close,Volume
2007-07-02,25.019972591827248,25.562252443926067,24.98660233187495,25.245227813720703,417100
2007-07-03,25.320306493350667,25.520532776272105,25.170136383345326,25.27025032043457,154800
2007-07-05,25.24522181565371,25.253564776473926,24.494372845662145,24.87813949584961,489900
2007-07-06,24.961569364710552,25.028311464966844,24.586144056233177,24.81974220275879,456400
2007-07-09,24.91151299798829,25.13676659010545,24.536087692364397,25.070024490356445,443600
2007-07-10,24.527736871462547,24.836419978424804,24.335853595077268,24.77802085876465,666400
2007-07-11,24.752988957616534,24.752988957616534,24.194023522919515,24.302478790283203,406200
2007-07-12,24.828079781005982,25.612300482426576,24.694595609435265,25.55389976501465,570400
2007-07-13,25.52887300983479,25.737442231171254,25.170133694534968,25.54555892944336,421300
2007-07-16,25.378710063602192,25.437109207423,24.644546897879096,24.8114013671875,476600
2007-07-17,24.919852472938036,25.261905885203664,24.37757119818121,24.569456100463867,336000
2007-07-18,24.277460600087533,24.64454291931676,23.90203532005116,24.31917381286621,354100
2007-07-19,24.54442563238801,24.944878148956594,23.902032059190372,23.993803024291992,691800
2007-07-20,23.793579839932015,24.043862297307495,23.117814340755526,23.643409729003906,681000
2007-07-23,23.785234192161386,26.304750767807544,23.785234192161386,25.54555892944336,1228300
2007-07-24,25.190232778837977,25.190232778837977,23.442886487056658,23.53485107421875,987800
2007-07-25,23.76059447437225,24.136818457928157,22.66536695894854,23.141916275024414,746800
2007-07-26,22.39782914311823,23.1419147566156,22.013244474645653,23.02486801147461,955600
2007-07-27,22.974704365991393,23.576662716222902,22.330944061279293,22.330944061279297,738600
2007-07-30,22.431268548582686,22.93289992108626,22.0801267472944,22.69880485534668,482800
2007-07-31,22.991421176347465,23.426168432214304,22.957978343753698,23.100107192993164,735400
2007-08-01,22.991427501457192,24.044853098335597,22.991427501457192,23.760595321655273,900900
2007-08-02,23.852552865232024,24.028122936857677,23.342560875885695,23.484689712524414,747100
2007-08-03,23.434529835156553,23.66026258328898,22.59847813122914,22.657001495361328,657800
2007-08-06,23.350927958451724,23.509778253273403,21.904558669603958,23.401090621948242,780700
2007-08-07,23.242236106001073,23.242236106001073,22.31421982396621,22.94961929321289,723500
2007-08-08,23.158631703686588,23.994683366712934,22.422905347223885,22.648639678955078,1249800
2007-08-09,21.95472137115874,22.029966163855114,21.068506872853195,21.327682495117188,1421000
2007-08-10,21.74570101490092,23.869271123472718,20.959812111110512,23.84419059753418,1165100
2007-08-13,23.70206522837236,24.579918846420885,22.657000638008867,22.799129486083984,536800
2007-08-14,22.799134902798663,23.45125434154788,22.698807976645185,22.782413482666016,738600
2007-08-15,22.74060768114513,23.417809135566785,22.17209224992018,22.230615615844727,417700
2007-08-16,22.12192327364301,23.551572255041602,21.41128073101893,23.23387336730957,646400
2007-08-17,24.34583456071531,24.830744649342453,23.041592312979454,23.777318954467773,809500
2007-08-20,23.835830161797766,24.22041311388646,23.50140985679851,23.994680404663086,474100
2007-08-21,23.9946880822947,24.638446777412437,23.30912424438265,23.66862678527832,410900
2007-08-22,23.693708306336333,24.24550237064868,23.44289340242791,23.61846351623535,378700
2007-08-23,23.768954338575234,23.81075629319707,22.673726862131144,22.94126319885254,483500
2007-08-24,22.91618165444239,23.28404492414861,22.289142751249745,22.782413482666016,553600
2007-08-27,22.68207948271203,23.3592824351051,22.406182515136226,23.083385467529297,364600
2007-08-28,22.966343843028344,23.108472721918037,22.021605950156147,22.046688079833984,264900
2007-08-29,22.155373348592125,23.116832627810112,22.155373348592125,23.02486801147461,264700
2007-08-30,22.707174890729522,23.016514869131253,22.473079728840567,22.75733757019043,403100
2007-08-31,23.133559126030764,23.133559126030764,22.36439121485563,22.498159408569336,376000
2007-09-04,22.36438001576192,22.790766517699822,22.247333303534916,22.439624786376953,301100
2007-09-05,22.364378988856803,23.233873367309574,22.238971575137366,23.23387336730957,759800
2007-09-06,23.28404432960712,23.392730368409303,22.782412900933327,22.94126319885254,278500
2007-09-07,22.52323323029443,22.79913022733474,22.046684016737718,22.238975524902344,380900
2007-09-10,22.41454739107202,22.882737527988745,21.90455689837094,22.506513595581055,406800
2007-09-11,22.657002651526522,22.90781753764676,22.565036449116096,22.87437629699707,274500
2007-09-12,22.832573008728676,22.90781779433632,22.222255609593045,22.69880485534668,358600
2007-09-13,22.76569140430375,22.7991342436021,22.222258022844354,22.330944061279297,319700
2007-09-14,22.1052091445352,23.075029065742985,21.946358862459487,23.058307647705078,379800
2007-09-17,23.041580674823233,23.21715233261019,22.356018646965747,22.539949417114258,621400
2007-09-18,22.63192101825675,24.596642984488064,22.60684048588346,24.27894401550293,568100
2007-09-19,24.605004644266266,25.265484734773924,24.588283225609807,25.123355865478516,1272200
2007-09-20,25.140070938797557,25.616620087730215,24.972861578363243,25.533016204833984,747500
2007-09-21,25.91760570376935,26.335631602217244,25.87580375178146,26.210224151611328,781900
2007-09-24,26.31054606731421,26.31054606731421,24.663524814771776,24.947782516479492,813900
2007-09-25,24.914345609831752,25.365814394513535,24.30402811466631,25.098278045654297,573600
2007-09-26,25.825629961369877,26.235294999249234,24.053201699305788,25.390884399414062,896600
2007-09-27,25.56646113623411,25.71695069863661,25.131713865880698,25.457775115966797,695500
2007-09-28,25.38252983962621,25.44105320283176,24.6217229286699,24.814014434814453,494200
2007-10-01,24.905983503021442,26.185141716707466,24.905983503021442,25.641708374023438,630100
2007-10-02,25.566465873214483,25.817280793928497,25.349092197762563,25.541383743286133,276400
2007-10-03,25.298924289492433,25.44105314034629,24.722048177833592,24.947782516479492,356400
2007-10-04,25.08991223732113,25.190237550436706,24.45451274056812,24.805654525756836,412300
2007-10-05,25.215320544036995,26.06809370808535,25.08155239218339,25.900882720947266,449700
2007-10-08,25.792201034661527,25.800561744889198,24.7889381323352,24.889265060424805,437100
2007-10-09,24.9059836879092,25.282206038109965,23.819115399830626,25.048110961914062,581800
2007-10-10,24.956149550397754,25.30729141241518,24.872544041414088,24.99795150756836,318000
2007-10-11,25.148437576082028,25.8339997831963,24.99794799995602,25.01466941833496,521300
2007-10-12,24.9143389547272,25.49121504951162,24.9143389547272,25.1651554107666,201900
2007-10-15,25.131712624457414,25.248760942012048,24.546477415252262,24.68860626220703,465400
2007-10-16,24.525214830151395,24.910646199879046,24.29060338890868,24.68441390991211,501100
