Date,Open,High,Low,Close,Volume
2007-11-26,39.152159667289276,40.2790478527184,39.152159667289276,39.49311447143555,3080605
2007-11-27,39.712699009182835,40.13456052667256,39.42953427196963,39.94963455200195,2810155
2007-11-28,40.16924825996751,40.30794049240963,39.6144701331014,40.284828186035156,3069028
2007-11-29,40.16347028670599,40.34839634005709,39.69537937566349,40.088348388671875,2635348
2007-11-30,40.48708581087406,40.643114553308656,40.024770761635594,40.342613220214844,2676860
2007-12-03,40.342613052941,40.36572535639589,39.78783499615512,40.215476989746094,2898184
2007-12-04,40.01322115006496,40.22125950731517,39.527789119383094,39.55668640136719,2811719
2007-12-05,39.888661691879754,40.66908184364958,39.81295357767685,40.56425094604492,3658531
2007-12-06,40.55257854392428,40.768070343231685,40.051712351611755,40.406978607177734,2504243
2007-12-07,40.47687785815455,40.73895967591712,40.278862441494525,40.377872467041016,3208581
2007-12-10,40.406972387911814,40.69817221658468,40.3545569748824,40.59916687011719,1731693
2007-12-11,40.59918597772161,40.803026880614496,39.92942234901171,39.98766326904297,3018233
2007-12-12,40.80301393497942,40.80301393497942,40.12742503828161,40.523460388183594,3080292
2007-12-13,40.30796852230146,40.616640166657625,39.94105598318487,40.31378936767578,2204276
2007-12-14,39.964360920752085,40.243914520893455,39.667335510253906,39.667335510253906,2232542
2007-12-17,39.5741500012764,40.02842164058832,39.48678632744458,39.70227813720703,2407244
2007-12-18,39.7081013470079,40.0691931220735,39.41690144205414,39.638214111328125,3156640
2007-12-19,39.78381307015446,40.150725682741225,39.51591046192919,39.67315673828125,2020500
2007-12-20,39.92941249413781,40.52928872452953,39.85369978022693,40.441925048828125,2672792
2007-12-21,40.33127119086793,40.90785016745694,40.26138395356797,40.35456848144531,4689328
2007-12-24,40.5584034323514,40.74477246092999,40.33709079021827,40.66905975341797,816878
2007-12-26,40.750600744158284,40.85543159203218,40.476868028434495,40.82048797607422,1759019
2007-12-27,40.59335330992248,40.76807603908842,40.38368696180979,40.476871490478516,1595894
2007-12-28,40.72729911884762,40.971904404508514,40.58752003546721,40.73311996459961,1536861
2007-12-31,40.57005128657371,40.94861483839033,40.37786140478593,40.38368225097656,1451960
2008-01-02,40.23226267503802,40.471047140124575,39.923586343676135,40.08083724975586,2137420
2008-01-03,39.99349043906769,40.51182399002313,39.99349043906769,40.2905158996582,2591021
2008-01-04,40.22061305747011,40.40698210490181,39.98182858440424,40.16819763183594,3300991
2008-01-07,40.337081426510856,40.587512143661506,40.14488696214469,40.47103500366211,2759569
2008-01-08,40.325453125487584,40.47687393860432,39.65568957482443,39.777992248535156,3028142
2008-01-09,39.906117990294646,40.476871490478516,39.80711261475628,40.476871490478516,3954430
2008-01-10,40.18567590795295,40.41281409002245,39.82458871695984,39.83623504638672,3621400
2008-01-11,39.55085512302482,39.789639601558626,38.70054806255843,38.88691711425781,4014716
2008-01-14,39.154817974775746,39.44019702066077,38.91021266051072,39.32371520996094,2236401
2008-01-15,38.9218571914907,39.416897912470105,38.79955454000269,39.13734436035156,2571204
2008-01-16,39.03833730846127,39.288768081202214,38.752960605305,38.81119918823242,3532432
2008-01-17,39.020868182335455,39.020868182335455,38.2928661494001,38.351104736328125,2900479
2008-01-18,38.49671358105355,38.58407263499517,37.780360069867136,37.891014099121094,3901654
2008-01-22,36.59807628546494,38.036606082758254,36.20204327468435,37.588157653808594,6320997
2008-01-23,36.66796165379689,37.7861710881011,36.66796165379689,37.52991485595703,4858711
2008-01-24,37.27366812400275,37.94925248689773,36.38841741117306,37.52410125732422,3722258
2008-01-25,37.80947051650465,37.80947051650465,36.92422224208296,37.320255279541016,3810913
2008-01-28,37.442562800888965,37.73376503282834,36.97664247388853,37.22125244140625,3775660
2008-01-29,37.43673565976871,38.34528124364911,37.33190481386859,38.11231994628906,3919594
2008-01-30,37.879367593396715,38.19968798504909,37.44839085579022,37.57651901245117,2729010
2008-01-31,37.11641942818856,38.368582774477034,37.11641942818856,38.22298049926758,3164671
2008-02-01,38.147267275186096,39.084931027995815,38.147267275186096,39.044166564941406,3549746
2008-02-04,38.96263928739957,38.96263928739957,38.32199841321939,38.46177291870117,2000161
2008-02-05,37.861889158494854,38.409345310771144,37.861889158494854,38.11231994628906,2706064
2008-02-06,38.29870104807421,38.38606243105857,37.80948332812492,38.03079605102539,2439264
2008-02-07,37.97255230575498,38.22298313853181,37.62893462007995,37.891014099121094,2785019
2008-02-08,37.76287905038091,37.908481309072606,37.448384196368075,37.60563278198242,2344351
2008-02-11,37.623115479947735,37.78036411107918,37.40180276333433,37.68717956542969,3424482
2008-02-12,37.84442914844682,38.327821384293514,37.663883217753536,38.211341857910156,4801138
2008-02-13,38.45592995526125,38.65977076043508,37.867704823470405,38.03660202026367,4450168
2008-02-14,37.96673163477454,38.01914939099764,37.23873170229532,37.36103439331055,4165220
2008-02-15,37.29113993362795,37.52410125732422,37.09894771053458,37.52410125732422,3302138
2008-02-19,37.873543781124184,37.873543781124184,37.2096079933499,37.27949523925781,2661423
2008-02-20,37.02907134315912,37.430927716949476,36.99995087949578,37.42510223388672,3263443
2008-02-21,37.390145338302645,37.67552207340441,37.215424935530464,37.355201721191406,3625364
2008-02-22,37.39013511217478,37.931767980911424,37.34354286303069,37.87935256958008,3448054
2008-02-25,37.88519221223811,38.252104885599245,37.88519221223811,38.147274017333984,2501948
2008-02-26,37.89101324972194,38.52000769286662,37.786182387341974,38.40935134887695,2228161
2008-02-27,38.298693973511384,38.77043979316588,38.252101707969594,38.56077575683594,2443749
2008-02-28,38.3452830575745,38.63065979138437,38.123970393917205,38.29869079589844,2295956
2008-02-29,37.98419814273517,38.234631289484035,37.87354179769843,37.96090316772461,2338823
2008-03-03,37.98420315748806,38.176395416259766,37.76289043819642,38.176395416259766,2220964
2008-03-04,37.92594386325794,37.99583107660574,37.477495504107225,37.8502311706543,2951690
2008-03-05,37.932509859462876,38.132308309399924,37.638687784350076,37.885498046875,3550476
2008-03-06,37.84435004767886,37.87373271365546,37.53877686814948,37.56815719604492,3075077
2008-03-07,37.49176720265687,37.656307335787126,37.12155073407314,37.32722473144531,5098080
2008-03-10,37.28610616109742,37.62694010183549,37.28610616109742,37.38600540161133,2138567
2008-03-11,37.67394248942823,37.838482648853635,37.303725961680236,37.57404327392578,2529484
2008-03-12,37.58579744087061,37.70920373922694,37.074547786426876,37.109806060791016,2554829
2008-03-13,37.25084742526551,37.50353332381452,36.8453701912956,37.39775848388672,2545337
2008-03-14,37.609315092325865,37.609315092325865,36.76898251864086,37.01579284667969,3389854
2008-03-17,36.9217683211422,37.421266904811816,36.88063443648559,37.18033218383789,4691727
2008-03-18,37.60930985580726,37.8796272277832,37.26259798647421,37.8796272277832,3387455
2008-03-19,38.17932494051294,38.51428327069516,37.85612014948155,37.8796272277832,3407898
2008-03-20,37.92662784012047,38.631800233415674,37.80322156070509,38.17931365966797,2598322
2008-03-24,38.25571292446031,38.343858607878396,37.961890862290986,38.17344284057617,2573498
2008-03-25,38.12056557300103,38.49665781911877,37.97365216474634,38.44964599609375,1689660
2008-03-26,38.26159759705046,38.36737478031712,38.003033746934555,38.196956634521484,2540644
2008-03-27,38.355613304540135,38.37324244175669,37.78559829965321,37.7973518371582,1648357
2008-03-28,37.873746262010634,37.89725333843342,37.427137528879534,37.65631866455078,1956668
2008-03-31,37.7209621789139,38.06179610553168,37.403632992232936,37.93251419067383,2079742
2008-04-01,38.09705995076071,38.49078369140625,37.985407159062646,38.49078369140625,2303257
2008-04-02,38.32035035436488,38.714073939045186,38.273338548163025,38.53190231323242,1984725
2008-04-03,38.44376224531519,38.54366147128484,37.93251023959977,38.36149215698242,1472716
2008-04-04,38.61417802183239,38.61417802183239,38.19694964223497,38.36149215698242,2588830
2008-04-07,38.520161447166366,38.520161447166366,38.003033746934555,38.196956634521484,1987332
2008-04-08,38.144076303632886,38.15582984575491,37.89726594756709,38.050052642822266,1909942
2008-04-09,37.61519323063397,37.650451517291444,37.150952888090195,37.291988372802734,3396217
2008-04-10,37.32724665946021,37.462406542424056,37.15683082792155,37.291988372802734,3311108
2008-04-11,37.139185969696754,37.60930171506671,37.139185969696754,37.24496078491211,2396918
2008-04-14,37.15682766499101,37.77385464322102,37.15682766499101,37.556427001953125,1426303
2008-04-15,37.72096144272077,37.72096144272077,37.350744844845806,37.52703857421875,1369876
2008-04-16,37.8443677230668,37.8443677230668,37.16857778038001,37.38600540161133,2130328
2008-04-17,37.35074215074577,37.50940672954519,37.021659455214625,37.09217834472656,2257156
2008-04-18,37.56817946417154,37.71509054305331,37.09806354413339,37.22146987915039,3358147
2008-04-21,37.89138497464723,37.932521199740385,37.28611150600933,37.62694549560547,2671123
2008-04-22,38.17933546131447,38.17933546131447,37.60932021953384,37.82674789428711,2713156
2008-04-23,37.8149875377561,37.903133239137944,37.47415359560921,37.60343551635742,2210117
2008-04-24,37.72683842066095,37.80910851896145,37.2802296496128,37.450645446777344,1915991
2008-04-25,37.709204522663164,37.709204522663164,37.08629975632194,37.47414779663086,1554174
2008-04-28,37.55054906262212,37.750349900144414,37.274356056539,37.556427001953125,1731589
2008-04-29,37.574050391257,37.69745436516058,37.40363226223306,37.52703857421875,1941649
2008-04-30,37.679827678194265,37.96777419951205,37.47415359560921,37.60343551635742,3189181
2008-05-01,37.515281610410526,38.05003835005671,37.515281610410526,38.04416275024414,1880633
2008-05-02,38.20283974780269,38.379133518403165,37.73859940728536,37.97953414916992,2634931
2008-05-05,38.097049514436286,38.097049514436286,37.638687270563736,37.83848571777344,2083288
2008-05-06,37.75034060779531,38.05003828318364,37.56816895694313,37.94426345825195,2332982
2008-05-07,37.7562252777986,37.90901195209793,37.11569122220279,37.139198303222656,3584374
2008-05-08,37.28610211590022,37.30373125419112,36.91000759747568,37.06867218017578,2308472
2008-05-09,36.98639988231687,36.98639988231687,36.60442978660964,36.63969039916992,2558375
2008-05-12,36.7866115798329,36.974656541603814,36.39876577744711,36.81599426269531,2619599
2008-05-13,37.080434401714186,37.338998274639295,37.02166903492846,37.22146987915039,2649533
2008-05-14,37.462396352564646,37.462396352564646,37.021660874979375,37.07455062866211,2651932
2008-05-15,37.09805842792683,37.438892364497896,36.83361899002511,37.39775848388672,2292723
2008-05-16,37.52704224350568,37.52704224350568,37.11568938872055,37.26847839355469,2259034
2008-05-19,37.20972449204592,37.532929404027094,37.20972449204592,37.46828842163086,1822538
2008-05-20,37.46827937102331,37.609314845297355,37.344875376855704,37.44477462768555,2399839
2008-05-21,37.43890659530275,37.66221223747342,36.97466616427247,37.04518508911133,2458560
2008-05-22,37.11569609128702,37.47416158824749,36.99816768501688,37.43302536010742,2035727
2008-05-23,37.192068777392855,37.39186718458749,36.84535702598876,36.89824676513672,1820035
2008-05-27,36.98641265830023,37.39188763102645,36.95702997339146,37.291988372802734,2342682
2008-05-28,37.35661981671292,37.44476784895746,37.09218039614346,37.28022766113281,1693728
2008-05-29,37.356620107278644,37.86787215164375,37.262596474052636,37.738590240478516,1761523
2008-05-30,37.903137506350156,37.903137506350156,37.49178695678711,37.49178695678711,2003707
2008-06-02,37.42126491327997,37.42126491327997,36.73959700937511,37.00991439819336,2188214
2008-06-03,37.09805485668795,37.26847297760932,36.99815562701218,37.06867218017578,3567269
2008-06-04,37.22880378180119,37.59652578877657,37.08645955073533,37.42452621459961,1812317
2008-06-05,37.48384560179494,37.63211999198974,37.31777611377955,37.53722381591797,1587342
2008-06-06,37.32370528613425,37.501635010527735,36.83143171143729,36.837364196777344,2582259
2008-06-09,37.04495089821532,37.04495089821532,36.67722882235078,36.81364059448242,2104148
2008-06-10,36.62384539032332,37.359287077444435,36.58825756112817,37.098323822021484,2834874
2008-06-11,36.849221059349944,37.09832406646164,36.62384563163715,36.67129135131836,2248395
2008-06-12,36.76026551821974,37.22288380536513,36.754335391892376,36.92040252685547,1840269
2008-06-13,37.12799036292587,37.28219489682418,36.86702702880578,37.13985061645508,1453108
2008-06-16,36.825496446945635,36.896667382859505,36.368810768680525,36.76618576049805,2431233
2008-06-17,36.950068334785634,37.074617541365086,36.825516768425835,36.93820571899414,1706139
2008-06-18,36.73060604759389,37.18136167175149,36.73060604759389,36.8314323425293,2266230
2008-06-19,36.772120753597946,37.133910302139746,36.65943185752734,36.979705810546875,2466486
2008-06-20,36.778053069479185,36.932259930036835,36.19681581931153,36.28578186035156,2962850
2008-06-23,36.41034259792806,36.67723844618071,36.096001011094586,36.31544876098633,1675579
2008-06-24,36.17902042298609,36.783980490416944,35.92991977399202,36.62977600097656,2655895
2008-06-25,36.56454110873303,37.139845924514944,36.47557505982413,36.855159759521484,2352591
2008-06-26,36.5170895988798,36.74839752871741,36.11378207313923,36.12564468383789,2133769
2008-06-27,36.23240492007168,36.380679300550064,35.47323792102529,35.50882339477539,2509667
2008-06-30,35.62744157487472,35.728270227793764,35.30716995900633,35.4554443359375,2989760
2008-07-01,35.45543387503481,35.62150093941832,35.099574531482325,35.53846740722656,2543460
2008-07-02,35.692694717732124,35.94772796118718,35.36056037630429,35.378353118896484,2811198
2008-07-03,35.59779155360663,36.072270071279604,35.59779155360663,36.06633758544922,1709477
2008-07-07,36.14937297308714,36.17309819804668,35.17076053854905,35.30717468261719,3353141
2008-07-08,35.4079967026754,35.941785882287114,35.147033418391366,35.90620040893555,2835083
2008-07-09,35.90620366712548,35.91213379329572,35.491033480938874,35.52661895751953,2184146
2008-07-10,35.639323367471796,35.70456422282645,35.2360156180665,35.58594512939453,2348523
2008-07-11,35.289395093525975,35.49697791048439,34.9928438297072,35.18263626098633,2603015
2008-07-14,35.502880223305446,35.651154549299434,34.76743635707643,34.87419509887695,2793780
2008-07-15,32.175604823564974,34.209932646698334,29.90403660657357,32.62635803222656,11433575
2008-07-16,32.43657376720148,32.62043362983367,32.1340925069412,32.460296630859375,4507429
2008-07-17,32.561121319438136,32.95849873422126,32.19933173804977,32.81615447998047,5061262
2008-07-18,32.90511673915941,32.90511673915941,32.46029129079172,32.614498138427734,4280368
2008-07-21,32.78650192854058,32.78650192854058,32.47216040508763,32.60264205932617,3137553
2008-07-22,32.436587539259,33.14237429982607,32.436587539259,33.03561782836914,4268060
2008-07-23,33.207598264817534,33.71173208307186,33.07711662620534,33.62276840209961,2848955
2008-07-24,33.52787840818642,33.7354635150428,32.82802200317383,32.82802200317383,2866686
2008-07-25,32.952565051958004,33.50414691280158,32.952565051958004,33.20759582519531,2681866
2008-07-28,33.19574513513434,33.61684548822395,33.12457181530887,33.27284622192383,2436970
2008-07-29,33.40925161730267,34.085382639837796,33.34401080110283,34.07945251464844,2660902
2008-07-30,34.16841653728593,34.85641253672308,34.10910820545426,34.60137939453125,3963504
2008-07-31,34.44124868887359,34.696281877522644,34.16842276145597,34.29890441894531,2919879
2008-08-01,34.494620336831986,34.589516498714374,34.043867107559485,34.310760498046875,2236401
2008-08-04,34.346352195049555,35.17076009609827,34.32855945644358,34.957244873046875,1876357
2008-08-05,34.96318138226402,35.94179634292847,34.8682875456347,35.92400360107422,2454909
2008-08-06,35.84097554702711,36.10786907578482,35.67490599780717,35.92993927001953,1819513
2008-08-07,35.751984245524284,35.95956926578757,34.53020169963966,34.65475082397461,3243417
2008-08-08,34.72593707745983,36.44592384220669,34.59545542053889,36.428131103515625,2599990
2008-08-11,36.416266298196355,36.540815461533676,35.900269827888884,36.40440368652344,2839359
2008-08-12,36.22648748327709,36.95006930915328,36.173109250478326,36.78993225097656,2946684
2008-08-13,36.76618579209119,36.92632275781405,36.001088791243454,36.56453323364258,2346333
2008-08-14,36.339151873230726,37.02714538574219,36.3094965329058,37.02714538574219,2108737
2008-08-15,37.033089560838455,37.39487916354857,36.831434598834775,37.31777572631836,2207614
2008-08-18,37.34149270050719,37.53721513346679,37.00342603636451,37.22287368774414,1670990
2008-08-19,37.13390799740725,37.20508129353819,36.65349709769485,36.825496673583984,1935495
2008-08-20,36.760274753204,36.760274753204,36.0189002261683,36.1731071472168,3088219
2008-08-21,35.811317435204934,36.208692633680215,35.5859395412296,36.1731071472168,1957920
2008-08-22,36.27393558791391,36.84331048377533,36.149384018269714,36.78993225097656,1821391
2008-08-25,36.62383964356105,36.70094069527119,36.036672410993674,36.143428802490234,1598293
2008-08-26,35.989228363626175,36.33915527681004,35.87060699121622,36.20274353027344,2042194
2008-08-27,36.19088251795241,36.4103278189913,35.989229951604294,36.27984619140625,1545935
2008-08-28,36.422194179592765,37.27032720601836,36.21460910711715,37.199153900146484,2219713
2008-08-29,37.05089257475496,37.23475249011633,36.558621184714404,36.58234405517578,2416422
2008-09-02,37.07458925950604,37.531277201186825,36.71279981198477,37.294036865234375,2633366
2008-09-03,37.41976353799374,37.85675726424831,37.00671591326615,37.228206634521484,2937922
2008-09-04,37.09051874372872,37.264119626073786,36.65951277743897,36.67747116088867,2418717
2008-09-05,36.67747488038555,37.30004017560499,36.54577846723331,37.228206634521484,2155985
2008-09-08,37.70709851793356,38.42544338055357,37.52152696839782,38.2518424987793,3103134
2008-09-09,38.904353721236554,39.90405014009996,38.646946160057844,39.04802322387695,6588318
2008-09-10,38.94623545912512,39.077934220613336,38.45536908334224,38.52720260620117,3505419
2008-09-11,38.06029012864456,38.55115663577802,37.9525374337746,38.50326919555664,3668961
2008-09-12,38.31170564495589,38.67686341281895,38.08422961134493,38.658905029296875,3077893
2008-09-15,37.96451167643497,39.3952139006126,37.96451167643497,38.5212287902832,3042118
2008-09-16,38.28775943975196,38.928283056094244,38.01239597201018,38.70679473876953,3843559
2008-09-17,38.50926321418714,39.23957899586124,38.293760157598896,38.533206939697266,5646802
2008-09-18,38.940258465879516,39.143790793816706,38.12014858335724,38.74869918823242,5012971
2008-09-19,39.443107293002384,39.7005148197443,38.4673547309103,39.54487228393555,6043038
2008-09-22,39.22161222228811,39.32337958376289,38.10219268180443,38.311710357666016,3402370
2008-09-23,38.31769131140441,38.90433978404488,37.958518874348954,38.00640869140625,2516759
2008-09-24,38.04232854393337,38.617001595749905,37.665195334478106,38.2219123840332,1995780
2008-09-25,38.53318531546957,39.00609566008541,38.31768237981824,38.58706283569336,2865955
2008-09-26,38.22790052663876,39.61670049898726,38.22790052663876,39.55084991455078,3292647
2008-09-29,39.161752388801304,39.58677308233049,38.06627655029297,38.06627655029297,4433689
2008-09-30,38.551155669075136,38.8325092592502,37.73703347949534,38.81454849243164,4502005
2008-10-01,38.56313074344456,39.101889469060374,38.221916645713,39.036041259765625,2718580
2008-10-02,39.0479987632427,39.730424305234955,38.59304681408263,39.17969512939453,4197762
2008-10-03,39.69451289335904,39.69451289335904,38.36557600637608,38.545162200927734,5014744
2008-10-06,37.44968438697163,38.3416299725979,36.65950613144224,37.38982391357422,5515071
2008-10-07,37.69511373627986,38.08421747938665,36.61759677771384,36.72534942626953,4545185
2008-10-08,36.515846096986316,37.527515271272776,35.917226918608776,37.07256317138672,7489470
2008-10-09,37.43173290817189,37.43173290817189,33.98966573764549,34.127349853515625,6736737
2008-10-10,32.60685397969314,35.69573409261748,32.331488125950244,33.89388656616211,8655231
2008-10-13,35.18092269992698,36.030964007067716,34.426661030456835,35.98307418823242,4231764
