Date,Open,High,Low,Close,Volume
2010-02-02,6.021230557888657,6.021230557888657,6.018221378326416,6.018221378326416,21400
2010-02-03,6.021231651306152,6.021231651306152,6.018222471197464,6.021231651306152,54800
2010-02-04,6.021230557888657,6.021230557888657,6.018221378326416,6.018221378326416,98200
2010-02-05,6.018222471197464,6.021231651306152,6.018222471197464,6.021231651306152,39900
2010-02-08,6.018221378326416,6.021230557888657,6.018221378326416,6.018221378326416,49600
2010-02-09,6.021230557888657,6.048312600006511,6.018221378326416,6.018221378326416,63300
2010-02-10,6.021230557888657,6.021230557888657,6.018221378326416,6.018221378326416,22700
2010-02-11,6.0212303606364355,6.030257899027421,6.018221181172773,6.024239540100098,44700
2010-02-12,6.021230557888657,6.024239737450898,6.018221378326416,6.018221378326416,65200
2010-02-16,6.048313977708309,6.048313977708309,6.01822274917395,6.027250289916992,24900
2010-02-17,6.024240831414842,6.027250011523531,6.018222471197464,6.021231651306152,25000
2010-02-18,6.018222471197464,6.024240831414842,6.018222471197464,6.021231651306152,27600
2010-02-19,6.021231651306152,6.021231651306152,6.018222471197464,6.021231651306152,15000
2010-02-22,6.021231651306152,6.021231651306152,6.018222471197464,6.021231651306152,75500
2010-02-23,6.018222471197464,6.021231651306152,6.018222471197464,6.021231651306152,51600
2010-02-24,6.027248917013139,6.027248917013139,6.018221378326416,6.018221378326416,104300
2010-02-25,6.021230557888657,6.021230557888657,6.018221378326416,6.018221378326416,33300
2010-02-26,6.018221378326416,6.021230557888657,6.018221378326416,6.018221378326416,76800
2010-03-01,6.021230557888657,6.024239737450898,6.018221378326416,6.018221378326416,209100
2010-03-02,6.018221378326416,6.021230557888657,6.018221378326416,6.018221378326416,105200
2010-03-03,6.021230557888657,6.021230557888657,6.018221378326416,6.018221378326416,44700
2010-03-04,6.018221378326416,6.021230557888657,6.018221378326416,6.018221378326416,151600
2010-03-05,6.018221378326416,6.027248917013139,6.018221378326416,6.018221378326416,92200
2010-03-08,6.0302580965753805,6.033266702195306,6.018221378326416,6.018221378326416,76700
2010-03-09,6.018221378326416,6.024239737450898,6.018221378326416,6.018221378326416,59700
2010-03-10,6.018221378326416,6.024239737450898,6.018221378326416,6.018221378326416,91100
2010-03-11,6.018221378326416,6.027248917013139,6.018221378326416,6.018221378326416,111400
2010-03-12,6.018221378326416,6.021230557888657,6.018221378326416,6.018221378326416,78500
2010-03-15,6.018221378326416,6.021230557888657,6.018221378326416,6.018221378326416,51800
2010-03-16,6.04530342044427,6.04530342044427,5.843692981312643,6.018221378326416,80700
2010-03-17,6.018221378326416,6.024239737450898,6.018221378326416,6.018221378326416,70800
2010-03-18,5.98813009262085,6.135576445940263,5.98813009262085,5.98813009262085,187600
2010-03-19,6.003175735473633,6.012202699738385,5.988129838461903,6.003175735473633,48500
2010-03-22,6.018221378326416,6.042294240882029,5.991139336208562,6.018221378326416,45700
2010-03-23,5.994148284751243,6.078403587419776,5.994148284751243,6.0603485107421875,80500
2010-03-24,6.033266702195306,6.06034874431316,6.018221378326416,6.018221378326416,63800
2010-03-25,6.033268638275788,6.033268638275788,5.9881320782424465,6.000168800354004,93000
2010-03-26,5.997157695333044,6.018221378326416,5.976094012339672,6.018221378326416,53400
2010-03-29,6.018221378326416,6.036275881757547,6.009193839639693,6.018221378326416,58300
2010-03-30,6.018221378326416,6.036275881757547,6.0061846600774516,6.018221378326416,37900
2010-03-31,6.018220688786529,6.042293548583984,6.009193151134139,6.042293548583984,41500
2010-04-01,6.057686998571712,6.239294528961182,6.0484525083978005,6.239294528961182,42600
2010-04-05,6.217745548934993,6.217745548934993,6.082309348002511,6.143870830535889,38800
2010-04-06,6.143873003962535,6.143873003962535,6.082311499651459,6.094623565673828,43800
2010-04-07,6.097699841328372,6.113090652966417,6.023825706764055,6.0392165184021,42400
2010-04-08,6.063843107068098,6.113092545356805,6.063843107068098,6.094623565673828,43800
2010-04-09,6.079233336370963,6.094623565673828,6.039218387923744,6.094623565673828,39500
2010-04-12,6.137715161291143,6.140793323516846,6.110012288359234,6.140793323516846,33500
2010-04-13,6.156182948514029,6.156182948514029,6.097699046115326,6.134636402130127,77300
2010-04-14,6.183887692439386,6.183887692439386,6.073076177918968,6.100779056549072,62100
2010-04-15,6.140792730483894,6.150026629169846,6.0669180184001394,6.116168022155762,68400
2010-04-16,6.143871638904006,6.143871638904006,6.008436007251247,6.048450946807861,65600
2010-04-19,6.060763886344784,6.076154112962462,6.048451235371031,6.069997787475586,25000
2010-04-20,6.091544926679653,6.0946225023235785,6.029982846009915,6.069997787475586,46200
2010-04-21,6.079230253909918,6.079230253909918,6.008434295654297,6.008434295654297,68200
2010-04-22,6.005358188747719,6.005358188747719,5.617518485848176,5.9345622062683105,206200
2010-04-23,5.959187675035836,6.0053589482705965,5.913015814701483,5.974577903747559,62000
2010-04-26,5.959187568545402,6.005358840955084,5.940718589901864,5.949953079223633,95400
2010-04-27,5.996122388809311,5.996122388809311,5.860686779022217,5.860686779022217,117900
2010-04-28,5.909938563567726,5.940719022683485,5.8576109611314635,5.9160943031311035,68600
2010-04-29,5.9437961471628595,6.011514554420855,5.90378120504638,5.986889839172363,90600
2010-04-30,6.0022794759941425,6.00535763848505,5.94071740037493,5.962264537811279,43900
2010-05-03,5.9868888173483805,6.0022790415896115,5.965341681471468,5.98996639251709,49000
2010-05-04,5.9437952217506504,5.9437952217506504,5.857609025349347,5.863764762878418,54600
2010-05-05,5.876080129676813,5.90993934369319,5.817596192857536,5.829908847808838,68600
2010-05-06,5.832985244944675,5.832985244944675,4.755652627628843,5.322021961212158,288700
2010-05-07,5.41128613826709,5.460535567173998,5.0819303622898335,5.192741870880127,176700
2010-05-10,5.383583446186568,5.414364487086396,5.297396649086956,5.340490341186523,89400
2010-05-11,5.312786757667102,5.55595571557933,5.294318370419205,5.540565490722656,137700
2010-05-12,5.552878847034823,5.586737463448778,5.494394928356872,5.571347236633301,101900
2010-05-13,5.49439449338443,5.672923810968206,5.488238168305807,5.6421427726745605,142900
2010-05-14,5.5590349783507325,5.5590349783507325,5.423599328924821,5.485160827636719,156600
2010-05-17,5.445144785201821,5.457456847622522,5.297395926457306,5.389739036560059,67200
2010-05-18,5.389738146171893,5.4512996223042895,5.28816115280906,5.300473213195801,63500
2010-05-19,5.208131061010449,5.278927027590703,5.171193703129794,5.275848865509033,139400
2010-05-20,5.235835113825283,5.235835113825283,4.961885084848083,4.986509799957275,143600
2010-05-21,4.924946828101463,5.100397964916672,4.866463213679629,4.9957427978515625,123700
2010-05-24,5.04499219800362,5.165038175662666,4.900322096890741,5.094241619110107,107400
2010-05-25,4.915713254860581,4.952650325503115,4.789511523444487,4.903400897979736,178300
2010-05-26,4.986511268613299,5.054229108333345,4.872621560752634,4.9249491691589355,125100
2010-05-27,5.004977551746783,5.140413761138916,4.952649965420239,5.140413761138916,87100
2010-05-28,5.152726947875906,5.168117763153355,5.063462567664991,5.1558051109313965,65200
2010-06-01,5.106554821660651,5.137335859964769,5.0296025194500915,5.048070907592773,75300
2010-06-02,5.078851569171575,5.1527257033621385,4.998821110356939,5.1342573165893555,59800
2010-06-03,5.137335053936496,5.18658447265625,5.088085635216742,5.18658447265625,54100
2010-06-04,5.088088410988887,5.118868874156271,4.952652142073535,4.968042373657227,93700
2010-06-07,4.943414700155144,5.0172888244411,4.8326035137262116,4.866462707519531,94400
2010-06-08,4.8572298717214,4.909557467585965,4.8049022758568345,4.894166946411133,51400
2010-06-09,4.92494637005537,4.995742333221069,4.897243499755859,4.897243499755859,74700
2010-06-10,4.974197110528461,5.08500862121582,4.974197110528461,5.08500862121582,74600
2010-06-11,5.060383660796429,5.121945151558739,5.048071010384275,5.115789413452148,54800
2010-06-14,5.128100624981232,5.195818429701612,5.008055238899844,5.177350044250488,79100
2010-06-15,5.1958180579614455,5.300473213195801,5.137334743700571,5.300473213195801,99500
2010-06-16,5.20813318938955,5.294320001599645,5.198898699370732,5.269695281982422,107200
2010-06-17,5.269693894450836,5.3066306706012565,5.2019754930092805,5.297396183013916,55700
2010-06-18,5.300474524719793,5.318943500518799,5.263537747320766,5.318943500518799,39200
2010-06-21,5.331255623687142,5.3805050521706645,5.288162520538933,5.309709072113037,80200
2010-06-22,5.318943109867731,5.331255172396648,5.20197528679606,5.211209774017334,103800
2010-06-23,5.2142880623908745,5.232756450180132,5.165038636886548,5.174272537231445,68000
2010-06-24,5.229678468344103,5.229678468344103,5.155804327535826,5.171194553375244,57500
2010-06-25,5.155803723373783,5.245068666660809,5.109632464166438,5.22659969329834,43300
2010-06-28,5.208129945732449,5.306628762855641,5.201973622887435,5.260457515716553,54500
2010-06-29,5.186584829482205,5.254302638105861,5.112710696320191,5.180428504943848,61000
2010-06-30,5.192741452976389,5.238912715473385,5.174272478298025,5.183506965637207,64000
2010-07-01,5.265733354389389,5.265733354389389,5.075977072483216,5.215131759643555,94600
2010-07-02,5.32582378017549,5.32582378017549,5.139230145110893,5.14555549621582,14700
2010-07-06,5.313174272695445,5.322662301486332,5.107605141310105,5.155044078826904,37800
2010-07-07,5.306847601102942,5.306847601102942,5.208806482100049,5.268896102905273,36000
2010-07-08,5.328985796489423,5.328985796489423,5.224619929043741,5.322660446166992,47900
2010-07-09,5.338474720940506,5.354288101196289,5.275223009573707,5.354288101196289,38700
2010-07-12,5.344799829229989,5.344799829229989,5.26257206530722,5.297360897064209,32800
2010-07-13,5.316336251119745,5.351125082234352,5.243596516260784,5.281548023223877,79600
2010-07-14,5.262571527247793,5.347961958346901,5.224620626682871,5.243596076965332,71400
2010-07-15,5.373262624166442,5.373262624166442,5.237270593600973,5.338473796844482,90400
2010-07-16,5.370102242438153,5.370102242438153,5.215134695876649,5.22462272644043,75600
2010-07-19,5.297361926947187,5.3384755152922665,5.218296823559915,5.306849956512451,63200
2010-07-20,5.196157680918877,5.338474477416218,5.196157680918877,5.297360897064209,72300
2010-07-21,5.38275082962588,5.38275082962588,5.139230236713727,5.183506488800049,189500
2010-07-22,5.319500059380604,5.319500059380604,5.22778485312518,5.306849956512451,88100
2010-07-23,5.332149087799547,5.411214166310366,5.287872233644788,5.408051490783691,85900
2010-07-26,5.436515420804048,5.483954351224026,5.417539366061074,5.474466323852539,82800
2010-07-27,5.5092550470978265,5.51874307428464,5.4523280904143805,5.4807915687561035,105000
2010-07-28,5.515581142105817,5.528231243508199,5.461816853903397,5.493443012237549,89200
2010-07-29,5.52506847861573,5.5345565069292295,5.414377831052176,5.5060930252075195,63400
2010-07-30,5.509254924755229,5.550368501880988,5.461815996312059,5.531393051147461,53700
2010-08-02,5.566181927837361,5.635758983268547,5.566181927837361,5.629433631896973,97700
2010-08-03,5.654733447109124,5.667384147644043,5.550367580570455,5.667384147644043,76000
2010-08-04,5.661059856414795,5.692686010449926,5.629433702379663,5.661059856414795,53700
2010-08-05,5.657897472381592,5.657897472381592,5.581995060715366,5.657897472381592,83300
2010-08-06,5.629434566708022,5.642085271551916,5.5598574997230275,5.623109817504883,69700
2010-08-09,5.651575014237574,5.6547370881887575,5.613623491414472,5.642086982727051,36800
2010-08-10,5.657897205309895,5.657897205309895,5.537718543315893,5.5946455001831055,84500
2010-08-11,5.610456822757222,5.610456822757222,5.389075007315167,5.420700550079346,43700
2010-08-12,5.404890736073384,5.449167002744581,5.385915279388428,5.385915279388428,38700
2010-08-13,5.408054150406881,5.468143808527784,5.404891473324836,5.427029609680176,28200
2010-08-16,5.423862457927829,5.499764835620747,5.395398990890675,5.446000576019287,68600
2010-08-17,5.4618176188761,5.540882724175804,5.4618176188761,5.490281105041504,62900
2010-08-18,5.521906602116545,5.521906602116545,5.41437861508679,5.458654880523682,99000
2010-08-19,5.471303979466464,5.502930136068332,5.376426112879623,5.38275146484375,63700
2010-08-20,5.389076161146409,5.398563584719549,5.25308412655697,5.357450008392334,55400
2010-08-23,5.338474104172536,5.389076311926058,5.284709823951958,5.291035175323486,118100
2010-08-24,5.265733734329331,5.265733734329331,5.174018563441929,5.199319362640381,85800
2010-08-25,5.208807484663685,5.208807484663685,5.098116850320756,5.164531230926514,161300
2010-08-26,5.211969622442892,5.215132297843217,5.063327497939518,5.066490173339844,133100
2010-08-27,5.123419452950421,5.18667118005194,5.066492476305806,5.1487202644348145,137500
2010-08-30,5.164531060466524,5.186669186604421,5.113929456945989,5.117092132568359,100100
2010-08-31,5.123417001071861,5.183506022579072,5.0791401497492465,5.139229774475098,65100
2010-09-01,5.208807743991942,5.3384744391510655,5.2024829954422565,5.335312366485596,120200
2010-09-02,5.297359244287079,5.420700550079346,5.297359244287079,5.420700550079346,81500
2010-09-03,5.446003473126922,5.493443012237549,5.436516047879834,5.493443012237549,46200
2010-09-07,5.4966038990985435,5.4966038990985435,5.3985633723151,5.442839622497559,63200
2010-09-08,5.389075806863995,5.515579806345126,5.389075806863995,5.509254455566406,84900
2010-09-09,5.591483311144215,5.597808663173088,5.5282309972930275,5.572507858276367,89600
2010-09-10,5.604133275444421,5.645247459411621,5.575669795226747,5.645247459411621,69000
2010-09-13,5.66105959540027,5.7559380531311035,5.66105959540027,5.7559380531311035,92900
2010-09-14,5.72747621463265,5.787565258178377,5.705338082461186,5.743288993835449,140400
2010-09-15,5.733801364898682,5.771752882142787,5.695850450873479,5.733801364898682,78900
2010-09-16,5.76542481306716,5.76542481306716,5.699010443196499,5.752774715423584,74300
2010-09-17,5.850814931336489,5.885603753687898,5.746449067500853,5.80021333694458,96300
2010-09-20,5.945691288967122,5.945691288967122,5.790723869341383,5.882439613342285,89200
2010-09-21,6.002619560278777,6.0184329351315515,5.853977455974129,5.97731876373291,137800
2010-09-22,5.945693392745744,6.005783018586663,5.895091793054017,5.929880619049072,84700
2010-09-23,5.90774485231493,5.926720308967601,5.806541612542159,5.831842422485352,141700
2010-09-24,5.882443492281147,5.9425331364840925,5.866630110533617,5.914069652557373,101900
2010-09-27,5.986809308825818,5.986809308825818,5.914069563538564,5.926719665527344,65100
2010-09-28,5.955183812615031,6.021598815917969,5.898256839275055,6.021598815917969,126700
2010-09-29,5.983645730940112,5.9994585068482085,5.904580644962161,5.980483055114746,119200
2010-09-30,6.0026212702941395,6.021597325523332,5.948856986915583,5.967833042144775,106500
2010-10-01,6.039106978530402,6.158982231933972,5.9743100620043545,6.026147842407227,89700
2010-10-04,6.009950129019204,6.016430008192303,5.961352271131545,5.993751049041748,48000
2010-10-05,6.009950893482822,6.06178869755078,6.009950893482822,6.048829555511475,199300
2010-10-06,6.103907299578101,6.103907299578101,6.029390533474833,6.048829555511475,100800
2010-10-07,6.1039056535914265,6.1039056535914265,6.000230073412794,6.035868167877197,100500
2010-10-08,6.090947878549359,6.090947878549359,6.045589951954534,6.055309772491455,101900
2010-10-11,6.058549404144287,6.087708246314759,6.006711599831307,6.058549404144287,83400
2010-10-12,6.084468115682731,6.113626956939697,6.0261504331688,6.113626956939697,72500
2010-10-13,6.13954509101432,6.227020985897846,6.13954509101432,6.197862148284912,105200
2010-10-14,6.220543556444107,6.220543556444107,6.110388052572824,6.155745983123779,153700
2010-10-15,6.233500864913004,6.236740804420582,6.146024352074202,6.197862148284912,71800
2010-10-18,6.230262447701265,6.2367423282997105,6.181664579123781,6.233502388000488,100600
2010-10-19,6.220544219336139,6.220544219336139,6.052071005114311,6.084469795227051,93400
2010-10-20,6.113624813703548,6.223779642334432,6.107144936150221,6.20758056640625,83000
2010-10-21,6.227020674175478,6.269139267710285,6.1557438624426615,6.19462251663208,96200
2010-10-22,6.2173024910023695,6.236741512298922,6.152504929406736,6.2205424308776855,71700
2010-10-25,6.2367421309936795,6.298299758820611,6.197863466588405,6.2140631675720215,103400
2010-10-26,6.21730248246614,6.21730248246614,6.120106140206138,6.152504920959473,134000
2010-10-27,6.14278518024131,6.14602512015379,6.055309274425766,6.113626956939697,83700
2010-10-28,6.168705634137315,6.191384599005322,6.081229097113194,6.103908061981201,100100
2010-10-29,6.126585851950632,6.3468968134857375,6.087707810476982,6.149264812469482,154400
2010-11-01,6.155746433423828,6.233503156322942,6.139547347886492,6.146026611328125,125000
2010-11-02,6.220541413439944,6.223780734830089,6.178422819905137,6.19462251663208,72400
2010-11-03,6.2626620754356725,6.265902016170858,6.184905351657745,6.2497029304504395,83500
2010-11-04,6.379295825958252,6.447332709995624,6.314498263865693,6.379295825958252,166700
2010-11-05,6.411694577880894,6.431133599238224,6.3468970160826625,6.3695759773254395,101000
2010-11-08,6.382535817626156,6.382535817626156,6.31125837515515,6.337177276611328,85600
2010-11-09,6.376056813191512,6.392255897092463,6.269141252761094,6.295060157775879,119600
2010-11-10,6.272380632060466,6.295059594675313,6.194623923971541,6.259420871734619,188000
2010-11-11,6.239981158469646,6.32097779767415,6.204342439473963,6.304778099060059,88300
2010-11-12,6.285337936396776,6.288577875530776,6.1427837042768125,6.1622233390808105,112500
2010-11-15,6.214064130087039,6.214064130087039,6.142786670629558,6.146026611328125,34300
2010-11-16,6.142785396289646,6.146025336316079,5.938674118267428,6.000231742858887,171200
2010-11-17,6.032629101560064,6.1330647468566895,6.032629101560064,6.1330647468566895,63100
